time energy SvN bondDim localEnergy 
1.3 -11.9349 0.168634 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418572 -0.366365 -0.376782 -0.375514 -0.376297 -0.376883 -0.377748 -0.378881 -0.380368 -0.382284 -0.384701 -0.38766 -0.391149 -0.395032 -0.398862 -0.400701 -0.398862 -0.395032 -0.391149 -0.38766 -0.384701 -0.382284 -0.380368 -0.378881 -0.377748 -0.376883 -0.376297 -0.375514 -0.376782 -0.366365 -0.418572 
1.4 -11.9483 0.172168 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418642 -0.366386 -0.376838 -0.375583 -0.376393 -0.377014 -0.377925 -0.37912 -0.380687 -0.382706 -0.385252 -0.388365 -0.392029 -0.396096 -0.400098 -0.402018 -0.400098 -0.396096 -0.392029 -0.388365 -0.385252 -0.382706 -0.380687 -0.37912 -0.377925 -0.377014 -0.376393 -0.375583 -0.376838 -0.366386 -0.418641 
1.5 -11.9609 0.175604 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418711 -0.366403 -0.376891 -0.375645 -0.376481 -0.377133 -0.378087 -0.379338 -0.38098 -0.383096 -0.385762 -0.389023 -0.392857 -0.397104 -0.401278 -0.403282 -0.401278 -0.397104 -0.392857 -0.389023 -0.385762 -0.383096 -0.38098 -0.379338 -0.378087 -0.377133 -0.376481 -0.375645 -0.376891 -0.366403 -0.418711 
1.6 -11.9725 0.178891 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418779 -0.366416 -0.376939 -0.375702 -0.376561 -0.377241 -0.378234 -0.379536 -0.381247 -0.383451 -0.38623 -0.389628 -0.393623 -0.398045 -0.402387 -0.404473 -0.402387 -0.398045 -0.393623 -0.389628 -0.38623 -0.383451 -0.381247 -0.379536 -0.378234 -0.377241 -0.376561 -0.375702 -0.376939 -0.366416 -0.418779 
1.7 -11.9832 0.18199 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418845 -0.366426 -0.376984 -0.375753 -0.376634 -0.37734 -0.378368 -0.379718 -0.38149 -0.383775 -0.386656 -0.390181 -0.394326 -0.398911 -0.403414 -0.40558 -0.403414 -0.398911 -0.394326 -0.390181 -0.386656 -0.383775 -0.38149 -0.379718 -0.378368 -0.37734 -0.376634 -0.375753 -0.376984 -0.366426 -0.418845 
1.8 -11.9931 0.18488 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418907 -0.366436 -0.377028 -0.375802 -0.376704 -0.377434 -0.378495 -0.379888 -0.381717 -0.384075 -0.387049 -0.390688 -0.394969 -0.399705 -0.404356 -0.406598 -0.404356 -0.399705 -0.394969 -0.390688 -0.387049 -0.384075 -0.381717 -0.379888 -0.378495 -0.377434 -0.376704 -0.375802 -0.377028 -0.366436 -0.418907 
1.9 -12.0023 0.187555 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418966 -0.366447 -0.377071 -0.375851 -0.376773 -0.377526 -0.378619 -0.380054 -0.381936 -0.384361 -0.387419 -0.39116 -0.395563 -0.400432 -0.405216 -0.407527 -0.405216 -0.400432 -0.395563 -0.39116 -0.387419 -0.384361 -0.381936 -0.380054 -0.378619 -0.377526 -0.376773 -0.375851 -0.377071 -0.366447 -0.418966 
2 -12.0111 0.190023 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419021 -0.366463 -0.377117 -0.375903 -0.376846 -0.377623 -0.378749 -0.380224 -0.382157 -0.384646 -0.387779 -0.391611 -0.396119 -0.401103 -0.406001 -0.408371 -0.406001 -0.401103 -0.396119 -0.391611 -0.387779 -0.384646 -0.382157 -0.380224 -0.378749 -0.377623 -0.376846 -0.375903 -0.377117 -0.366463 -0.419021 
2.1 -12.0197 0.192307 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419073 -0.366484 -0.377167 -0.375961 -0.376927 -0.37773 -0.378889 -0.380406 -0.382392 -0.384941 -0.388145 -0.392056 -0.396654 -0.401732 -0.406721 -0.409141 -0.406721 -0.401732 -0.396654 -0.392056 -0.388145 -0.384941 -0.382392 -0.380406 -0.378889 -0.37773 -0.376927 -0.375961 -0.377167 -0.366484 -0.419073 
2.2 -12.0284 0.194441 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419123 -0.366513 -0.377222 -0.376028 -0.377019 -0.377851 -0.379048 -0.380611 -0.38265 -0.38526 -0.38853 -0.392511 -0.397183 -0.402335 -0.407391 -0.409849 -0.407391 -0.402335 -0.397183 -0.392511 -0.38853 -0.38526 -0.38265 -0.380611 -0.379048 -0.377851 -0.377019 -0.376028 -0.377222 -0.366513 -0.419123 
2.3 -12.0375 0.196467 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419173 -0.366551 -0.377285 -0.376107 -0.377126 -0.377991 -0.37923 -0.380843 -0.38294 -0.385614 -0.388949 -0.392993 -0.397724 -0.402927 -0.408026 -0.410508 -0.408026 -0.402927 -0.397724 -0.392993 -0.388949 -0.385614 -0.38294 -0.380843 -0.37923 -0.377991 -0.377126 -0.376107 -0.377285 -0.366551 -0.419173 
2.4 -12.0471 0.198434 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419223 -0.366598 -0.377356 -0.376199 -0.37725 -0.378153 -0.37944 -0.38111 -0.383271 -0.386012 -0.389413 -0.393514 -0.398292 -0.403526 -0.408641 -0.411134 -0.408641 -0.403526 -0.398292 -0.393514 -0.389413 -0.386012 -0.383271 -0.38111 -0.37944 -0.378153 -0.37725 -0.376199 -0.377356 -0.366598 -0.419223 
2.5 -12.0576 0.200392 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419277 -0.366654 -0.377436 -0.376304 -0.377391 -0.378338 -0.37968 -0.381414 -0.383646 -0.386461 -0.389931 -0.394086 -0.3989 -0.404146 -0.409252 -0.411742 -0.409252 -0.404146 -0.3989 -0.394086 -0.389931 -0.386461 -0.383646 -0.381414 -0.37968 -0.378338 -0.377391 -0.376304 -0.377436 -0.366654 -0.419277 
2.6 -12.0689 0.202395 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419335 -0.366718 -0.377525 -0.376424 -0.37755 -0.378547 -0.37995 -0.381756 -0.384068 -0.386965 -0.390507 -0.394716 -0.399557 -0.404797 -0.409871 -0.412345 -0.409871 -0.404797 -0.399557 -0.394716 -0.390507 -0.386965 -0.384068 -0.381756 -0.37995 -0.378547 -0.37755 -0.376424 -0.377525 -0.366718 -0.419335 
2.7 -12.0812 0.204494 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.4194 -0.366788 -0.377622 -0.376556 -0.377725 -0.378778 -0.380249 -0.382135 -0.384536 -0.387523 -0.391145 -0.395409 -0.400271 -0.405491 -0.410511 -0.412956 -0.410511 -0.405491 -0.400271 -0.395409 -0.391145 -0.387523 -0.384536 -0.382135 -0.380249 -0.378778 -0.377725 -0.376556 -0.377622 -0.366788 -0.4194 
2.8 -12.0945 0.206737 2 4 8 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 8 4 2 -0.419474 -0.366862 -0.377727 -0.376699 -0.377916 -0.379028 -0.380573 -0.382548 -0.385047 -0.388133 -0.391843 -0.396165 -0.401044 -0.406233 -0.41118 -0.413586 -0.41118 -0.406233 -0.401044 -0.396165 -0.391843 -0.388133 -0.385047 -0.382548 -0.380573 -0.379028 -0.377916 -0.376699 -0.377727 -0.366862 -0.419474 
2.9 -12.1088 0.209167 2 4 8 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 8 4 2 -0.419559 -0.366938 -0.377839 -0.376851 -0.378118 -0.379295 -0.38092 -0.38299 -0.385595 -0.38879 -0.392596 -0.396982 -0.401877 -0.407027 -0.411886 -0.414243 -0.411886 -0.407027 -0.401877 -0.396982 -0.392596 -0.38879 -0.385595 -0.38299 -0.38092 -0.379295 -0.378118 -0.376851 -0.377839 -0.366938 -0.419559 
3 -12.1239 0.211819 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419655 -0.367013 -0.377956 -0.37701 -0.37833 -0.379575 -0.381285 -0.383455 -0.386175 -0.389487 -0.393398 -0.397855 -0.402768 -0.407872 -0.412634 -0.414933 -0.412634 -0.407872 -0.402768 -0.397855 -0.393398 -0.389487 -0.386175 -0.383455 -0.381285 -0.379575 -0.37833 -0.37701 -0.377956 -0.367013 -0.419655 
3.1 -12.1397 0.214721 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419764 -0.367087 -0.378077 -0.377173 -0.378547 -0.379863 -0.381661 -0.383938 -0.386778 -0.390216 -0.394241 -0.398776 -0.40371 -0.408769 -0.413425 -0.415661 -0.413425 -0.408769 -0.40371 -0.398776 -0.394241 -0.390216 -0.386778 -0.383938 -0.381661 -0.379863 -0.378547 -0.377173 -0.378077 -0.367087 -0.419764 
3.2 -12.1562 0.217892 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419885 -0.367155 -0.378202 -0.377338 -0.378768 -0.380156 -0.382045 -0.384431 -0.387397 -0.390967 -0.395114 -0.399737 -0.404697 -0.409711 -0.41426 -0.416429 -0.41426 -0.409711 -0.404697 -0.399737 -0.395114 -0.390967 -0.387397 -0.384431 -0.382045 -0.380156 -0.378768 -0.377338 -0.378202 -0.367156 -0.419885 
3.3 -12.1731 0.221342 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420019 -0.367219 -0.378329 -0.377503 -0.37899 -0.380451 -0.382432 -0.38493 -0.388025 -0.391733 -0.396009 -0.400727 -0.405721 -0.410694 -0.415136 -0.417236 -0.415136 -0.410694 -0.405721 -0.400727 -0.396009 -0.391733 -0.388025 -0.38493 -0.382432 -0.380451 -0.37899 -0.377503 -0.378329 -0.367219 -0.420019 
3.4 -12.1903 0.225073 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420165 -0.367277 -0.378459 -0.377667 -0.379212 -0.380746 -0.382819 -0.38543 -0.388656 -0.392506 -0.396917 -0.401736 -0.40677 -0.411711 -0.41605 -0.418083 -0.41605 -0.411711 -0.40677 -0.401736 -0.396917 -0.392506 -0.388656 -0.38543 -0.382819 -0.380746 -0.379212 -0.377667 -0.378459 -0.367278 -0.420165 
3.5 -12.2078 0.229076 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420322 -0.367331 -0.378591 -0.37783 -0.379433 -0.38104 -0.383204 -0.385928 -0.389286 -0.393278 -0.397827 -0.402755 -0.407837 -0.412752 -0.416998 -0.418965 -0.416998 -0.412752 -0.407837 -0.402755 -0.397827 -0.393278 -0.389286 -0.385928 -0.383204 -0.38104 -0.379433 -0.37783 -0.378591 -0.367331 -0.420322 
3.6 -12.2254 0.233338 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420488 -0.36738 -0.378726 -0.377991 -0.379654 -0.381332 -0.383588 -0.386422 -0.38991 -0.394044 -0.398733 -0.403775 -0.408912 -0.413811 -0.417973 -0.419879 -0.417973 -0.413811 -0.408912 -0.403775 -0.398733 -0.394044 -0.38991 -0.386422 -0.383588 -0.381332 -0.379654 -0.377991 -0.378726 -0.36738 -0.420488 
3.7 -12.243 0.237836 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420662 -0.367428 -0.378865 -0.378153 -0.379876 -0.381625 -0.38397 -0.386913 -0.390528 -0.394802 -0.39963 -0.404787 -0.409985 -0.414877 -0.418968 -0.420819 -0.418968 -0.414877 -0.409985 -0.404787 -0.39963 -0.394802 -0.390528 -0.386913 -0.38397 -0.381625 -0.379876 -0.378153 -0.378865 -0.367428 -0.420661 
3.8 -12.2605 0.242543 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420841 -0.367476 -0.379008 -0.378317 -0.380101 -0.38192 -0.384353 -0.387402 -0.39114 -0.395549 -0.400512 -0.405785 -0.411049 -0.415944 -0.419978 -0.42178 -0.419978 -0.415944 -0.411049 -0.405785 -0.400512 -0.395549 -0.39114 -0.387402 -0.384353 -0.38192 -0.380101 -0.378317 -0.379008 -0.367476 -0.420841 
3.9 -12.2781 0.247429 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.421025 -0.367528 -0.379158 -0.378485 -0.380333 -0.38222 -0.38474 -0.387893 -0.391749 -0.396287 -0.401379 -0.406764 -0.412096 -0.417003 -0.420995 -0.422756 -0.420995 -0.417003 -0.412096 -0.406764 -0.401379 -0.396287 -0.391749 -0.387893 -0.38474 -0.38222 -0.380333 -0.378486 -0.379158 -0.367528 -0.421025 
4 -12.2955 0.252461 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421211 -0.367585 -0.379315 -0.378661 -0.380573 -0.38253 -0.385136 -0.388389 -0.392358 -0.397016 -0.402228 -0.40772 -0.413121 -0.418047 -0.422011 -0.42374 -0.422011 -0.418047 -0.413121 -0.40772 -0.402228 -0.397016 -0.392358 -0.388389 -0.385136 -0.38253 -0.380573 -0.378661 -0.379315 -0.367585 -0.421211 
4.1 -12.313 0.257602 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421399 -0.367652 -0.37948 -0.378848 -0.380827 -0.382854 -0.385545 -0.388895 -0.39297 -0.397739 -0.403061 -0.408652 -0.414119 -0.41907 -0.42302 -0.424725 -0.42302 -0.41907 -0.414119 -0.408652 -0.403061 -0.397739 -0.39297 -0.388895 -0.385545 -0.382854 -0.380827 -0.378848 -0.37948 -0.367652 -0.421399 
4.2 -12.3304 0.262819 2 4 8 7 7 6 6 6 6 7 8 8 8 8 9 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421588 -0.367729 -0.379655 -0.379047 -0.381096 -0.383194 -0.385972 -0.389416 -0.393592 -0.398462 -0.40388 -0.409558 -0.415087 -0.420066 -0.424015 -0.425704 -0.424015 -0.420066 -0.415087 -0.409558 -0.40388 -0.398462 -0.393592 -0.389416 -0.385972 -0.383194 -0.381096 -0.379047 -0.379655 -0.367729 -0.421588 
4.3 -12.3479 0.268076 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 9 8 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421778 -0.367819 -0.37984 -0.379262 -0.381384 -0.383556 -0.386421 -0.389958 -0.394228 -0.399187 -0.404689 -0.41044 -0.416023 -0.421032 -0.42499 -0.426671 -0.42499 -0.421032 -0.416023 -0.41044 -0.404689 -0.399187 -0.394228 -0.389958 -0.386421 -0.383556 -0.381384 -0.379262 -0.37984 -0.367819 -0.421778 
4.4 -12.3654 0.273341 2 4 8 7 7 6 6 6 6 7 8 8 9 9 9 9 9 9 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.421969 -0.367923 -0.380036 -0.379494 -0.381693 -0.383941 -0.386896 -0.390525 -0.394883 -0.399921 -0.40549 -0.411298 -0.416927 -0.421964 -0.425939 -0.42762 -0.425939 -0.421964 -0.416927 -0.411298 -0.40549 -0.399921 -0.394883 -0.390525 -0.386896 -0.383941 -0.381693 -0.379494 -0.380036 -0.367923 -0.421969 
4.5 -12.3831 0.278582 2 4 8 7 7 6 6 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422162 -0.368041 -0.380243 -0.379746 -0.382023 -0.384353 -0.3874 -0.39112 -0.395562 -0.400668 -0.406288 -0.412137 -0.417798 -0.422859 -0.426858 -0.428544 -0.426858 -0.422859 -0.417798 -0.412137 -0.406288 -0.400668 -0.395562 -0.39112 -0.3874 -0.384353 -0.382023 -0.379746 -0.380244 -0.368041 -0.422162 
4.6 -12.4008 0.28377 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422359 -0.368172 -0.380462 -0.380016 -0.382377 -0.384792 -0.387934 -0.391746 -0.396268 -0.401432 -0.407087 -0.412958 -0.418638 -0.423717 -0.427743 -0.429438 -0.427743 -0.423717 -0.418638 -0.412958 -0.407087 -0.401432 -0.396268 -0.391746 -0.387934 -0.384792 -0.382377 -0.380016 -0.380462 -0.368172 -0.422359 
4.7 -12.4188 0.288882 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422562 -0.368315 -0.380693 -0.380306 -0.382754 -0.385258 -0.3885 -0.392406 -0.397004 -0.402218 -0.407891 -0.413765 -0.419448 -0.424537 -0.428589 -0.430297 -0.428589 -0.424537 -0.419448 -0.413764 -0.407891 -0.402218 -0.397004 -0.392406 -0.3885 -0.385258 -0.382754 -0.380306 -0.380693 -0.368315 -0.422562 
4.8 -12.4369 0.293894 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422774 -0.368467 -0.380934 -0.380615 -0.383152 -0.385752 -0.389097 -0.393098 -0.397771 -0.403026 -0.408704 -0.414561 -0.420232 -0.425319 -0.429395 -0.431117 -0.429395 -0.425319 -0.420232 -0.414561 -0.408705 -0.403026 -0.397771 -0.393098 -0.389097 -0.385752 -0.383152 -0.380615 -0.380934 -0.368467 -0.422774 
4.9 -12.4552 0.29879 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422998 -0.368626 -0.381186 -0.38094 -0.38357 -0.386271 -0.389724 -0.393824 -0.39857 -0.40386 -0.409529 -0.415351 -0.42099 -0.426065 -0.430159 -0.431895 -0.430158 -0.426064 -0.420991 -0.415351 -0.409529 -0.40386 -0.39857 -0.393824 -0.389724 -0.386271 -0.38357 -0.38094 -0.381186 -0.368626 -0.422998 
5 -12.4737 0.303553 2 4 8 7 7 6 6 6 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 6 6 6 7 7 8 4 2 -0.423237 -0.36879 -0.38145 -0.38128 -0.384007 -0.386813 -0.390378 -0.39458 -0.3994 -0.404719 -0.410367 -0.416137 -0.421728 -0.426775 -0.430878 -0.432628 -0.430878 -0.426775 -0.421728 -0.416137 -0.410367 -0.404719 -0.3994 -0.39458 -0.390378 -0.386813 -0.384007 -0.38128 -0.38145 -0.36879 -0.423237 
5.1 -12.4923 0.308173 2 4 8 7 7 6 6 6 6 7 8 8 10 10 10 10 10 10 10 8 8 7 6 6 6 6 7 7 8 4 2 -0.423493 -0.368955 -0.381724 -0.381633 -0.384459 -0.387376 -0.391057 -0.395364 -0.400258 -0.405603 -0.411221 -0.416921 -0.422447 -0.427452 -0.431554 -0.433312 -0.431554 -0.427452 -0.422448 -0.416921 -0.411221 -0.405603 -0.400258 -0.395364 -0.391057 -0.387376 -0.384459 -0.381633 -0.381724 -0.368955 -0.423492 
