time energy SvN bondDim localEnergy 
1.9 -11.7284 0.146316 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374485 -0.374521 -0.374638 -0.375189 -0.376566 -0.3857 -0.394488 -0.3857 -0.376566 -0.375189 -0.374638 -0.374521 -0.374485 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7363 0.152615 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374488 -0.374532 -0.374674 -0.37534 -0.377023 -0.387455 -0.397555 -0.387455 -0.377023 -0.37534 -0.374674 -0.374532 -0.374488 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7451 0.15982 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.374491 -0.374545 -0.374718 -0.375522 -0.377577 -0.389396 -0.400912 -0.389396 -0.377577 -0.375522 -0.374718 -0.374545 -0.374491 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.7549 0.167993 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374495 -0.374561 -0.374772 -0.375741 -0.378246 -0.391516 -0.404542 -0.391516 -0.378246 -0.375741 -0.374772 -0.374561 -0.374495 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.7657 0.177174 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.37448 -0.374501 -0.374581 -0.374839 -0.376005 -0.379048 -0.393804 -0.408411 -0.393804 -0.379048 -0.376005 -0.374839 -0.374581 -0.374501 -0.37448 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.7774 0.187376 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374482 -0.374507 -0.374605 -0.374922 -0.376324 -0.379999 -0.39624 -0.412475 -0.39624 -0.379999 -0.376324 -0.374922 -0.374605 -0.374507 -0.374482 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.79 0.198581 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374484 -0.374515 -0.374634 -0.375023 -0.376707 -0.381116 -0.398798 -0.416676 -0.398798 -0.381116 -0.376707 -0.375023 -0.374634 -0.374515 -0.374484 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.8035 0.210736 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374464 -0.374474 -0.374476 -0.374487 -0.374524 -0.37467 -0.375148 -0.377166 -0.382414 -0.401446 -0.420953 -0.401446 -0.382414 -0.377166 -0.375148 -0.37467 -0.374524 -0.374487 -0.374476 -0.374474 -0.374464 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8176 0.223757 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374474 -0.374477 -0.37449 -0.374536 -0.374713 -0.375301 -0.377715 -0.383902 -0.404152 -0.425234 -0.404152 -0.383902 -0.377715 -0.375301 -0.374713 -0.374536 -0.37449 -0.374477 -0.374474 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8325 0.23753 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374478 -0.374494 -0.37455 -0.374766 -0.375489 -0.378367 -0.385586 -0.406881 -0.429452 -0.406881 -0.385586 -0.378367 -0.375489 -0.374766 -0.37455 -0.374494 -0.374478 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.848 0.251917 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374479 -0.374499 -0.374568 -0.374831 -0.375718 -0.379136 -0.387467 -0.409601 -0.433537 -0.409601 -0.387467 -0.379136 -0.375718 -0.374831 -0.374568 -0.374499 -0.374479 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.864 0.266764 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374481 -0.374505 -0.37459 -0.374911 -0.375997 -0.380037 -0.389539 -0.412284 -0.437423 -0.412284 -0.389539 -0.380037 -0.375997 -0.374911 -0.37459 -0.374505 -0.374481 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.8804 0.281906 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374483 -0.374513 -0.374616 -0.375007 -0.376336 -0.381081 -0.391791 -0.414906 -0.441053 -0.414906 -0.391791 -0.381081 -0.376336 -0.375007 -0.374616 -0.374513 -0.374483 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.8971 0.297178 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374485 -0.374522 -0.374649 -0.375125 -0.376746 -0.382279 -0.394206 -0.417451 -0.444373 -0.417451 -0.394206 -0.382279 -0.376746 -0.375125 -0.374649 -0.374522 -0.374485 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9142 0.312422 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374478 -0.374488 -0.374533 -0.374688 -0.375269 -0.37724 -0.383637 -0.396764 -0.419908 -0.447339 -0.419908 -0.396764 -0.383637 -0.37724 -0.375269 -0.374688 -0.374533 -0.374488 -0.374478 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -11.9316 0.327491 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374492 -0.374546 -0.374737 -0.375445 -0.37783 -0.385156 -0.39944 -0.42227 -0.449917 -0.42227 -0.39944 -0.385156 -0.37783 -0.375445 -0.374737 -0.374546 -0.374492 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -11.9492 0.342257 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.37448 -0.374496 -0.374563 -0.374797 -0.375658 -0.378532 -0.386833 -0.402211 -0.424536 -0.452079 -0.424536 -0.402211 -0.386833 -0.378532 -0.375658 -0.374797 -0.374563 -0.374496 -0.37448 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -11.967 0.356611 2 4 8 7 8 7 8 8 8 8 8 8 8 7 8 8 8 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.374502 -0.374583 -0.37487 -0.375917 -0.37936 -0.388659 -0.40505 -0.426707 -0.453809 -0.426707 -0.40505 -0.388659 -0.37936 -0.375917 -0.37487 -0.374583 -0.374502 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.7 -11.9849 0.370467 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374509 -0.374607 -0.374959 -0.376231 -0.380328 -0.390616 -0.407934 -0.428786 -0.455098 -0.428786 -0.407934 -0.390617 -0.380328 -0.376231 -0.374959 -0.374607 -0.374509 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.8 -12.003 0.383756 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374486 -0.374517 -0.374638 -0.375068 -0.37661 -0.381447 -0.392687 -0.410841 -0.430776 -0.455949 -0.430776 -0.410841 -0.392687 -0.381447 -0.37661 -0.375068 -0.374638 -0.374517 -0.374486 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.9 -12.0212 0.396432 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374489 -0.374528 -0.374675 -0.375201 -0.377065 -0.382728 -0.394846 -0.413754 -0.432677 -0.456372 -0.432677 -0.413754 -0.394846 -0.382728 -0.377065 -0.375201 -0.374675 -0.374528 -0.374489 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4 -12.0395 0.408466 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.374492 -0.37454 -0.37472 -0.375363 -0.37761 -0.384173 -0.397067 -0.416656 -0.43449 -0.456387 -0.43449 -0.416656 -0.397067 -0.384174 -0.37761 -0.375363 -0.37472 -0.37454 -0.374492 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
4.1 -12.0579 0.419843 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374514 -0.374471 -0.374496 -0.374555 -0.374775 -0.375561 -0.378258 -0.385785 -0.399324 -0.419533 -0.436211 -0.45602 -0.436211 -0.419533 -0.399324 -0.385785 -0.378258 -0.375561 -0.374775 -0.374555 -0.374496 -0.374471 -0.374514 -0.374219 -0.375783 -0.365823 -0.417644 
4.2 -12.0764 0.430563 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374472 -0.374502 -0.374574 -0.374842 -0.375802 -0.379022 -0.387555 -0.401593 -0.422375 -0.437836 -0.455307 -0.437836 -0.422375 -0.401593 -0.387555 -0.379022 -0.375802 -0.374842 -0.374574 -0.374502 -0.374472 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.3 -12.095 0.440638 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374474 -0.374508 -0.374597 -0.374925 -0.376094 -0.379916 -0.389472 -0.403854 -0.425171 -0.439357 -0.454288 -0.439357 -0.425171 -0.403854 -0.389472 -0.379916 -0.376094 -0.374925 -0.374597 -0.374508 -0.374474 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
4.4 -12.1136 0.45009 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374476 -0.374516 -0.374625 -0.375026 -0.376448 -0.380951 -0.391518 -0.406089 -0.42791 -0.440767 -0.453009 -0.440767 -0.42791 -0.406089 -0.391518 -0.380951 -0.376448 -0.375026 -0.374625 -0.374516 -0.374476 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.5 -12.1323 0.458954 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374479 -0.374525 -0.37466 -0.375149 -0.376874 -0.382136 -0.393672 -0.40829 -0.430581 -0.442055 -0.451519 -0.442055 -0.430581 -0.40829 -0.393672 -0.382136 -0.376874 -0.375149 -0.37466 -0.374525 -0.374479 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
4.6 -12.1511 0.467274 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.374482 -0.374537 -0.374702 -0.375299 -0.377386 -0.383475 -0.395907 -0.410451 -0.43317 -0.443212 -0.449872 -0.443211 -0.43317 -0.410451 -0.395907 -0.383475 -0.377386 -0.375299 -0.374702 -0.374537 -0.374482 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4.7 -12.1699 0.475107 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374486 -0.374551 -0.374753 -0.375483 -0.377996 -0.384968 -0.398197 -0.412574 -0.435662 -0.444228 -0.44812 -0.444228 -0.435662 -0.412574 -0.398197 -0.384968 -0.377996 -0.375483 -0.374753 -0.374551 -0.374486 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
4.8 -12.1887 0.482517 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.37452 -0.374491 -0.374568 -0.374816 -0.375706 -0.378719 -0.386608 -0.400515 -0.414663 -0.438039 -0.445098 -0.446317 -0.445098 -0.438039 -0.414663 -0.400515 -0.386608 -0.378719 -0.375706 -0.374816 -0.374568 -0.374491 -0.37452 -0.37422 -0.375784 -0.365823 -0.417644 
4.9 -12.2076 0.489576 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374522 -0.374497 -0.37459 -0.374892 -0.375976 -0.379569 -0.388382 -0.402838 -0.416728 -0.440282 -0.445815 -0.444515 -0.445815 -0.440282 -0.416728 -0.402838 -0.388382 -0.379569 -0.375976 -0.374892 -0.37459 -0.374497 -0.374522 -0.374221 -0.375784 -0.365823 -0.417644 
5 -12.2266 0.496363 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374524 -0.374504 -0.374616 -0.374986 -0.376304 -0.380557 -0.390272 -0.405144 -0.418778 -0.442369 -0.446377 -0.442762 -0.446377 -0.442369 -0.418778 -0.405144 -0.390273 -0.380557 -0.376304 -0.374986 -0.374616 -0.374504 -0.374524 -0.374221 -0.375784 -0.365823 -0.417644 
5.1 -12.2455 0.502959 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374526 -0.374513 -0.374648 -0.375101 -0.376699 -0.381695 -0.392256 -0.407419 -0.420823 -0.444281 -0.446784 -0.441103 -0.446784 -0.444281 -0.420823 -0.407419 -0.392256 -0.381695 -0.376699 -0.375101 -0.374648 -0.374513 -0.374526 -0.374222 -0.375784 -0.365824 -0.417644 
