time energy SvN bondDim localEnergy 
1 -10.5739 0.0822793 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352121 -0.334141 -0.335975 -0.335927 -0.336043 -0.336201 -0.336445 -0.336815 -0.337377 -0.338228 -0.339509 -0.34142 -0.344239 -0.348251 -0.354702 -0.359091 -0.354702 -0.348251 -0.344239 -0.34142 -0.339509 -0.338228 -0.337377 -0.336815 -0.336445 -0.336201 -0.336043 -0.335927 -0.335975 -0.334141 -0.35212 
1.1 -10.5807 0.084179 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352125 -0.334144 -0.335981 -0.335935 -0.336055 -0.33622 -0.336473 -0.336859 -0.337445 -0.338333 -0.33967 -0.34167 -0.344632 -0.348861 -0.355727 -0.360466 -0.355727 -0.348861 -0.344632 -0.34167 -0.33967 -0.338333 -0.337445 -0.336859 -0.336473 -0.33622 -0.336055 -0.335935 -0.335981 -0.334144 -0.352125 
1.2 -10.5867 0.0858449 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352128 -0.334147 -0.335986 -0.335943 -0.336066 -0.336238 -0.336501 -0.336901 -0.337508 -0.338429 -0.339816 -0.341892 -0.344972 -0.349379 -0.3566 -0.361662 -0.3566 -0.349379 -0.344972 -0.341892 -0.339816 -0.338429 -0.337508 -0.336901 -0.336501 -0.336238 -0.336066 -0.335943 -0.335986 -0.334147 -0.352128 
1.3 -10.5923 0.0873251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.33415 -0.335992 -0.335952 -0.33608 -0.336259 -0.336532 -0.336949 -0.33758 -0.338536 -0.339974 -0.342122 -0.345306 -0.349858 -0.357365 -0.362709 -0.357365 -0.349858 -0.345306 -0.342122 -0.339974 -0.338536 -0.33758 -0.336949 -0.336532 -0.336259 -0.33608 -0.335952 -0.335992 -0.33415 -0.352132 
1.4 -10.5982 0.0887091 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352136 -0.334156 -0.336 -0.335964 -0.336099 -0.336287 -0.336575 -0.337012 -0.337674 -0.338673 -0.340171 -0.342399 -0.345686 -0.350362 -0.358089 -0.363667 -0.358089 -0.350362 -0.345686 -0.342399 -0.340171 -0.338673 -0.337674 -0.337012 -0.336575 -0.336287 -0.336099 -0.335964 -0.336 -0.334156 -0.352136 
1.5 -10.6051 0.0901125 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35214 -0.334163 -0.336011 -0.335981 -0.336124 -0.336324 -0.336631 -0.337095 -0.337798 -0.338854 -0.340429 -0.342755 -0.346159 -0.350956 -0.358848 -0.364607 -0.358848 -0.350956 -0.346159 -0.342755 -0.340429 -0.338854 -0.337798 -0.337095 -0.336631 -0.336324 -0.336124 -0.335981 -0.336011 -0.334163 -0.35214 
1.6 -10.6135 0.0916591 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352146 -0.334172 -0.336024 -0.336001 -0.336155 -0.336371 -0.336702 -0.337202 -0.337956 -0.339085 -0.340759 -0.343211 -0.346759 -0.351693 -0.359714 -0.365609 -0.359714 -0.351693 -0.346759 -0.343211 -0.34076 -0.339085 -0.337956 -0.337202 -0.336702 -0.336371 -0.336155 -0.336001 -0.336024 -0.334172 -0.352146 
1.7 -10.6236 0.0934634 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352154 -0.334183 -0.33604 -0.336026 -0.336192 -0.336427 -0.336786 -0.337329 -0.338145 -0.339363 -0.34116 -0.343768 -0.347498 -0.352602 -0.360745 -0.366739 -0.360745 -0.352602 -0.347498 -0.343768 -0.34116 -0.339363 -0.338145 -0.337329 -0.336786 -0.336427 -0.336192 -0.336026 -0.33604 -0.334183 -0.352153 
1.8 -10.6353 0.0956161 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352163 -0.334194 -0.336058 -0.336052 -0.336233 -0.33649 -0.33688 -0.337471 -0.338358 -0.339678 -0.341618 -0.344415 -0.348368 -0.353691 -0.361979 -0.36805 -0.361979 -0.353691 -0.348368 -0.344415 -0.341618 -0.339678 -0.338358 -0.337471 -0.33688 -0.33649 -0.336233 -0.336052 -0.336058 -0.334194 -0.352162 
1.9 -10.6486 0.098174 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352174 -0.334205 -0.336076 -0.33608 -0.336275 -0.336554 -0.336978 -0.33762 -0.338582 -0.340013 -0.342112 -0.345124 -0.349343 -0.354943 -0.363427 -0.369574 -0.363427 -0.354943 -0.349344 -0.345124 -0.342112 -0.340013 -0.338582 -0.33762 -0.336979 -0.336554 -0.336275 -0.33608 -0.336076 -0.334206 -0.352173 
2 -10.6629 0.101156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352186 -0.334216 -0.336094 -0.336107 -0.336317 -0.336618 -0.337076 -0.337768 -0.338807 -0.340353 -0.342618 -0.345865 -0.350387 -0.356323 -0.365077 -0.37132 -0.365077 -0.356323 -0.350387 -0.345865 -0.342618 -0.340353 -0.338807 -0.337768 -0.337076 -0.336618 -0.336317 -0.336107 -0.336094 -0.334216 -0.352185 
2.1 -10.678 0.104545 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352199 -0.334226 -0.336111 -0.336133 -0.336356 -0.336679 -0.337169 -0.33791 -0.339024 -0.340683 -0.343117 -0.346608 -0.351459 -0.357785 -0.3669 -0.373274 -0.3669 -0.357785 -0.351459 -0.346608 -0.343117 -0.340683 -0.339024 -0.33791 -0.337169 -0.336679 -0.336356 -0.336133 -0.336111 -0.334226 -0.352198 
2.2 -10.6933 0.108292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352211 -0.334235 -0.336127 -0.336158 -0.336394 -0.336736 -0.337257 -0.338045 -0.339231 -0.340998 -0.343597 -0.34733 -0.352523 -0.35928 -0.36885 -0.375408 -0.36885 -0.35928 -0.352523 -0.34733 -0.343597 -0.340998 -0.339231 -0.338045 -0.337257 -0.336736 -0.336394 -0.336158 -0.336127 -0.334235 -0.35221 
2.3 -10.7088 0.11233 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352224 -0.334244 -0.336143 -0.336181 -0.33643 -0.336792 -0.337342 -0.338175 -0.339429 -0.3413 -0.344054 -0.348022 -0.353556 -0.360765 -0.370877 -0.377683 -0.370877 -0.360766 -0.353556 -0.348023 -0.344054 -0.3413 -0.339429 -0.338175 -0.337342 -0.336792 -0.33643 -0.336181 -0.336143 -0.334244 -0.352223 
2.4 -10.7241 0.11658 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352236 -0.334253 -0.336159 -0.336206 -0.336468 -0.336849 -0.337429 -0.338307 -0.339627 -0.341598 -0.3445 -0.348689 -0.354548 -0.36221 -0.372932 -0.380051 -0.372932 -0.36221 -0.354548 -0.348689 -0.3445 -0.341598 -0.339627 -0.338307 -0.337429 -0.336849 -0.336468 -0.336206 -0.336159 -0.334253 -0.352236 
2.5 -10.7393 0.120961 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352248 -0.334264 -0.336177 -0.336233 -0.336509 -0.336912 -0.337523 -0.338448 -0.339837 -0.341907 -0.344952 -0.349346 -0.355507 -0.363598 -0.374971 -0.382465 -0.374971 -0.363598 -0.355507 -0.349346 -0.344952 -0.341907 -0.339837 -0.338448 -0.337523 -0.336912 -0.336509 -0.336233 -0.336177 -0.334264 -0.352248 
2.6 -10.7546 0.125402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35226 -0.334277 -0.336198 -0.336264 -0.336557 -0.336983 -0.33763 -0.338607 -0.34007 -0.342244 -0.345431 -0.350018 -0.356451 -0.364929 -0.376961 -0.384883 -0.376961 -0.364929 -0.356451 -0.350018 -0.345431 -0.342244 -0.34007 -0.338607 -0.33763 -0.336983 -0.336557 -0.336264 -0.336198 -0.334277 -0.35226 
2.7 -10.7702 0.129845 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352272 -0.334293 -0.336222 -0.336301 -0.336612 -0.337066 -0.337755 -0.33879 -0.340338 -0.342625 -0.345961 -0.350734 -0.35741 -0.366217 -0.378881 -0.387267 -0.378881 -0.366217 -0.35741 -0.350734 -0.345961 -0.342625 -0.340338 -0.33879 -0.337755 -0.337066 -0.336612 -0.336301 -0.336222 -0.334293 -0.352272 
2.8 -10.7863 0.134251 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352285 -0.334311 -0.33625 -0.336343 -0.336676 -0.337162 -0.337898 -0.339002 -0.340645 -0.343061 -0.346558 -0.351519 -0.358416 -0.367488 -0.380721 -0.389591 -0.380721 -0.367488 -0.358416 -0.351519 -0.346558 -0.343061 -0.340645 -0.339002 -0.337898 -0.337162 -0.336676 -0.336343 -0.33625 -0.334311 -0.352285 
2.9 -10.8029 0.138598 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3523 -0.334331 -0.336281 -0.336391 -0.336747 -0.33727 -0.33806 -0.339242 -0.340994 -0.343556 -0.347233 -0.352395 -0.359498 -0.368773 -0.382484 -0.391834 -0.382484 -0.368773 -0.359498 -0.352395 -0.347233 -0.343556 -0.340994 -0.339242 -0.33806 -0.33727 -0.336747 -0.336391 -0.336282 -0.334331 -0.3523 
3 -10.8204 0.142884 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352318 -0.334353 -0.336315 -0.336442 -0.336826 -0.337388 -0.338237 -0.339505 -0.34138 -0.344106 -0.347988 -0.353371 -0.36068 -0.370103 -0.384183 -0.393987 -0.384183 -0.370103 -0.36068 -0.353371 -0.347988 -0.344106 -0.34138 -0.339505 -0.338237 -0.337388 -0.336826 -0.336442 -0.336315 -0.334353 -0.352317 
3.1 -10.8386 0.147122 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352338 -0.334376 -0.336351 -0.336497 -0.336908 -0.337514 -0.338426 -0.339787 -0.341795 -0.344703 -0.348815 -0.354447 -0.361977 -0.371509 -0.385835 -0.396047 -0.385835 -0.371509 -0.361977 -0.354447 -0.348815 -0.344703 -0.341795 -0.339787 -0.338426 -0.337514 -0.336908 -0.336497 -0.336351 -0.334376 -0.352337 
3.2 -10.8576 0.151338 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35236 -0.334398 -0.336388 -0.336553 -0.336994 -0.337643 -0.338622 -0.340081 -0.34223 -0.345335 -0.349701 -0.355616 -0.363393 -0.373014 -0.387462 -0.39802 -0.387462 -0.373014 -0.363393 -0.355616 -0.349701 -0.345335 -0.34223 -0.340081 -0.338622 -0.337643 -0.336994 -0.336553 -0.336388 -0.334399 -0.352359 
3.3 -10.8773 0.15557 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352385 -0.334421 -0.336425 -0.336609 -0.33708 -0.337775 -0.338821 -0.340381 -0.342677 -0.34599 -0.35063 -0.356861 -0.364919 -0.374633 -0.389088 -0.399914 -0.389088 -0.374633 -0.364919 -0.356861 -0.35063 -0.34599 -0.342677 -0.340381 -0.338821 -0.337775 -0.33708 -0.336609 -0.336425 -0.334421 -0.352384 
3.4 -10.8976 0.159859 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352412 -0.334443 -0.336463 -0.336667 -0.337168 -0.337908 -0.339023 -0.340685 -0.343131 -0.346658 -0.351587 -0.358162 -0.366543 -0.376369 -0.390733 -0.401741 -0.390733 -0.376369 -0.366543 -0.358162 -0.351587 -0.346658 -0.343131 -0.340685 -0.339023 -0.337908 -0.337168 -0.336667 -0.336463 -0.334443 -0.352411 
3.5 -10.9185 0.164247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35244 -0.334466 -0.336502 -0.336726 -0.337257 -0.338044 -0.339228 -0.340993 -0.343591 -0.347333 -0.352559 -0.3595 -0.368242 -0.378221 -0.392415 -0.403515 -0.392415 -0.378221 -0.368242 -0.3595 -0.352559 -0.347333 -0.343591 -0.340993 -0.339228 -0.338044 -0.337257 -0.336726 -0.336502 -0.334466 -0.352439 
3.6 -10.94 0.168776 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352469 -0.33449 -0.336543 -0.336787 -0.337351 -0.338186 -0.339441 -0.341311 -0.344059 -0.348017 -0.35354 -0.360858 -0.369994 -0.380174 -0.394146 -0.40525 -0.394146 -0.380174 -0.369994 -0.360858 -0.35354 -0.348017 -0.344059 -0.341311 -0.339441 -0.338186 -0.337351 -0.336787 -0.336543 -0.33449 -0.352468 
3.7 -10.9619 0.173481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352499 -0.334517 -0.336587 -0.336854 -0.337452 -0.338337 -0.339666 -0.341644 -0.344545 -0.348716 -0.35453 -0.362225 -0.371776 -0.382211 -0.395936 -0.406958 -0.395936 -0.382211 -0.371776 -0.362225 -0.35453 -0.348716 -0.344545 -0.341644 -0.339666 -0.338337 -0.337452 -0.336854 -0.336587 -0.334517 -0.352498 
3.8 -10.9845 0.17839 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352529 -0.334546 -0.336636 -0.336927 -0.337562 -0.338501 -0.33991 -0.342 -0.345058 -0.349441 -0.355536 -0.363596 -0.373569 -0.384308 -0.397784 -0.40865 -0.397784 -0.384308 -0.373569 -0.363596 -0.355536 -0.349441 -0.345058 -0.342 -0.33991 -0.338501 -0.337562 -0.336927 -0.336636 -0.334547 -0.352529 
3.9 -11.0075 0.183521 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352561 -0.33458 -0.33669 -0.337008 -0.337683 -0.338682 -0.340177 -0.342388 -0.345608 -0.350203 -0.356568 -0.364972 -0.375356 -0.386442 -0.399689 -0.410333 -0.399689 -0.386442 -0.375356 -0.364972 -0.356568 -0.350203 -0.345608 -0.342388 -0.340177 -0.338682 -0.337683 -0.337008 -0.33669 -0.33458 -0.352561 
4 -11.0312 0.188883 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352594 -0.334618 -0.336749 -0.337097 -0.337817 -0.338882 -0.340471 -0.342812 -0.346205 -0.351016 -0.357641 -0.36636 -0.377127 -0.388587 -0.401641 -0.412014 -0.401641 -0.388587 -0.377127 -0.36636 -0.357641 -0.351016 -0.346205 -0.342812 -0.340471 -0.338882 -0.337817 -0.337097 -0.336749 -0.334618 -0.352594 
4.1 -11.0556 0.194476 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352629 -0.33466 -0.336814 -0.337195 -0.337965 -0.339101 -0.340793 -0.343276 -0.346854 -0.35189 -0.358768 -0.367771 -0.378879 -0.39072 -0.403629 -0.413695 -0.403629 -0.39072 -0.378879 -0.367771 -0.358768 -0.35189 -0.346854 -0.343276 -0.340793 -0.339101 -0.337965 -0.337195 -0.336814 -0.33466 -0.352629 
4.2 -11.0805 0.200287 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352667 -0.334704 -0.336884 -0.337301 -0.338124 -0.339339 -0.341142 -0.343779 -0.347558 -0.352832 -0.359962 -0.369217 -0.380612 -0.392822 -0.405638 -0.415375 -0.405638 -0.392822 -0.380612 -0.369217 -0.359962 -0.352832 -0.347558 -0.343779 -0.341142 -0.339339 -0.338124 -0.337301 -0.336884 -0.334704 -0.352666 
4.3 -11.1061 0.2063 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352708 -0.334752 -0.336959 -0.337413 -0.338293 -0.339592 -0.341516 -0.344319 -0.348314 -0.353843 -0.36123 -0.370711 -0.382331 -0.394876 -0.407653 -0.417052 -0.407653 -0.394877 -0.382331 -0.370711 -0.36123 -0.353843 -0.348315 -0.344319 -0.341516 -0.339592 -0.338293 -0.337413 -0.336959 -0.334752 -0.352708 
4.4 -11.1321 0.212487 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352754 -0.3348 -0.337037 -0.337532 -0.338472 -0.339859 -0.34191 -0.344892 -0.34912 -0.354922 -0.362578 -0.372264 -0.384045 -0.396872 -0.409654 -0.41872 -0.409654 -0.396872 -0.384045 -0.372264 -0.362578 -0.354922 -0.34912 -0.344892 -0.34191 -0.339859 -0.338472 -0.337532 -0.337037 -0.334801 -0.352754 
4.5 -11.1587 0.218819 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352805 -0.334851 -0.337118 -0.337655 -0.338658 -0.340138 -0.342323 -0.345492 -0.349967 -0.356063 -0.364003 -0.373884 -0.385762 -0.3988 -0.411627 -0.420372 -0.411627 -0.3988 -0.385762 -0.373884 -0.364004 -0.356063 -0.349967 -0.345492 -0.342323 -0.340138 -0.338658 -0.337655 -0.337118 -0.334851 -0.352804 
4.6 -11.1856 0.225262 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35286 -0.334903 -0.337203 -0.337783 -0.338851 -0.340428 -0.342753 -0.346117 -0.350851 -0.357258 -0.365502 -0.375575 -0.387492 -0.400659 -0.413554 -0.422 -0.413554 -0.40066 -0.387492 -0.375575 -0.365502 -0.357258 -0.350851 -0.346117 -0.342753 -0.340428 -0.338851 -0.337783 -0.337203 -0.334903 -0.352859 
4.7 -11.2128 0.23178 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352919 -0.334957 -0.337293 -0.337917 -0.339054 -0.34073 -0.343198 -0.346764 -0.351766 -0.358499 -0.367066 -0.377335 -0.389243 -0.402449 -0.415422 -0.423594 -0.415423 -0.402449 -0.389243 -0.377335 -0.367066 -0.358499 -0.351766 -0.346764 -0.343198 -0.34073 -0.339054 -0.337917 -0.337293 -0.334957 -0.352918 
4.8 -11.2403 0.238337 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352983 -0.335014 -0.337387 -0.338059 -0.339266 -0.341046 -0.343663 -0.347434 -0.35271 -0.359777 -0.368683 -0.379161 -0.391023 -0.404174 -0.417219 -0.425143 -0.417219 -0.404174 -0.391023 -0.379161 -0.368683 -0.359777 -0.35271 -0.347434 -0.343663 -0.341046 -0.339266 -0.338059 -0.337387 -0.335014 -0.352982 
4.9 -11.2681 0.244898 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35305 -0.335075 -0.337489 -0.33821 -0.339492 -0.34138 -0.34415 -0.34813 -0.353682 -0.361087 -0.370344 -0.381044 -0.392836 -0.405838 -0.418935 -0.426639 -0.418935 -0.405838 -0.392836 -0.381044 -0.370344 -0.361088 -0.353682 -0.34813 -0.34415 -0.34138 -0.339492 -0.33821 -0.337489 -0.335076 -0.353049 
5 -11.2962 0.25143 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35312 -0.335142 -0.337598 -0.338372 -0.339734 -0.341736 -0.344664 -0.348859 -0.354687 -0.362427 -0.372037 -0.382972 -0.394683 -0.407449 -0.420562 -0.428072 -0.420562 -0.407449 -0.394683 -0.382972 -0.372037 -0.362427 -0.354687 -0.348859 -0.344664 -0.341736 -0.339734 -0.338373 -0.337598 -0.335143 -0.353119 
5.1 -11.3244 0.257905 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353194 -0.335216 -0.337716 -0.338548 -0.339995 -0.342117 -0.345212 -0.349625 -0.355728 -0.363795 -0.373753 -0.384934 -0.396562 -0.409016 -0.422097 -0.429431 -0.422097 -0.409016 -0.396562 -0.384934 -0.373753 -0.363795 -0.355728 -0.349625 -0.345212 -0.342117 -0.339995 -0.338548 -0.337716 -0.335216 -0.353193 
