time energy SvN bondDim localEnergy 
1.4 -12.7197 0.191077 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406072 -0.406107 -0.406199 -0.406394 -0.40668 -0.406954 -0.40707 -0.406954 -0.40668 -0.406394 -0.406199 -0.406107 -0.406072 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.722 0.192458 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406076 -0.406127 -0.406264 -0.40655 -0.406963 -0.407354 -0.407516 -0.407354 -0.406963 -0.40655 -0.406264 -0.406127 -0.406076 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7252 0.194444 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406077 -0.406082 -0.406157 -0.406359 -0.406775 -0.407362 -0.407906 -0.408129 -0.407906 -0.407362 -0.406775 -0.406359 -0.406157 -0.406082 -0.406077 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7296 0.19726 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406077 -0.406091 -0.4062 -0.406499 -0.407094 -0.407911 -0.408645 -0.408941 -0.408645 -0.407911 -0.407094 -0.406499 -0.4062 -0.406091 -0.406077 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7355 0.201179 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.406078 -0.406104 -0.406265 -0.4067 -0.407537 -0.408641 -0.409596 -0.409972 -0.409596 -0.408641 -0.407537 -0.4067 -0.406265 -0.406104 -0.406078 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7429 0.206505 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406036 -0.40608 -0.406124 -0.40636 -0.406986 -0.408137 -0.409574 -0.410761 -0.411216 -0.410761 -0.409574 -0.408137 -0.406986 -0.40636 -0.406124 -0.40608 -0.406036 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.752 0.213538 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.406034 -0.406082 -0.406155 -0.4065 -0.407386 -0.408917 -0.410709 -0.412109 -0.41263 -0.412109 -0.410709 -0.408917 -0.407386 -0.4065 -0.406155 -0.406082 -0.406034 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7626 0.222535 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406032 -0.406085 -0.406201 -0.406704 -0.407927 -0.409889 -0.412013 -0.413576 -0.414139 -0.413576 -0.412013 -0.409889 -0.407927 -0.406704 -0.406201 -0.406085 -0.406032 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7743 0.23366 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406148 -0.406029 -0.406091 -0.406272 -0.406994 -0.408633 -0.411035 -0.413423 -0.415077 -0.415655 -0.415077 -0.413423 -0.411035 -0.408633 -0.406994 -0.406272 -0.406091 -0.406029 -0.406148 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7869 0.246956 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406146 -0.406025 -0.406101 -0.406378 -0.407398 -0.409515 -0.412311 -0.414859 -0.416527 -0.417096 -0.416527 -0.414859 -0.412311 -0.409515 -0.407398 -0.406378 -0.406101 -0.406025 -0.406146 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7998 0.262343 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406142 -0.40602 -0.406118 -0.406537 -0.407943 -0.410557 -0.413648 -0.416243 -0.417863 -0.418405 -0.417863 -0.416243 -0.413648 -0.410557 -0.407943 -0.406537 -0.406118 -0.40602 -0.406142 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8128 0.279634 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.40578 -0.406137 -0.406012 -0.406148 -0.406773 -0.408645 -0.411719 -0.414975 -0.417517 -0.41905 -0.419556 -0.41905 -0.417517 -0.414975 -0.411719 -0.408645 -0.406773 -0.406148 -0.406012 -0.406137 -0.40578 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
2.6 -12.8255 0.298575 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406129 -0.406003 -0.406199 -0.407112 -0.409504 -0.412942 -0.416226 -0.418649 -0.420079 -0.420548 -0.420079 -0.418649 -0.416226 -0.412942 -0.409504 -0.407112 -0.406199 -0.406003 -0.406129 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.7 -12.8378 0.318879 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405773 -0.406118 -0.405991 -0.406286 -0.40758 -0.410497 -0.414159 -0.417361 -0.419633 -0.420962 -0.421398 -0.420962 -0.419633 -0.417361 -0.414159 -0.410497 -0.40758 -0.406286 -0.405991 -0.406118 -0.405773 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
2.8 -12.8497 0.340265 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406908 -0.405767 -0.406102 -0.40598 -0.406429 -0.408194 -0.411576 -0.415313 -0.418362 -0.420481 -0.42172 -0.422128 -0.42172 -0.420481 -0.418362 -0.415313 -0.411576 -0.408194 -0.406429 -0.40598 -0.406102 -0.405767 -0.406908 -0.403257 -0.414347 -0.377379 -0.491956 
2.9 -12.861 0.362475 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406906 -0.405758 -0.40608 -0.405974 -0.406656 -0.408955 -0.412684 -0.416365 -0.419232 -0.421214 -0.422379 -0.422764 -0.422379 -0.421214 -0.419232 -0.416365 -0.412684 -0.408955 -0.406656 -0.405974 -0.40608 -0.405758 -0.406906 -0.403256 -0.414347 -0.377379 -0.491956 
3 -12.872 0.385292 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406902 -0.405746 -0.40605 -0.405984 -0.406995 -0.409837 -0.413762 -0.4173 -0.419987 -0.421853 -0.422961 -0.423329 -0.422961 -0.421853 -0.419987 -0.4173 -0.413762 -0.409837 -0.406995 -0.405984 -0.40605 -0.405746 -0.406902 -0.403255 -0.414347 -0.377379 -0.491956 
3.1 -12.8824 0.408539 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403254 -0.406897 -0.405728 -0.406011 -0.406024 -0.407466 -0.4108 -0.414768 -0.418118 -0.420646 -0.422422 -0.423485 -0.42384 -0.423485 -0.422422 -0.420646 -0.418118 -0.414768 -0.4108 -0.407466 -0.406024 -0.406011 -0.405728 -0.406897 -0.403254 -0.414347 -0.377379 -0.491956 
3.2 -12.8926 0.43208 2 4 8 10 10 10 10 10 10 10 10 10 10 9 10 10 10 9 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403253 -0.40689 -0.405702 -0.405964 -0.406121 -0.408078 -0.411788 -0.415676 -0.418833 -0.421231 -0.422938 -0.423967 -0.424312 -0.423967 -0.422938 -0.421231 -0.418833 -0.415676 -0.411788 -0.408078 -0.406121 -0.405964 -0.405702 -0.40689 -0.403253 -0.414346 -0.377378 -0.491956 
3.3 -12.9023 0.45581 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.40325 -0.406879 -0.405666 -0.405912 -0.406303 -0.408817 -0.41275 -0.416481 -0.419463 -0.421761 -0.423416 -0.424418 -0.424754 -0.424418 -0.423416 -0.421761 -0.419463 -0.416481 -0.41275 -0.408817 -0.406303 -0.405912 -0.405666 -0.406879 -0.40325 -0.414346 -0.377378 -0.491956 
3.4 -12.9119 0.479648 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403246 -0.406863 -0.405616 -0.405867 -0.406598 -0.409646 -0.413647 -0.41719 -0.420027 -0.422251 -0.423865 -0.424846 -0.425174 -0.424846 -0.423865 -0.422251 -0.420027 -0.41719 -0.413647 -0.409646 -0.406598 -0.405867 -0.405616 -0.406863 -0.403246 -0.414345 -0.377378 -0.491956 
3.5 -12.9211 0.503531 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403241 -0.406839 -0.405551 -0.405844 -0.407026 -0.410519 -0.41446 -0.417816 -0.420543 -0.422712 -0.424295 -0.425256 -0.425577 -0.425256 -0.424295 -0.422712 -0.420543 -0.417816 -0.41446 -0.410519 -0.407026 -0.405844 -0.405551 -0.406839 -0.403241 -0.414344 -0.377378 -0.491956 
3.6 -12.9302 0.527408 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403233 -0.406806 -0.405469 -0.405872 -0.407586 -0.411384 -0.415184 -0.418378 -0.421024 -0.423153 -0.424708 -0.425651 -0.425965 -0.425651 -0.424708 -0.423153 -0.421024 -0.418378 -0.415184 -0.411384 -0.407586 -0.405872 -0.405469 -0.406806 -0.403233 -0.414342 -0.377378 -0.491956 
3.7 -12.9391 0.551236 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.41434 -0.403221 -0.40676 -0.405373 -0.405981 -0.40826 -0.412202 -0.415825 -0.418891 -0.421482 -0.423579 -0.425109 -0.426033 -0.426341 -0.426033 -0.425109 -0.423579 -0.421482 -0.418891 -0.415825 -0.412202 -0.40826 -0.405981 -0.405373 -0.40676 -0.403221 -0.41434 -0.377377 -0.491956 
3.8 -12.9479 0.574979 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414336 -0.403204 -0.406697 -0.40527 -0.406201 -0.409007 -0.412951 -0.416398 -0.419371 -0.421924 -0.423995 -0.4255 -0.426404 -0.426705 -0.426404 -0.4255 -0.423995 -0.421924 -0.419371 -0.416398 -0.412951 -0.409007 -0.406201 -0.40527 -0.406697 -0.403204 -0.414336 -0.377377 -0.491955 
3.9 -12.9565 0.598607 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.41433 -0.403179 -0.406612 -0.405179 -0.40655 -0.409779 -0.413621 -0.416917 -0.419829 -0.422356 -0.424401 -0.42588 -0.426765 -0.427059 -0.426765 -0.42588 -0.424401 -0.422356 -0.419829 -0.416917 -0.413621 -0.409779 -0.40655 -0.405179 -0.406612 -0.403179 -0.41433 -0.377376 -0.491955 
4 -12.965 0.622095 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 13 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414322 -0.403144 -0.406502 -0.405127 -0.40703 -0.410532 -0.414219 -0.417398 -0.420272 -0.42278 -0.424799 -0.426252 -0.427116 -0.427403 -0.427116 -0.426252 -0.424799 -0.42278 -0.420272 -0.417399 -0.414219 -0.410532 -0.40703 -0.405127 -0.406502 -0.403144 -0.414322 -0.377375 -0.491955 
4.1 -12.9735 0.645423 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377373 -0.41431 -0.403094 -0.406368 -0.405146 -0.407617 -0.411235 -0.414755 -0.417855 -0.420708 -0.423198 -0.425188 -0.426614 -0.427458 -0.427738 -0.427458 -0.426614 -0.425188 -0.423198 -0.420708 -0.417855 -0.414755 -0.411235 -0.407617 -0.405146 -0.406368 -0.403094 -0.41431 -0.377373 -0.491955 
4.2 -12.9818 0.668576 2 4 8 10 10 10 10 10 10 10 10 11 11 13 14 14 14 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.37737 -0.414292 -0.403026 -0.406215 -0.405268 -0.408274 -0.411871 -0.415244 -0.418296 -0.42114 -0.423611 -0.42557 -0.426968 -0.42779 -0.428063 -0.42779 -0.426968 -0.42557 -0.423611 -0.421139 -0.418296 -0.415244 -0.411871 -0.408274 -0.405268 -0.406215 -0.403026 -0.414292 -0.37737 -0.491954 
4.3 -12.9901 0.691544 2 4 8 10 10 10 10 10 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377366 -0.414267 -0.402934 -0.406058 -0.405517 -0.408953 -0.41244 -0.415699 -0.418729 -0.421568 -0.424018 -0.425944 -0.427313 -0.428114 -0.42838 -0.428114 -0.427313 -0.425944 -0.424019 -0.421567 -0.41873 -0.415699 -0.41244 -0.408953 -0.405517 -0.406058 -0.402934 -0.414267 -0.377366 -0.491953 
4.4 -12.9983 0.714318 2 4 8 10 10 10 10 10 10 10 10 11 13 15 15 16 15 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.37736 -0.414232 -0.402814 -0.405922 -0.405895 -0.409613 -0.41295 -0.416132 -0.41916 -0.421994 -0.42442 -0.42631 -0.427649 -0.428428 -0.428687 -0.428428 -0.427649 -0.426309 -0.424421 -0.421992 -0.419161 -0.416132 -0.41295 -0.409613 -0.405895 -0.405922 -0.402814 -0.414232 -0.37736 -0.491951 
4.5 -13.0065 0.736894 2 4 8 10 10 10 10 10 10 10 11 13 14 15 17 17 17 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377351 -0.414182 -0.402662 -0.40584 -0.406385 -0.410224 -0.413414 -0.416555 -0.419591 -0.422417 -0.424814 -0.426667 -0.427977 -0.428735 -0.428987 -0.428734 -0.427977 -0.426666 -0.424816 -0.422415 -0.419593 -0.416554 -0.413414 -0.410224 -0.406385 -0.40584 -0.402662 -0.414182 -0.377351 -0.491949 
4.6 -13.0146 0.759269 2 4 8 10 10 10 10 10 10 10 11 13 15 17 17 17 17 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491946 -0.377338 -0.414112 -0.402481 -0.405846 -0.406953 -0.410776 -0.413843 -0.416973 -0.420023 -0.422837 -0.425202 -0.427016 -0.428296 -0.429033 -0.429278 -0.429033 -0.428297 -0.427014 -0.425205 -0.422833 -0.420025 -0.416973 -0.413843 -0.410776 -0.406953 -0.405846 -0.402481 -0.414112 -0.377338 -0.491946 
4.7 -13.0227 0.781439 2 4 8 10 10 10 10 10 10 10 12 14 16 17 19 19 19 17 17 14 12 10 10 10 10 10 10 10 8 4 2 -0.491941 -0.37732 -0.414017 -0.402281 -0.405969 -0.407553 -0.411268 -0.414252 -0.417393 -0.420456 -0.423252 -0.425582 -0.427356 -0.428607 -0.429323 -0.429562 -0.429323 -0.428608 -0.427354 -0.425586 -0.423248 -0.420459 -0.417393 -0.414252 -0.411268 -0.407553 -0.405969 -0.402281 -0.414017 -0.37732 -0.491941 
4.8 -13.0307 0.803405 2 4 8 10 10 10 10 10 10 11 13 15 17 19 19 20 19 19 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491934 -0.377294 -0.41389 -0.402081 -0.40622 -0.408142 -0.411709 -0.41465 -0.417817 -0.42089 -0.423663 -0.425953 -0.427688 -0.42891 -0.429606 -0.429839 -0.429606 -0.428911 -0.427685 -0.425959 -0.423657 -0.420893 -0.417817 -0.41465 -0.411709 -0.408142 -0.40622 -0.402081 -0.41389 -0.377294 -0.491934 
4.9 -13.0387 0.825165 2 4 8 10 10 10 10 10 10 11 14 16 18 19 20 20 20 19 18 16 14 11 10 10 10 10 10 10 8 4 2 -0.491924 -0.377258 -0.413726 -0.401914 -0.406591 -0.408689 -0.412113 -0.415046 -0.418246 -0.421322 -0.424067 -0.426317 -0.428012 -0.429205 -0.429882 -0.430108 -0.429882 -0.429206 -0.428008 -0.426323 -0.42406 -0.421325 -0.418246 -0.415046 -0.412113 -0.408689 -0.406592 -0.401914 -0.413726 -0.377258 -0.491924 
5 -13.0467 0.846722 2 4 8 10 10 10 10 10 10 12 15 17 19 20 20 21 20 20 19 17 15 12 10 10 10 10 10 10 8 4 2 -0.491909 -0.377208 -0.413521 -0.401815 -0.407053 -0.409182 -0.412492 -0.415445 -0.41868 -0.421752 -0.424464 -0.426672 -0.428328 -0.429493 -0.43015 -0.43037 -0.43015 -0.429494 -0.428324 -0.426679 -0.424456 -0.421756 -0.41868 -0.415445 -0.412492 -0.409182 -0.407053 -0.401815 -0.413521 -0.377208 -0.491909 
5.1 -13.0546 0.868075 2 4 8 10 10 10 10 10 11 13 15 18 19 20 21 21 21 20 19 18 15 13 11 10 10 10 10 10 8 4 2 -0.491888 -0.377139 -0.413279 -0.40182 -0.407563 -0.409621 -0.412857 -0.415852 -0.419118 -0.422179 -0.424854 -0.427018 -0.428636 -0.429773 -0.430412 -0.430626 -0.430412 -0.429774 -0.428632 -0.427027 -0.424845 -0.422182 -0.419118 -0.415852 -0.412857 -0.409621 -0.407563 -0.40182 -0.413279 -0.377139 -0.491888 
