time energy SvN bondDim localEnergy 
1 -11.9836 0.152522 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419974 -0.367312 -0.378391 -0.377533 -0.378897 -0.38009 -0.381561 -0.383202 -0.384973 -0.386795 -0.388573 -0.390203 -0.391587 -0.39264 -0.393298 -0.393522 -0.393298 -0.39264 -0.391587 -0.390203 -0.388573 -0.386795 -0.384973 -0.383202 -0.381561 -0.38009 -0.378897 -0.377533 -0.378391 -0.367312 -0.419974 
1.1 -12.0094 0.156413 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420221 -0.367451 -0.378645 -0.377852 -0.379315 -0.38062 -0.382219 -0.383997 -0.38591 -0.387869 -0.38977 -0.391505 -0.392971 -0.394082 -0.394774 -0.395009 -0.394774 -0.394082 -0.392971 -0.391505 -0.38977 -0.387869 -0.38591 -0.383998 -0.382219 -0.38062 -0.379315 -0.377852 -0.378645 -0.367451 -0.420221 
1.2 -12.0357 0.160477 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42049 -0.367581 -0.378903 -0.378172 -0.379736 -0.381155 -0.382884 -0.384803 -0.38686 -0.38896 -0.39099 -0.392834 -0.394385 -0.395557 -0.396285 -0.396532 -0.396285 -0.395557 -0.394385 -0.392834 -0.39099 -0.38896 -0.38686 -0.384803 -0.382884 -0.381155 -0.379736 -0.378172 -0.378903 -0.367581 -0.420489 
1.3 -12.0619 0.164629 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420775 -0.367699 -0.379158 -0.378485 -0.38015 -0.38168 -0.383538 -0.385598 -0.387801 -0.390042 -0.392202 -0.394158 -0.395797 -0.397031 -0.397796 -0.398055 -0.397796 -0.397031 -0.395797 -0.394158 -0.392202 -0.390042 -0.387801 -0.385598 -0.383538 -0.38168 -0.38015 -0.378485 -0.379158 -0.367699 -0.420775 
1.4 -12.0874 0.168793 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421072 -0.367802 -0.379407 -0.378785 -0.380549 -0.382187 -0.384171 -0.386368 -0.388714 -0.391096 -0.393385 -0.395452 -0.39718 -0.398477 -0.399279 -0.39955 -0.399279 -0.398477 -0.39718 -0.395452 -0.393385 -0.391096 -0.388714 -0.386368 -0.384171 -0.382187 -0.380549 -0.378785 -0.379407 -0.367802 -0.421072 
1.5 -12.1119 0.172904 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421376 -0.367891 -0.379648 -0.379069 -0.380929 -0.38267 -0.384775 -0.387104 -0.389588 -0.392106 -0.394521 -0.396697 -0.398512 -0.399871 -0.400711 -0.400994 -0.400711 -0.399871 -0.398512 -0.396697 -0.394521 -0.392106 -0.389588 -0.387104 -0.384775 -0.38267 -0.380929 -0.379069 -0.379648 -0.367891 -0.421376 
1.6 -12.1353 0.176917 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421683 -0.367968 -0.379881 -0.379339 -0.38129 -0.383129 -0.385348 -0.387802 -0.390417 -0.393065 -0.395601 -0.397881 -0.39978 -0.4012 -0.402075 -0.402371 -0.402075 -0.4012 -0.39978 -0.397881 -0.395601 -0.393065 -0.390417 -0.387802 -0.385348 -0.383129 -0.38129 -0.379339 -0.379881 -0.367968 -0.421683 
1.7 -12.1574 0.1808 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42199 -0.368037 -0.380109 -0.379597 -0.381637 -0.383567 -0.385894 -0.388465 -0.391203 -0.393971 -0.396621 -0.399 -0.400978 -0.402455 -0.403365 -0.403672 -0.403365 -0.402455 -0.400978 -0.399 -0.396621 -0.393971 -0.391203 -0.388465 -0.385894 -0.383567 -0.381637 -0.379597 -0.380109 -0.368037 -0.421989 
1.8 -12.1785 0.184539 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422293 -0.368105 -0.380335 -0.379849 -0.381976 -0.383992 -0.386421 -0.389101 -0.391952 -0.394832 -0.397585 -0.400054 -0.402105 -0.403636 -0.404578 -0.404896 -0.404578 -0.403636 -0.402105 -0.400054 -0.397585 -0.394832 -0.391952 -0.389101 -0.386421 -0.383992 -0.381976 -0.379849 -0.380335 -0.368105 -0.422293 
1.9 -12.1988 0.188135 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422592 -0.368179 -0.380567 -0.380105 -0.382317 -0.384415 -0.386939 -0.38972 -0.392675 -0.395656 -0.398502 -0.401053 -0.403169 -0.404747 -0.405718 -0.406046 -0.405718 -0.404747 -0.403169 -0.401053 -0.398502 -0.395656 -0.392675 -0.38972 -0.386939 -0.384415 -0.382317 -0.380105 -0.380567 -0.368179 -0.422592 
2 -12.2184 0.191605 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422887 -0.368268 -0.38081 -0.380372 -0.38267 -0.384848 -0.387463 -0.390338 -0.393386 -0.396456 -0.399384 -0.402005 -0.404179 -0.405798 -0.406794 -0.40713 -0.406794 -0.405798 -0.404179 -0.402005 -0.399384 -0.396456 -0.393386 -0.390338 -0.387463 -0.384848 -0.38267 -0.380372 -0.38081 -0.368268 -0.422887 
2.1 -12.238 0.194974 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42318 -0.368379 -0.38107 -0.380662 -0.383047 -0.385305 -0.388008 -0.39097 -0.394102 -0.39725 -0.400247 -0.402927 -0.405147 -0.4068 -0.407817 -0.408159 -0.407817 -0.4068 -0.405147 -0.402927 -0.400247 -0.39725 -0.394102 -0.39097 -0.388008 -0.385305 -0.383047 -0.380662 -0.38107 -0.368379 -0.42318 
2.2 -12.2577 0.19828 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423474 -0.368518 -0.381355 -0.380983 -0.38346 -0.385798 -0.388588 -0.391631 -0.394838 -0.398053 -0.401105 -0.403831 -0.406088 -0.407767 -0.408799 -0.409147 -0.408799 -0.407767 -0.406088 -0.403831 -0.401105 -0.398053 -0.394838 -0.391631 -0.388588 -0.385798 -0.38346 -0.380983 -0.381355 -0.368518 -0.423474 
2.3 -12.278 0.201563 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423773 -0.36869 -0.38167 -0.381344 -0.383916 -0.386339 -0.389215 -0.392336 -0.39561 -0.398879 -0.401975 -0.404734 -0.407015 -0.408712 -0.409755 -0.410106 -0.409755 -0.408712 -0.407015 -0.404734 -0.401975 -0.398879 -0.39561 -0.392336 -0.389215 -0.386339 -0.383916 -0.381344 -0.38167 -0.36869 -0.423773 
2.4 -12.2992 0.204869 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424085 -0.368898 -0.38202 -0.38175 -0.384425 -0.386937 -0.389901 -0.393097 -0.396431 -0.399743 -0.402869 -0.405648 -0.407942 -0.409648 -0.410696 -0.411049 -0.410696 -0.409648 -0.407942 -0.405648 -0.402869 -0.399743 -0.396431 -0.393097 -0.389901 -0.386937 -0.384425 -0.38175 -0.38202 -0.368898 -0.424085 
2.5 -12.3215 0.208244 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424414 -0.369142 -0.382406 -0.382207 -0.384991 -0.387598 -0.390653 -0.393922 -0.397309 -0.400655 -0.403798 -0.406584 -0.40888 -0.410586 -0.411633 -0.411986 -0.411633 -0.410586 -0.40888 -0.406584 -0.403798 -0.400655 -0.397309 -0.393922 -0.390653 -0.387598 -0.384991 -0.382207 -0.382406 -0.369142 -0.424414 
2.6 -12.3452 0.211732 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42477 -0.36942 -0.382831 -0.382715 -0.385616 -0.388326 -0.391475 -0.394817 -0.398252 -0.401621 -0.404771 -0.407551 -0.409838 -0.411535 -0.412576 -0.412927 -0.412576 -0.411535 -0.409838 -0.407551 -0.404771 -0.401621 -0.398252 -0.394817 -0.391475 -0.388326 -0.385616 -0.382715 -0.382831 -0.36942 -0.42477 
2.7 -12.3701 0.215373 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425159 -0.369728 -0.383293 -0.383275 -0.386301 -0.38912 -0.392368 -0.395782 -0.399261 -0.402647 -0.405791 -0.408555 -0.410822 -0.412501 -0.413531 -0.413878 -0.413531 -0.412501 -0.410822 -0.408555 -0.405791 -0.402647 -0.399261 -0.395782 -0.392368 -0.38912 -0.386301 -0.383275 -0.383293 -0.369728 -0.425159 
2.8 -12.3965 0.219204 2 4 8 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 8 4 2 -0.425588 -0.37006 -0.383793 -0.383883 -0.387041 -0.389978 -0.39333 -0.396818 -0.400338 -0.403733 -0.406862 -0.409598 -0.411834 -0.413488 -0.414502 -0.414843 -0.414502 -0.413488 -0.411834 -0.409598 -0.406862 -0.403733 -0.400338 -0.396818 -0.39333 -0.389978 -0.387041 -0.383883 -0.383793 -0.37006 -0.425588 
2.9 -12.4243 0.223256 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.426064 -0.370409 -0.384328 -0.384536 -0.387833 -0.390895 -0.394356 -0.397919 -0.401477 -0.404875 -0.407982 -0.41068 -0.412877 -0.414498 -0.41549 -0.415825 -0.41549 -0.414498 -0.412877 -0.41068 -0.407982 -0.404875 -0.401477 -0.397919 -0.394356 -0.390895 -0.387833 -0.384536 -0.384328 -0.370409 -0.426064 
3 -12.4532 0.227552 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.426594 -0.370768 -0.384895 -0.385226 -0.38867 -0.391865 -0.395438 -0.399078 -0.402674 -0.40607 -0.409146 -0.411799 -0.413948 -0.415529 -0.416497 -0.416822 -0.416497 -0.415529 -0.413948 -0.411799 -0.409146 -0.40607 -0.402674 -0.399078 -0.395438 -0.391865 -0.38867 -0.385226 -0.384895 -0.370768 -0.426594 
3.1 -12.4832 0.232108 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.427182 -0.371129 -0.385491 -0.385949 -0.389545 -0.392878 -0.396568 -0.400287 -0.403918 -0.407309 -0.410349 -0.41295 -0.415045 -0.416581 -0.417519 -0.417834 -0.417519 -0.416581 -0.415045 -0.41295 -0.410349 -0.407309 -0.403918 -0.400287 -0.396568 -0.392878 -0.389545 -0.385949 -0.385491 -0.371129 -0.427182 
3.2 -12.5141 0.236936 2 4 7 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 7 4 2 -0.427831 -0.371487 -0.386115 -0.386698 -0.390452 -0.393927 -0.397736 -0.401536 -0.405202 -0.408585 -0.411584 -0.414127 -0.416162 -0.417648 -0.418553 -0.418858 -0.418553 -0.417648 -0.416162 -0.414127 -0.411584 -0.408585 -0.405202 -0.401536 -0.397736 -0.393927 -0.390452 -0.386698 -0.386115 -0.371487 -0.427831 
3.3 -12.5458 0.242038 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.428543 -0.371837 -0.386764 -0.387468 -0.391384 -0.395003 -0.398934 -0.402814 -0.406515 -0.409888 -0.412843 -0.415323 -0.417293 -0.418725 -0.419596 -0.419888 -0.419596 -0.418725 -0.417293 -0.415323 -0.412843 -0.409888 -0.406515 -0.402814 -0.398934 -0.395003 -0.391384 -0.387468 -0.386764 -0.371837 -0.428543 
3.4 -12.5779 0.247413 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.42932 -0.372175 -0.387438 -0.388252 -0.392335 -0.396099 -0.400151 -0.404111 -0.407846 -0.411208 -0.414116 -0.416531 -0.418433 -0.419808 -0.420641 -0.420921 -0.420641 -0.419808 -0.418433 -0.416531 -0.414116 -0.411208 -0.407846 -0.404111 -0.400151 -0.396099 -0.392335 -0.388252 -0.387438 -0.372176 -0.42932 
3.5 -12.6103 0.253053 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.43016 -0.372502 -0.388137 -0.389048 -0.393301 -0.397208 -0.40138 -0.405419 -0.409186 -0.412534 -0.415395 -0.417743 -0.419575 -0.420891 -0.421685 -0.421951 -0.421685 -0.420891 -0.419575 -0.417743 -0.415395 -0.412534 -0.409186 -0.405419 -0.40138 -0.397208 -0.393301 -0.389048 -0.388137 -0.372502 -0.43016 
3.6 -12.6429 0.258946 2 4 7 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 7 4 2 -0.431062 -0.372818 -0.388861 -0.389853 -0.394278 -0.398325 -0.402613 -0.406727 -0.410525 -0.413858 -0.416671 -0.41895 -0.420711 -0.421967 -0.422721 -0.422973 -0.422721 -0.421967 -0.420711 -0.41895 -0.416671 -0.413858 -0.410525 -0.406727 -0.402613 -0.398324 -0.394278 -0.389853 -0.388861 -0.372818 -0.431062 
3.7 -12.6754 0.265077 2 4 7 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 7 4 2 -0.432024 -0.373126 -0.389612 -0.390667 -0.395264 -0.399444 -0.403843 -0.408028 -0.411853 -0.415171 -0.417935 -0.420147 -0.421836 -0.423031 -0.423745 -0.423983 -0.423745 -0.423031 -0.421836 -0.420147 -0.417935 -0.415171 -0.411853 -0.408028 -0.403843 -0.399444 -0.395264 -0.390667 -0.389612 -0.373126 -0.432024 
3.8 -12.7079 0.271427 2 4 7 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 7 4 2 -0.433042 -0.373432 -0.390392 -0.391489 -0.39626 -0.400564 -0.405067 -0.409316 -0.413164 -0.416465 -0.41918 -0.421325 -0.422943 -0.424078 -0.424752 -0.424976 -0.424752 -0.424078 -0.422943 -0.421325 -0.41918 -0.416465 -0.413164 -0.409316 -0.405067 -0.400564 -0.39626 -0.391489 -0.390392 -0.373432 -0.433042 
3.9 -12.7402 0.277975 2 4 7 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.434113 -0.37374 -0.391204 -0.392322 -0.397265 -0.401684 -0.40628 -0.410586 -0.414451 -0.417733 -0.4204 -0.422478 -0.424028 -0.425103 -0.425737 -0.425947 -0.425737 -0.425103 -0.424028 -0.422478 -0.4204 -0.417733 -0.414451 -0.410586 -0.40628 -0.401684 -0.397265 -0.392322 -0.391204 -0.37374 -0.434112 
4 -12.7722 0.2847 2 4 7 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.435233 -0.374059 -0.39205 -0.393168 -0.398281 -0.402801 -0.40748 -0.411833 -0.415709 -0.418969 -0.421588 -0.423602 -0.425085 -0.426101 -0.426697 -0.426893 -0.426697 -0.426101 -0.425085 -0.423602 -0.421588 -0.418969 -0.415709 -0.411833 -0.40748 -0.402801 -0.398281 -0.393168 -0.39205 -0.374059 -0.435233 
4.1 -12.8039 0.29158 2 4 8 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.436401 -0.374393 -0.392932 -0.39403 -0.39931 -0.403917 -0.408666 -0.413053 -0.416934 -0.420169 -0.422739 -0.424692 -0.42611 -0.427071 -0.427628 -0.427811 -0.427628 -0.427071 -0.42611 -0.424692 -0.422739 -0.420169 -0.416934 -0.413053 -0.408666 -0.403917 -0.39931 -0.39403 -0.392932 -0.374393 -0.436401 
4.2 -12.8353 0.298593 2 4 8 6 7 7 8 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 8 7 7 6 8 4 2 -0.437614 -0.37475 -0.393853 -0.394912 -0.400355 -0.405032 -0.409837 -0.414247 -0.418122 -0.421328 -0.423851 -0.425745 -0.427101 -0.428007 -0.428529 -0.428699 -0.428529 -0.428007 -0.427101 -0.425745 -0.423851 -0.421328 -0.418122 -0.414247 -0.409837 -0.405032 -0.400355 -0.394912 -0.393853 -0.37475 -0.437614 
4.3 -12.8663 0.305717 2 4 8 6 7 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 7 6 8 4 2 -0.438871 -0.375134 -0.394813 -0.395818 -0.401418 -0.406147 -0.410994 -0.415411 -0.419272 -0.422444 -0.424919 -0.426756 -0.428053 -0.428909 -0.429396 -0.429554 -0.429396 -0.428909 -0.428053 -0.426756 -0.424919 -0.422444 -0.419272 -0.415411 -0.410994 -0.406147 -0.401418 -0.395818 -0.394813 -0.375134 -0.438871 
4.4 -12.8969 0.312934 2 4 8 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.440172 -0.37555 -0.395814 -0.396749 -0.402501 -0.407264 -0.412136 -0.416545 -0.420382 -0.423515 -0.425942 -0.427724 -0.428966 -0.429774 -0.430228 -0.430374 -0.430228 -0.429774 -0.428966 -0.427724 -0.425942 -0.423515 -0.420382 -0.416545 -0.412136 -0.407264 -0.402501 -0.39675 -0.395814 -0.37555 -0.440172 
4.5 -12.9272 0.320222 2 4 8 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.441518 -0.376 -0.396855 -0.39771 -0.403605 -0.408384 -0.413264 -0.41765 -0.421451 -0.42454 -0.426918 -0.428648 -0.429839 -0.430602 -0.431025 -0.43116 -0.431025 -0.430602 -0.429839 -0.428648 -0.426918 -0.42454 -0.421451 -0.41765 -0.413264 -0.408384 -0.403605 -0.39771 -0.396855 -0.376 -0.441518 
4.6 -12.9571 0.327566 2 4 8 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 8 4 2 -0.442911 -0.376484 -0.397936 -0.3987 -0.404731 -0.409507 -0.414378 -0.418726 -0.422479 -0.425519 -0.427846 -0.429526 -0.430669 -0.431391 -0.431785 -0.43191 -0.431785 -0.431391 -0.430669 -0.429526 -0.427846 -0.425519 -0.422479 -0.418726 -0.414378 -0.409507 -0.404731 -0.3987 -0.397936 -0.376484 -0.442911 
4.7 -12.9866 0.334948 2 4 8 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.444356 -0.377 -0.399056 -0.399721 -0.40588 -0.410632 -0.41548 -0.419773 -0.423468 -0.426451 -0.428726 -0.430359 -0.431457 -0.432141 -0.432509 -0.432625 -0.432509 -0.432141 -0.431457 -0.430359 -0.428726 -0.426451 -0.423468 -0.419773 -0.41548 -0.410632 -0.40588 -0.399721 -0.399056 -0.377 -0.444356 
4.8 -13.0158 0.342353 2 4 8 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 8 4 2 -0.445858 -0.377546 -0.400214 -0.400772 -0.40705 -0.411761 -0.416569 -0.420792 -0.424416 -0.427337 -0.42956 -0.431146 -0.432203 -0.432852 -0.433197 -0.433304 -0.433197 -0.432852 -0.432203 -0.431146 -0.42956 -0.427337 -0.424416 -0.420792 -0.416569 -0.411761 -0.40705 -0.400772 -0.400214 -0.377546 -0.445858 
4.9 -13.0447 0.349769 2 4 8 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 8 4 2 -0.447421 -0.378116 -0.401408 -0.40185 -0.40824 -0.412892 -0.417646 -0.421782 -0.425327 -0.428179 -0.430347 -0.431888 -0.432907 -0.433525 -0.433849 -0.433948 -0.433849 -0.433525 -0.432907 -0.431888 -0.430347 -0.428179 -0.425327 -0.421782 -0.417646 -0.412892 -0.40824 -0.40185 -0.401408 -0.378116 -0.447421 
5 -13.0732 0.357182 2 4 8 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.449052 -0.378703 -0.402637 -0.402953 -0.409446 -0.414023 -0.418709 -0.422746 -0.4262 -0.428977 -0.431088 -0.432586 -0.433571 -0.434161 -0.434466 -0.434558 -0.434466 -0.434161 -0.433571 -0.432586 -0.431088 -0.428977 -0.4262 -0.422746 -0.418709 -0.414023 -0.409446 -0.402953 -0.402637 -0.378703 -0.449052 
5.1 -13.1013 0.364582 2 4 8 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 8 4 2 -0.450757 -0.379301 -0.403897 -0.404077 -0.410666 -0.415152 -0.419758 -0.423683 -0.427037 -0.429733 -0.431786 -0.433242 -0.434195 -0.434761 -0.435048 -0.435135 -0.435048 -0.434761 -0.434195 -0.433242 -0.431786 -0.429733 -0.427037 -0.423683 -0.419758 -0.415152 -0.410666 -0.404077 -0.403897 -0.379301 -0.450758 
