time energy SvN bondDim localEnergy 
1 -9.78799 0.0361772 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314582 -0.314583 -0.314586 -0.314599 -0.314643 -0.314788 -0.315242 -0.316506 -0.318953 -0.320525 -0.318953 -0.316506 -0.315242 -0.314788 -0.314643 -0.314599 -0.314586 -0.314583 -0.314582 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.79225 0.0372869 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314585 -0.314589 -0.314605 -0.314659 -0.314835 -0.315389 -0.316917 -0.319842 -0.321717 -0.319842 -0.316917 -0.315389 -0.314835 -0.314659 -0.314605 -0.314589 -0.314585 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.7977 0.0387325 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314586 -0.314592 -0.314612 -0.314678 -0.314897 -0.315579 -0.317448 -0.320983 -0.323241 -0.320983 -0.317448 -0.315579 -0.314897 -0.314678 -0.314612 -0.314592 -0.314586 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.80443 0.0405602 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314588 -0.314595 -0.314619 -0.314701 -0.314972 -0.315816 -0.318106 -0.322394 -0.325128 -0.322394 -0.318106 -0.315816 -0.314972 -0.314701 -0.314619 -0.314595 -0.314588 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.81243 0.0427993 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314588 -0.314597 -0.314627 -0.314728 -0.315062 -0.316097 -0.318889 -0.324075 -0.327385 -0.324075 -0.318889 -0.316097 -0.315062 -0.314728 -0.314627 -0.314597 -0.314588 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.8217 0.0454787 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314587 -0.314598 -0.314635 -0.314759 -0.315167 -0.316427 -0.319797 -0.326023 -0.330011 -0.326023 -0.319797 -0.316427 -0.315167 -0.314759 -0.314635 -0.314598 -0.314587 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.83232 0.0486443 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314583 -0.314587 -0.3146 -0.314644 -0.314795 -0.31529 -0.316811 -0.320842 -0.328245 -0.333014 -0.328245 -0.320842 -0.316812 -0.31529 -0.314795 -0.314644 -0.3146 -0.314587 -0.314583 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.84449 0.0523705 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314587 -0.314603 -0.314657 -0.31484 -0.315439 -0.317267 -0.32205 -0.330765 -0.336415 -0.330765 -0.32205 -0.317267 -0.315439 -0.31484 -0.314657 -0.314603 -0.314587 -0.314582 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.85848 0.0567621 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314583 -0.314588 -0.314607 -0.314673 -0.314895 -0.31562 -0.317814 -0.323459 -0.333625 -0.340247 -0.333625 -0.32346 -0.317815 -0.31562 -0.314895 -0.314673 -0.314607 -0.314588 -0.314583 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.87456 0.061947 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314584 -0.314591 -0.314614 -0.314694 -0.314964 -0.315843 -0.318479 -0.325115 -0.336868 -0.344545 -0.336868 -0.325116 -0.318479 -0.315843 -0.314965 -0.314694 -0.314614 -0.314591 -0.314584 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.893 0.0680651 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314584 -0.314586 -0.314595 -0.314623 -0.314721 -0.315051 -0.316118 -0.319283 -0.327059 -0.340535 -0.349332 -0.340535 -0.32706 -0.319284 -0.316118 -0.315051 -0.314721 -0.314623 -0.314595 -0.314586 -0.314584 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.91396 0.0752539 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314585 -0.314585 -0.314588 -0.314598 -0.314633 -0.314753 -0.315156 -0.316454 -0.320251 -0.329324 -0.344647 -0.354608 -0.344647 -0.329325 -0.320251 -0.316454 -0.315156 -0.314753 -0.314633 -0.314598 -0.314588 -0.314585 -0.314585 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.9375 0.0836365 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314586 -0.31459 -0.314602 -0.314645 -0.314791 -0.315283 -0.31686 -0.321398 -0.331931 -0.349204 -0.360346 -0.349204 -0.331931 -0.321399 -0.31686 -0.315283 -0.314791 -0.314645 -0.314602 -0.31459 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.9636 0.0933101 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314585 -0.314586 -0.31459 -0.314605 -0.314657 -0.314836 -0.315436 -0.317345 -0.322745 -0.334888 -0.35418 -0.366488 -0.35418 -0.334888 -0.322745 -0.317345 -0.315436 -0.314836 -0.314657 -0.314605 -0.31459 -0.314586 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.99216 0.104338 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314585 -0.31459 -0.314608 -0.314672 -0.314891 -0.315621 -0.317924 -0.324309 -0.338196 -0.359527 -0.372947 -0.359527 -0.338197 -0.324309 -0.317924 -0.315621 -0.314891 -0.314672 -0.314608 -0.31459 -0.314585 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -10.023 0.116742 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314584 -0.31459 -0.314613 -0.31469 -0.314957 -0.315843 -0.318613 -0.326111 -0.341848 -0.365174 -0.379617 -0.365174 -0.341849 -0.326112 -0.318613 -0.315843 -0.314957 -0.31469 -0.314613 -0.31459 -0.314584 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -10.056 0.1305 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.314591 -0.314619 -0.314714 -0.315038 -0.316113 -0.319433 -0.328176 -0.34583 -0.371038 -0.386376 -0.371038 -0.345831 -0.328176 -0.319433 -0.316113 -0.315038 -0.314714 -0.314619 -0.314591 -0.314583 -0.314581 -0.314579 -0.3146 -0.314025 -0.322886 
2.7 -10.0908 0.145543 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314582 -0.314584 -0.314594 -0.314627 -0.314743 -0.315138 -0.316441 -0.320406 -0.330525 -0.350121 -0.377022 -0.393099 -0.377022 -0.350121 -0.330526 -0.320406 -0.316441 -0.315138 -0.314743 -0.314627 -0.314594 -0.314584 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.1273 0.16176 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314583 -0.314587 -0.314598 -0.314639 -0.31478 -0.315261 -0.316838 -0.321557 -0.333181 -0.354691 -0.383029 -0.399661 -0.383029 -0.354691 -0.333182 -0.321558 -0.316839 -0.315261 -0.31478 -0.314639 -0.314598 -0.314587 -0.314583 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.1652 0.178999 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314583 -0.314585 -0.314589 -0.314603 -0.314653 -0.314825 -0.315411 -0.317318 -0.322911 -0.336157 -0.359501 -0.388959 -0.405951 -0.388959 -0.359501 -0.336158 -0.322912 -0.317318 -0.315411 -0.314826 -0.314653 -0.314603 -0.314589 -0.314585 -0.314583 -0.314603 -0.314028 -0.322884 
3 -10.2041 0.197079 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314587 -0.314591 -0.314609 -0.31467 -0.31488 -0.315593 -0.317895 -0.324491 -0.33946 -0.364503 -0.394724 -0.411871 -0.394724 -0.364503 -0.33946 -0.324492 -0.317895 -0.315593 -0.31488 -0.31467 -0.314609 -0.314591 -0.314587 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.2438 0.215799 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314587 -0.314593 -0.314614 -0.314689 -0.314945 -0.315813 -0.318583 -0.326318 -0.343085 -0.369638 -0.400245 -0.417346 -0.400245 -0.369638 -0.343085 -0.326318 -0.318584 -0.315813 -0.314946 -0.314689 -0.314614 -0.314593 -0.314587 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.284 0.23495 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314587 -0.314594 -0.31462 -0.314711 -0.315024 -0.316077 -0.319403 -0.328411 -0.347017 -0.374844 -0.40546 -0.422318 -0.40546 -0.374844 -0.347018 -0.328411 -0.319403 -0.316077 -0.315024 -0.314711 -0.31462 -0.314594 -0.314587 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.3246 0.254327 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314586 -0.314595 -0.314627 -0.314737 -0.315119 -0.316397 -0.320372 -0.330785 -0.35123 -0.380054 -0.410322 -0.426755 -0.410322 -0.380054 -0.35123 -0.330785 -0.320373 -0.316397 -0.315119 -0.314738 -0.314627 -0.314595 -0.314586 -0.314582 -0.314602 -0.314027 -0.322887 
3.4 -10.3654 0.27374 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.314581 -0.314585 -0.314596 -0.314635 -0.31477 -0.315235 -0.316783 -0.321515 -0.333453 -0.355685 -0.385205 -0.414802 -0.430642 -0.414802 -0.385205 -0.355686 -0.333453 -0.321515 -0.316783 -0.315235 -0.31477 -0.314635 -0.314596 -0.314585 -0.314581 -0.3146 -0.314025 -0.322887 
3.5 -10.4062 0.29302 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314581 -0.314586 -0.314599 -0.314647 -0.314812 -0.315377 -0.317248 -0.322854 -0.336421 -0.360337 -0.390236 -0.418888 -0.43398 -0.418888 -0.390236 -0.360337 -0.336422 -0.322854 -0.317248 -0.315377 -0.314812 -0.314647 -0.314599 -0.314586 -0.314581 -0.3146 -0.314025 -0.322886 
3.6 -10.4469 0.312027 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.314601 -0.314582 -0.314587 -0.314604 -0.314662 -0.314863 -0.315551 -0.317808 -0.324413 -0.339691 -0.365127 -0.395097 -0.422579 -0.436788 -0.422579 -0.395097 -0.365127 -0.339691 -0.324414 -0.317808 -0.315552 -0.314863 -0.314662 -0.314604 -0.314587 -0.314582 -0.314601 -0.314025 -0.322885 
3.7 -10.4876 0.330647 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314583 -0.31459 -0.31461 -0.314681 -0.314926 -0.315763 -0.318479 -0.326215 -0.343254 -0.369995 -0.399747 -0.425889 -0.439091 -0.425889 -0.399746 -0.369995 -0.343254 -0.326216 -0.318479 -0.315764 -0.314926 -0.314681 -0.31461 -0.31459 -0.314583 -0.314602 -0.314027 -0.322884 
3.8 -10.5281 0.348797 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314585 -0.314594 -0.314618 -0.314704 -0.315004 -0.31602 -0.319279 -0.32828 -0.347094 -0.374875 -0.404157 -0.428836 -0.440924 -0.428836 -0.404157 -0.374875 -0.347095 -0.328281 -0.31928 -0.316021 -0.315004 -0.314704 -0.314618 -0.314594 -0.314585 -0.314604 -0.314029 -0.322884 
3.9 -10.5683 0.366419 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314587 -0.314597 -0.314627 -0.314732 -0.315097 -0.316331 -0.320229 -0.330624 -0.351188 -0.379703 -0.408311 -0.431444 -0.442328 -0.431445 -0.408311 -0.379703 -0.351188 -0.330624 -0.320229 -0.316331 -0.315097 -0.314732 -0.314627 -0.314597 -0.314587 -0.314605 -0.31403 -0.322884 
4 -10.6083 0.383475 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314605 -0.314588 -0.314599 -0.314636 -0.314764 -0.315209 -0.316704 -0.321348 -0.333258 -0.355497 -0.384417 -0.412203 -0.433742 -0.443344 -0.433742 -0.412203 -0.384417 -0.355497 -0.333258 -0.321348 -0.316704 -0.315209 -0.314764 -0.314636 -0.314599 -0.314588 -0.314605 -0.31403 -0.322885 
4.1 -10.6481 0.399944 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314604 -0.314587 -0.314601 -0.314646 -0.314803 -0.315344 -0.317153 -0.322658 -0.336188 -0.359978 -0.388967 -0.415834 -0.435756 -0.444017 -0.435756 -0.415833 -0.388967 -0.359978 -0.336188 -0.322659 -0.317153 -0.315345 -0.314803 -0.314646 -0.314601 -0.314587 -0.314604 -0.314029 -0.322886 
4.2 -10.6876 0.415818 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314587 -0.314604 -0.314658 -0.31485 -0.315509 -0.317692 -0.324184 -0.339411 -0.364576 -0.39331 -0.419212 -0.437513 -0.444389 -0.437513 -0.419212 -0.393309 -0.364577 -0.339412 -0.324184 -0.317693 -0.315509 -0.31485 -0.314658 -0.314604 -0.314587 -0.314603 -0.314027 -0.322887 
4.3 -10.727 0.431095 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.314602 -0.314587 -0.314607 -0.314674 -0.314907 -0.315709 -0.318338 -0.325946 -0.34292 -0.369233 -0.397417 -0.422351 -0.439037 -0.444504 -0.439037 -0.422351 -0.397416 -0.369233 -0.342921 -0.325946 -0.318338 -0.315709 -0.314907 -0.314674 -0.314607 -0.314587 -0.314602 -0.314025 -0.322888 
4.4 -10.7662 0.445785 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.314602 -0.314588 -0.314613 -0.314694 -0.314979 -0.315953 -0.319109 -0.327964 -0.346697 -0.373884 -0.401273 -0.425264 -0.440349 -0.444403 -0.440348 -0.425264 -0.401272 -0.373885 -0.346697 -0.327965 -0.319109 -0.315953 -0.314979 -0.314694 -0.314613 -0.314588 -0.314602 -0.314025 -0.322887 
4.5 -10.8052 0.459901 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314026 -0.314604 -0.314591 -0.314621 -0.31472 -0.315067 -0.316249 -0.320026 -0.330256 -0.350714 -0.378469 -0.404873 -0.427966 -0.441467 -0.444125 -0.441467 -0.427967 -0.404873 -0.378469 -0.350715 -0.330257 -0.320026 -0.316249 -0.315067 -0.31472 -0.314621 -0.314591 -0.314604 -0.314026 -0.322886 
4.6 -10.8441 0.473463 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 9 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314028 -0.314606 -0.314595 -0.314631 -0.314752 -0.315175 -0.316607 -0.321109 -0.332833 -0.354936 -0.382929 -0.408226 -0.43047 -0.442409 -0.443707 -0.442409 -0.430471 -0.408226 -0.382929 -0.354937 -0.332834 -0.321109 -0.316608 -0.315175 -0.314752 -0.314631 -0.314595 -0.314606 -0.314028 -0.322885 
4.7 -10.8829 0.486498 2 4 4 4 4 4 4 4 4 4 5 5 7 8 9 10 9 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314608 -0.3146 -0.314643 -0.314791 -0.315306 -0.317039 -0.32238 -0.335702 -0.359317 -0.387217 -0.411346 -0.432786 -0.443188 -0.443184 -0.443188 -0.432787 -0.411346 -0.387217 -0.359318 -0.335702 -0.322381 -0.31704 -0.315306 -0.314791 -0.314643 -0.3146 -0.314608 -0.31403 -0.322884 
4.8 -10.9215 0.499041 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314032 -0.314609 -0.314604 -0.314657 -0.314838 -0.315465 -0.317558 -0.323862 -0.338862 -0.363803 -0.391294 -0.414255 -0.434921 -0.443815 -0.442589 -0.443815 -0.434921 -0.414255 -0.391294 -0.363804 -0.338862 -0.323862 -0.317558 -0.315465 -0.314838 -0.314657 -0.314604 -0.31461 -0.314031 -0.322884 
4.9 -10.96 0.511132 2 4 4 4 4 4 4 4 4 4 5 6 8 8 10 10 10 8 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314032 -0.31461 -0.314608 -0.314672 -0.314893 -0.315656 -0.318178 -0.325575 -0.342304 -0.368335 -0.395135 -0.416978 -0.436878 -0.444303 -0.441953 -0.444303 -0.436878 -0.416977 -0.395134 -0.368335 -0.342304 -0.325576 -0.318179 -0.315656 -0.314893 -0.314672 -0.314608 -0.31461 -0.314031 -0.322885 
5 -10.9985 0.522817 2 4 4 4 4 4 4 4 4 4 5 6 8 9 10 10 10 9 8 6 5 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.31403 -0.314611 -0.314612 -0.314691 -0.31496 -0.315887 -0.318918 -0.327539 -0.346012 -0.372849 -0.398728 -0.419538 -0.438659 -0.44466 -0.441304 -0.44466 -0.438659 -0.419538 -0.398727 -0.372849 -0.346012 -0.32754 -0.318918 -0.315887 -0.31496 -0.314691 -0.314612 -0.314611 -0.31403 -0.322886 
5.1 -11.0368 0.534145 2 4 4 4 4 4 4 4 4 4 5 7 8 9 10 10 10 9 8 7 5 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314611 -0.314618 -0.314713 -0.315041 -0.316167 -0.319797 -0.329771 -0.349959 -0.377283 -0.402072 -0.42196 -0.440262 -0.444898 -0.440667 -0.444898 -0.440263 -0.421961 -0.402071 -0.377283 -0.349959 -0.329771 -0.319797 -0.316167 -0.315041 -0.314713 -0.314618 -0.314611 -0.314029 -0.322888 
