time energy SvN bondDim localEnergy 
1 -9.84531 0.0461529 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314609 -0.314597 -0.314613 -0.31464 -0.314692 -0.31479 -0.314972 -0.315312 -0.315938 -0.317077 -0.319099 -0.322526 -0.327564 -0.330622 -0.327564 -0.322526 -0.319099 -0.317077 -0.315938 -0.315312 -0.314972 -0.31479 -0.314692 -0.31464 -0.314613 -0.314597 -0.314609 -0.31403 -0.322887 
1.1 -9.85127 0.0472541 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314032 -0.314612 -0.3146 -0.314617 -0.314648 -0.314706 -0.314813 -0.315015 -0.315389 -0.316077 -0.31732 -0.319503 -0.323145 -0.328438 -0.331659 -0.328438 -0.323146 -0.319503 -0.31732 -0.316077 -0.315389 -0.315015 -0.314813 -0.314706 -0.314648 -0.314617 -0.3146 -0.314612 -0.314032 -0.322888 
1.2 -9.85912 0.0486673 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322891 -0.314035 -0.314614 -0.314604 -0.314623 -0.314658 -0.314723 -0.314845 -0.315072 -0.315493 -0.316264 -0.317649 -0.320053 -0.323986 -0.329576 -0.332954 -0.329576 -0.323987 -0.320053 -0.317649 -0.316264 -0.315493 -0.315072 -0.314845 -0.314723 -0.314658 -0.314623 -0.314604 -0.314614 -0.314035 -0.322889 
1.3 -9.86898 0.0504986 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314036 -0.314616 -0.314607 -0.314629 -0.314669 -0.314742 -0.314881 -0.315138 -0.315616 -0.316489 -0.31805 -0.320736 -0.325058 -0.331035 -0.334596 -0.331035 -0.325058 -0.320736 -0.31805 -0.316489 -0.315616 -0.315139 -0.314881 -0.314742 -0.314669 -0.314629 -0.314607 -0.314616 -0.314036 -0.322891 
1.4 -9.8805 0.0527793 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314036 -0.314618 -0.31461 -0.314635 -0.314679 -0.314762 -0.314918 -0.315209 -0.315747 -0.316731 -0.318489 -0.321506 -0.326313 -0.332804 -0.336602 -0.332805 -0.326313 -0.321506 -0.318489 -0.316731 -0.315747 -0.315209 -0.314918 -0.314762 -0.314679 -0.314635 -0.31461 -0.314618 -0.314036 -0.322892 
1.5 -9.89307 0.0554703 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314035 -0.314618 -0.314611 -0.314639 -0.314688 -0.31478 -0.314954 -0.315277 -0.315875 -0.316971 -0.318932 -0.322305 -0.327672 -0.334819 -0.338928 -0.334819 -0.327672 -0.322305 -0.318932 -0.316971 -0.315875 -0.315277 -0.314954 -0.31478 -0.314688 -0.314639 -0.314611 -0.314618 -0.314036 -0.322893 
1.6 -9.90611 0.0584864 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314035 -0.314618 -0.314613 -0.314643 -0.314696 -0.314798 -0.314987 -0.315341 -0.315997 -0.3172 -0.319359 -0.323087 -0.329056 -0.336984 -0.341492 -0.336984 -0.329056 -0.323088 -0.319359 -0.3172 -0.315997 -0.315341 -0.314987 -0.314798 -0.314696 -0.314643 -0.314613 -0.314618 -0.314035 -0.322892 
1.7 -9.91928 0.0617289 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314034 -0.314618 -0.314615 -0.314647 -0.314705 -0.314815 -0.315021 -0.315406 -0.316118 -0.317425 -0.319773 -0.323843 -0.330414 -0.33921 -0.344201 -0.33921 -0.330414 -0.323843 -0.319773 -0.317425 -0.316118 -0.315406 -0.315021 -0.314815 -0.314705 -0.314647 -0.314615 -0.314618 -0.314034 -0.322892 
1.8 -9.93256 0.0651148 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314035 -0.31462 -0.314618 -0.314653 -0.314716 -0.314836 -0.31506 -0.315477 -0.31625 -0.317665 -0.320202 -0.324597 -0.331738 -0.341436 -0.346974 -0.341436 -0.331738 -0.324597 -0.320202 -0.317665 -0.31625 -0.315477 -0.31506 -0.314836 -0.314716 -0.314653 -0.314618 -0.31462 -0.314035 -0.322892 
1.9 -9.94623 0.0685975 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314038 -0.314623 -0.314622 -0.314661 -0.31473 -0.314861 -0.315107 -0.315563 -0.316407 -0.317945 -0.320685 -0.325399 -0.333062 -0.343638 -0.349761 -0.343638 -0.333062 -0.325399 -0.320685 -0.317945 -0.316407 -0.315563 -0.315107 -0.314861 -0.31473 -0.314661 -0.314622 -0.314623 -0.314038 -0.322892 
2 -9.96066 0.0721734 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322893 -0.314041 -0.314627 -0.314628 -0.314671 -0.314748 -0.314893 -0.315165 -0.315669 -0.316598 -0.318282 -0.321256 -0.326308 -0.334449 -0.345831 -0.352543 -0.345831 -0.334449 -0.326308 -0.321256 -0.318282 -0.316598 -0.315669 -0.315165 -0.314893 -0.314748 -0.314671 -0.314628 -0.314627 -0.314041 -0.322893 
2.1 -9.97625 0.0758797 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314044 -0.314631 -0.314635 -0.314682 -0.314769 -0.31493 -0.315233 -0.315794 -0.316826 -0.318684 -0.321936 -0.327369 -0.335969 -0.348059 -0.355331 -0.348059 -0.33597 -0.32737 -0.321936 -0.318685 -0.316826 -0.315794 -0.315233 -0.31493 -0.314769 -0.314682 -0.314635 -0.314631 -0.314044 -0.322895 
2.2 -9.99323 0.0797826 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314046 -0.314635 -0.314642 -0.314694 -0.314791 -0.314971 -0.315309 -0.315935 -0.317083 -0.319145 -0.322722 -0.328605 -0.337682 -0.350378 -0.358157 -0.350378 -0.337682 -0.328605 -0.322722 -0.319145 -0.317084 -0.315935 -0.315309 -0.314971 -0.314791 -0.314694 -0.314642 -0.314635 -0.314046 -0.322897 
2.3 -10.0117 0.0839636 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.314046 -0.314637 -0.314648 -0.314706 -0.314813 -0.315014 -0.31539 -0.316087 -0.317362 -0.319649 -0.323597 -0.330006 -0.33962 -0.352841 -0.361058 -0.352841 -0.33962 -0.330007 -0.323597 -0.319649 -0.317362 -0.316087 -0.31539 -0.315014 -0.314813 -0.314706 -0.314648 -0.314637 -0.314047 -0.322899 
2.4 -10.0316 0.0885044 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314047 -0.31464 -0.314653 -0.314717 -0.314836 -0.315058 -0.315474 -0.316244 -0.317654 -0.32018 -0.324533 -0.331547 -0.341791 -0.355492 -0.364072 -0.355492 -0.341791 -0.331547 -0.324534 -0.32018 -0.317654 -0.316244 -0.315474 -0.315058 -0.314836 -0.314717 -0.314653 -0.31464 -0.314047 -0.322901 
2.5 -10.0529 0.0934752 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314047 -0.314642 -0.314659 -0.314729 -0.31486 -0.315104 -0.315561 -0.316407 -0.317956 -0.32073 -0.32551 -0.333188 -0.344173 -0.358352 -0.367226 -0.358352 -0.344174 -0.333188 -0.32551 -0.320731 -0.317956 -0.316407 -0.315561 -0.315104 -0.31486 -0.314729 -0.314659 -0.314642 -0.314047 -0.322902 
2.6 -10.0754 0.0989267 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314048 -0.314645 -0.314665 -0.314743 -0.314886 -0.315154 -0.315654 -0.316581 -0.318275 -0.321305 -0.326519 -0.334897 -0.346731 -0.361424 -0.370534 -0.361425 -0.346731 -0.334897 -0.32652 -0.321305 -0.318275 -0.316581 -0.315654 -0.315154 -0.314886 -0.314743 -0.314665 -0.314645 -0.314048 -0.322902 
2.7 -10.0991 0.104886 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322903 -0.314051 -0.31465 -0.314674 -0.314759 -0.314916 -0.31521 -0.315759 -0.316773 -0.318623 -0.321918 -0.327571 -0.336655 -0.34942 -0.364693 -0.373996 -0.364693 -0.34942 -0.336655 -0.327572 -0.321919 -0.318623 -0.316773 -0.315759 -0.31521 -0.314916 -0.314759 -0.314674 -0.31465 -0.314051 -0.322903 
2.8 -10.1241 0.111358 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314055 -0.314656 -0.314685 -0.314779 -0.314952 -0.315276 -0.315879 -0.316992 -0.319013 -0.322594 -0.32869 -0.338462 -0.352199 -0.368126 -0.377597 -0.368126 -0.352199 -0.338462 -0.32869 -0.322594 -0.319014 -0.316992 -0.315879 -0.315276 -0.314952 -0.314779 -0.314685 -0.314656 -0.314055 -0.322904 
2.9 -10.1503 0.118327 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.31406 -0.314664 -0.314698 -0.314801 -0.314993 -0.315351 -0.316017 -0.317243 -0.319458 -0.323351 -0.329906 -0.340334 -0.355036 -0.371687 -0.381312 -0.371688 -0.355037 -0.340334 -0.329906 -0.323351 -0.319458 -0.317243 -0.316017 -0.315351 -0.314993 -0.314801 -0.314698 -0.314664 -0.31406 -0.322906 
3 -10.1777 0.12576 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322909 -0.314065 -0.314672 -0.314712 -0.314826 -0.315039 -0.315436 -0.316173 -0.317526 -0.319961 -0.324203 -0.331247 -0.342298 -0.357912 -0.375333 -0.38511 -0.375333 -0.357912 -0.342298 -0.331247 -0.324203 -0.319961 -0.317527 -0.316173 -0.315436 -0.315039 -0.314826 -0.314712 -0.314672 -0.314065 -0.322909 
3.1 -10.2063 0.133614 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322913 -0.314069 -0.314679 -0.314726 -0.314853 -0.315089 -0.315529 -0.316346 -0.317841 -0.320522 -0.325154 -0.332731 -0.344384 -0.360818 -0.379022 -0.388953 -0.379022 -0.360818 -0.344384 -0.332731 -0.325154 -0.320522 -0.317842 -0.316346 -0.315529 -0.315089 -0.314853 -0.314726 -0.314679 -0.314069 -0.322912 
3.2 -10.2359 0.141841 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322918 -0.314072 -0.314687 -0.314741 -0.314881 -0.315142 -0.315629 -0.316533 -0.318184 -0.321134 -0.326198 -0.334366 -0.346619 -0.363755 -0.382715 -0.392801 -0.382715 -0.363755 -0.34662 -0.334366 -0.326198 -0.321134 -0.318184 -0.316533 -0.315629 -0.315142 -0.314881 -0.314741 -0.314687 -0.314072 -0.322916 
3.3 -10.2665 0.150387 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322922 -0.314075 -0.314694 -0.314755 -0.31491 -0.315199 -0.315737 -0.316733 -0.318551 -0.321791 -0.327326 -0.336144 -0.349021 -0.366731 -0.386377 -0.396617 -0.386377 -0.366731 -0.349021 -0.336145 -0.327326 -0.321791 -0.318551 -0.316733 -0.315737 -0.315199 -0.31491 -0.314755 -0.314694 -0.314075 -0.32292 
3.4 -10.298 0.1592 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322925 -0.314078 -0.314702 -0.314772 -0.314943 -0.31526 -0.315852 -0.316948 -0.318945 -0.322493 -0.328528 -0.338054 -0.351596 -0.369755 -0.389981 -0.400363 -0.389981 -0.369755 -0.351596 -0.338054 -0.328528 -0.322493 -0.318945 -0.316948 -0.315852 -0.31526 -0.314943 -0.314772 -0.314702 -0.314078 -0.322923 
3.5 -10.3303 0.168229 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322928 -0.314083 -0.314712 -0.314791 -0.314979 -0.315328 -0.31598 -0.317183 -0.319371 -0.323244 -0.329802 -0.340078 -0.354338 -0.372838 -0.393503 -0.404005 -0.393503 -0.372838 -0.354338 -0.340078 -0.329802 -0.323244 -0.319371 -0.317183 -0.31598 -0.315328 -0.314979 -0.314791 -0.314712 -0.314083 -0.322926 
3.6 -10.3634 0.177427 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32293 -0.314089 -0.314724 -0.314813 -0.31502 -0.315405 -0.316121 -0.317442 -0.319836 -0.324054 -0.331151 -0.342202 -0.357232 -0.375983 -0.396927 -0.407514 -0.396927 -0.375983 -0.357232 -0.342202 -0.331151 -0.324054 -0.319836 -0.317442 -0.316121 -0.315405 -0.31502 -0.314813 -0.314724 -0.31409 -0.322929 
3.7 -10.3972 0.186751 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322933 -0.314098 -0.314738 -0.314839 -0.315067 -0.315491 -0.316281 -0.317732 -0.320352 -0.324937 -0.332586 -0.344416 -0.360258 -0.379192 -0.400237 -0.410864 -0.400237 -0.379192 -0.360258 -0.344416 -0.332586 -0.324937 -0.320352 -0.317732 -0.316281 -0.315491 -0.315067 -0.314839 -0.314738 -0.314098 -0.322933 
3.8 -10.4317 0.196163 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322938 -0.314108 -0.314754 -0.314868 -0.31512 -0.315589 -0.316459 -0.318056 -0.320924 -0.325905 -0.334123 -0.346717 -0.363389 -0.382458 -0.403425 -0.414034 -0.403425 -0.382458 -0.363389 -0.346717 -0.334123 -0.325905 -0.320924 -0.318056 -0.316459 -0.315589 -0.31512 -0.314868 -0.314754 -0.314107 -0.322938 
3.9 -10.4669 0.205626 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322943 -0.314117 -0.314771 -0.314899 -0.315178 -0.315696 -0.316657 -0.318415 -0.321558 -0.326968 -0.335778 -0.349108 -0.3666 -0.385772 -0.406483 -0.417007 -0.406483 -0.385772 -0.3666 -0.349108 -0.335778 -0.326968 -0.321558 -0.318415 -0.316658 -0.315696 -0.315178 -0.314899 -0.314772 -0.314117 -0.322943 
4 -10.5027 0.215112 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322951 -0.314126 -0.314789 -0.314933 -0.315241 -0.315814 -0.316875 -0.318811 -0.322254 -0.328133 -0.337562 -0.351594 -0.369866 -0.389116 -0.409407 -0.419771 -0.409407 -0.389116 -0.369866 -0.351594 -0.337562 -0.328133 -0.322254 -0.318811 -0.316875 -0.315814 -0.315241 -0.314933 -0.314789 -0.314126 -0.32295 
4.1 -10.5391 0.224593 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32296 -0.314135 -0.314808 -0.314969 -0.315309 -0.315942 -0.317112 -0.319242 -0.323013 -0.329399 -0.339485 -0.354184 -0.373164 -0.392472 -0.412194 -0.422319 -0.412194 -0.392472 -0.373164 -0.354184 -0.339485 -0.329399 -0.323013 -0.319242 -0.317112 -0.315942 -0.315309 -0.314969 -0.314808 -0.314135 -0.322958 
4.2 -10.576 0.234048 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322969 -0.314144 -0.314828 -0.315007 -0.315383 -0.316081 -0.31737 -0.319709 -0.323834 -0.330765 -0.341548 -0.356882 -0.376473 -0.395819 -0.414842 -0.424648 -0.414842 -0.395819 -0.376474 -0.356882 -0.341548 -0.330765 -0.323834 -0.319709 -0.31737 -0.316081 -0.315383 -0.315007 -0.314828 -0.314144 -0.322967 
4.3 -10.6132 0.243455 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322978 -0.314155 -0.31485 -0.31505 -0.315464 -0.316233 -0.317651 -0.320216 -0.324719 -0.332228 -0.343747 -0.359692 -0.379778 -0.399133 -0.417349 -0.426759 -0.417349 -0.399133 -0.379778 -0.359692 -0.343747 -0.332228 -0.32472 -0.320216 -0.317651 -0.316233 -0.315464 -0.31505 -0.31485 -0.314155 -0.322976 
4.4 -10.6509 0.252801 2 4 4 4 4 4 4 4 4 4 4 4 5 6 6 7 6 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322987 -0.314168 -0.314876 -0.315098 -0.315555 -0.316401 -0.317959 -0.320768 -0.325673 -0.333788 -0.346076 -0.362613 -0.383063 -0.402391 -0.419717 -0.428655 -0.419717 -0.402391 -0.383063 -0.362614 -0.346076 -0.333788 -0.325673 -0.320768 -0.317959 -0.316402 -0.315555 -0.315098 -0.314876 -0.314168 -0.322985 
4.5 -10.6889 0.262072 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322995 -0.314184 -0.314905 -0.315153 -0.315656 -0.316588 -0.318298 -0.321371 -0.326703 -0.335446 -0.348525 -0.365639 -0.386315 -0.405572 -0.421945 -0.430343 -0.421945 -0.405572 -0.386315 -0.365639 -0.348526 -0.335446 -0.326703 -0.321372 -0.318299 -0.316588 -0.315656 -0.315153 -0.314905 -0.314184 -0.322994 
4.6 -10.7273 0.271259 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323005 -0.314202 -0.314939 -0.315214 -0.315769 -0.316796 -0.318674 -0.322033 -0.327817 -0.337207 -0.351085 -0.368759 -0.389523 -0.408656 -0.424034 -0.431836 -0.424034 -0.408656 -0.389523 -0.36876 -0.351085 -0.337207 -0.327818 -0.322034 -0.318674 -0.316796 -0.315769 -0.315214 -0.314939 -0.314203 -0.323004 
4.7 -10.7659 0.280354 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323016 -0.314223 -0.314976 -0.315282 -0.315895 -0.317026 -0.319089 -0.32276 -0.329027 -0.339078 -0.353747 -0.371959 -0.392677 -0.411624 -0.425986 -0.433144 -0.425986 -0.411624 -0.392677 -0.371959 -0.353747 -0.339078 -0.329027 -0.32276 -0.31909 -0.317026 -0.315895 -0.315282 -0.314976 -0.314223 -0.323016 
4.8 -10.8047 0.289353 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32303 -0.314245 -0.315016 -0.315357 -0.316033 -0.317279 -0.319546 -0.323556 -0.330338 -0.341066 -0.356502 -0.375221 -0.395768 -0.414461 -0.427802 -0.434282 -0.427802 -0.414461 -0.395768 -0.375221 -0.356502 -0.341066 -0.330339 -0.323557 -0.319546 -0.317279 -0.316033 -0.315357 -0.315016 -0.314244 -0.323029 
4.9 -10.8438 0.298254 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323046 -0.314267 -0.315059 -0.315438 -0.316184 -0.317557 -0.320047 -0.324425 -0.331758 -0.343177 -0.359343 -0.378524 -0.398787 -0.417155 -0.429485 -0.435266 -0.429485 -0.417155 -0.398787 -0.378524 -0.359343 -0.343177 -0.331758 -0.324425 -0.320047 -0.317557 -0.316184 -0.315438 -0.315059 -0.314267 -0.323045 
5 -10.883 0.307056 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323064 -0.31429 -0.315105 -0.315526 -0.316348 -0.317861 -0.320592 -0.325369 -0.333288 -0.345416 -0.362264 -0.38185 -0.401727 -0.419697 -0.431038 -0.436112 -0.431038 -0.419697 -0.401727 -0.38185 -0.362264 -0.345416 -0.333288 -0.325369 -0.320593 -0.317861 -0.316348 -0.315526 -0.315105 -0.31429 -0.323063 
5.1 -10.9223 0.315759 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323085 -0.314315 -0.315156 -0.315622 -0.316529 -0.318192 -0.321186 -0.32639 -0.334931 -0.347784 -0.365256 -0.385176 -0.404579 -0.422079 -0.432464 -0.436837 -0.432464 -0.422079 -0.404579 -0.385176 -0.365256 -0.347784 -0.334931 -0.32639 -0.321187 -0.318192 -0.316529 -0.315622 -0.315156 -0.314316 -0.323083 
