time energy SvN bondDim localEnergy 
1.8 -11.9798 0.184354 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418797 -0.366383 -0.376921 -0.375669 -0.376522 -0.377192 -0.378176 -0.379472 -0.381185 -0.383411 -0.386248 -0.389768 -0.393997 -0.398815 -0.403985 -0.406702 -0.403985 -0.398815 -0.393997 -0.389768 -0.386248 -0.383411 -0.381185 -0.379472 -0.378176 -0.377192 -0.376522 -0.375669 -0.376921 -0.366383 -0.418797 
1.9 -11.9886 0.186991 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418851 -0.366394 -0.376961 -0.375713 -0.376585 -0.377277 -0.378291 -0.379626 -0.381389 -0.383679 -0.386596 -0.390214 -0.394564 -0.399515 -0.404831 -0.407633 -0.404831 -0.399515 -0.394564 -0.390214 -0.386596 -0.383679 -0.381389 -0.379626 -0.378291 -0.377277 -0.376585 -0.375713 -0.376961 -0.366394 -0.418851 
2 -11.997 0.189421 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418901 -0.366408 -0.377003 -0.375761 -0.376652 -0.377367 -0.37841 -0.379784 -0.381595 -0.383946 -0.386936 -0.390642 -0.395097 -0.400164 -0.405603 -0.408479 -0.405603 -0.400164 -0.395097 -0.390642 -0.386936 -0.383946 -0.381595 -0.379784 -0.37841 -0.377367 -0.376652 -0.375761 -0.377003 -0.366408 -0.418901 
2.1 -12.0053 0.191668 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418949 -0.366428 -0.377048 -0.375815 -0.376727 -0.377465 -0.378541 -0.379954 -0.381815 -0.384224 -0.387283 -0.391067 -0.395613 -0.400775 -0.406312 -0.409249 -0.406312 -0.400775 -0.395613 -0.391067 -0.387283 -0.384224 -0.381815 -0.379954 -0.378541 -0.377465 -0.376727 -0.375815 -0.377048 -0.366428 -0.418949 
2.2 -12.0137 0.193766 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418994 -0.366454 -0.377099 -0.375876 -0.376812 -0.377578 -0.378689 -0.380146 -0.382058 -0.384527 -0.387652 -0.391506 -0.396127 -0.401364 -0.406972 -0.409956 -0.406972 -0.401364 -0.396127 -0.391506 -0.387652 -0.384527 -0.382058 -0.380146 -0.378689 -0.377578 -0.376812 -0.375876 -0.377099 -0.366454 -0.418994 
2.3 -12.0224 0.195757 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419039 -0.366489 -0.377157 -0.375949 -0.376911 -0.377708 -0.378859 -0.380364 -0.382333 -0.384864 -0.388055 -0.391973 -0.396657 -0.401947 -0.407599 -0.410614 -0.407599 -0.401947 -0.396657 -0.391973 -0.388055 -0.384864 -0.382333 -0.380364 -0.378859 -0.377708 -0.376911 -0.375949 -0.377157 -0.366489 -0.419039 
2.4 -12.0318 0.197692 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419085 -0.366532 -0.377222 -0.376033 -0.377025 -0.377858 -0.379054 -0.380614 -0.382646 -0.385245 -0.388503 -0.392482 -0.397218 -0.402542 -0.408208 -0.411237 -0.408208 -0.402542 -0.397218 -0.392482 -0.388503 -0.385245 -0.382646 -0.380614 -0.379054 -0.377858 -0.377025 -0.376033 -0.377222 -0.366532 -0.419085 
2.5 -12.0419 0.199623 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419134 -0.366583 -0.377295 -0.376131 -0.377155 -0.37803 -0.379278 -0.3809 -0.383002 -0.385676 -0.389005 -0.393042 -0.397821 -0.403161 -0.408815 -0.411842 -0.408815 -0.403161 -0.397821 -0.393042 -0.389005 -0.385676 -0.383002 -0.3809 -0.379278 -0.37803 -0.377155 -0.376131 -0.377295 -0.366583 -0.419134 
2.6 -12.0529 0.201604 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419187 -0.366642 -0.377377 -0.37624 -0.377302 -0.378223 -0.37953 -0.381221 -0.383403 -0.386158 -0.389565 -0.393662 -0.398476 -0.403816 -0.409433 -0.412443 -0.409433 -0.403816 -0.398476 -0.393662 -0.389565 -0.386158 -0.383403 -0.381221 -0.37953 -0.378223 -0.377302 -0.37624 -0.377377 -0.366642 -0.419187 
2.7 -12.0649 0.203685 2 4 8 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 8 4 2 -0.419247 -0.366706 -0.377466 -0.376362 -0.377465 -0.378437 -0.379809 -0.381578 -0.383846 -0.386693 -0.390184 -0.394345 -0.399189 -0.404517 -0.410074 -0.413052 -0.410074 -0.404517 -0.399189 -0.394345 -0.390184 -0.386694 -0.383846 -0.381578 -0.379809 -0.378437 -0.377465 -0.376362 -0.377466 -0.366706 -0.419247 
2.8 -12.0778 0.205917 2 4 8 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 8 4 2 -0.419315 -0.366774 -0.377563 -0.376494 -0.37764 -0.37867 -0.380112 -0.381965 -0.384331 -0.387278 -0.390862 -0.39509 -0.399963 -0.40527 -0.410749 -0.41368 -0.410749 -0.40527 -0.399963 -0.39509 -0.390862 -0.387278 -0.384331 -0.381965 -0.380112 -0.37867 -0.37764 -0.376494 -0.377563 -0.366774 -0.419315 
2.9 -12.0917 0.20834 2 4 8 7 7 6 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 6 7 7 8 4 2 -0.419392 -0.366844 -0.377665 -0.376634 -0.377827 -0.378917 -0.380435 -0.38238 -0.38485 -0.387908 -0.391594 -0.395896 -0.400797 -0.406076 -0.411462 -0.414338 -0.411462 -0.406076 -0.400797 -0.395896 -0.391594 -0.387908 -0.38485 -0.38238 -0.380435 -0.378917 -0.377827 -0.376634 -0.377665 -0.366844 -0.419392 
3 -12.1064 0.210992 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.419481 -0.366913 -0.377773 -0.37678 -0.378022 -0.379176 -0.380775 -0.382817 -0.385398 -0.388575 -0.392372 -0.396756 -0.401689 -0.406936 -0.41222 -0.41503 -0.41222 -0.406936 -0.401689 -0.396756 -0.392372 -0.388575 -0.385398 -0.382817 -0.380775 -0.379176 -0.378022 -0.37678 -0.377773 -0.366913 -0.41948 
3.1 -12.1218 0.213898 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.41958 -0.36698 -0.377884 -0.37693 -0.378223 -0.379443 -0.381125 -0.383269 -0.385968 -0.389271 -0.393188 -0.397663 -0.402631 -0.407848 -0.413024 -0.415762 -0.413024 -0.407848 -0.402631 -0.397663 -0.393188 -0.389271 -0.385968 -0.383269 -0.381125 -0.379443 -0.378223 -0.37693 -0.377884 -0.36698 -0.41958 
3.2 -12.1378 0.217078 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419691 -0.367043 -0.377999 -0.377082 -0.378427 -0.379714 -0.381482 -0.383731 -0.386553 -0.389989 -0.394033 -0.398607 -0.403617 -0.408806 -0.413874 -0.416536 -0.413874 -0.408806 -0.403617 -0.398607 -0.394033 -0.389989 -0.386553 -0.383731 -0.381482 -0.379714 -0.378427 -0.377082 -0.377999 -0.367043 -0.419691 
3.3 -12.1543 0.22054 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419814 -0.367101 -0.378116 -0.377233 -0.378631 -0.379987 -0.381842 -0.384198 -0.387146 -0.390719 -0.394898 -0.399579 -0.404638 -0.409804 -0.414767 -0.417352 -0.414767 -0.409804 -0.404638 -0.399579 -0.394898 -0.390719 -0.387146 -0.384198 -0.381842 -0.379987 -0.378631 -0.377233 -0.378116 -0.367101 -0.419814 
3.4 -12.1711 0.224283 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.419947 -0.367155 -0.378234 -0.377384 -0.378836 -0.38026 -0.382201 -0.384665 -0.38774 -0.391454 -0.395773 -0.400568 -0.405683 -0.410835 -0.4157 -0.418209 -0.4157 -0.410835 -0.405683 -0.400568 -0.395773 -0.391454 -0.38774 -0.384665 -0.382201 -0.38026 -0.378836 -0.377384 -0.378234 -0.367155 -0.419947 
3.5 -12.1881 0.2283 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420091 -0.367203 -0.378356 -0.377533 -0.379039 -0.380532 -0.382559 -0.385131 -0.388333 -0.392188 -0.39665 -0.401565 -0.406743 -0.411889 -0.416667 -0.419103 -0.416667 -0.411889 -0.406743 -0.401565 -0.39665 -0.392188 -0.388333 -0.385131 -0.382559 -0.380532 -0.379039 -0.377533 -0.378356 -0.367203 -0.420091 
3.6 -12.2051 0.232573 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420243 -0.367249 -0.378479 -0.377682 -0.379243 -0.380802 -0.382916 -0.385593 -0.388921 -0.392918 -0.397523 -0.402561 -0.407809 -0.412958 -0.417662 -0.420032 -0.417662 -0.412958 -0.407809 -0.402561 -0.397523 -0.392918 -0.388921 -0.385593 -0.382916 -0.380802 -0.379243 -0.377682 -0.378479 -0.367249 -0.420242 
3.7 -12.2223 0.237078 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420402 -0.367292 -0.378607 -0.377831 -0.379448 -0.381073 -0.383271 -0.386052 -0.389504 -0.393638 -0.398385 -0.403549 -0.408872 -0.414033 -0.418678 -0.420988 -0.418678 -0.414033 -0.408872 -0.403549 -0.398385 -0.393638 -0.389504 -0.386052 -0.383271 -0.381073 -0.379448 -0.377831 -0.378607 -0.367293 -0.420401 
3.8 -12.2394 0.241788 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420566 -0.367337 -0.378739 -0.377982 -0.379656 -0.381347 -0.383628 -0.386511 -0.390082 -0.39435 -0.399234 -0.404522 -0.409924 -0.415106 -0.419707 -0.421966 -0.419707 -0.415106 -0.409924 -0.404522 -0.399234 -0.39435 -0.390082 -0.386511 -0.383628 -0.381347 -0.379656 -0.377982 -0.378738 -0.367337 -0.420565 
3.9 -12.2564 0.24667 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420734 -0.367384 -0.378876 -0.378137 -0.379871 -0.381626 -0.38399 -0.386972 -0.390658 -0.395053 -0.400068 -0.405477 -0.410959 -0.416169 -0.420743 -0.422959 -0.420743 -0.416169 -0.410959 -0.405477 -0.400068 -0.395053 -0.390658 -0.386972 -0.38399 -0.381626 -0.379871 -0.378137 -0.378876 -0.367385 -0.420733 
4 -12.2734 0.251688 2 4 8 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 8 4 2 -0.420904 -0.367438 -0.37902 -0.3783 -0.380094 -0.381915 -0.384361 -0.38744 -0.391236 -0.395751 -0.400888 -0.40641 -0.411971 -0.417215 -0.421777 -0.42396 -0.421777 -0.417215 -0.411971 -0.40641 -0.400888 -0.395751 -0.391236 -0.38744 -0.384361 -0.381915 -0.380094 -0.3783 -0.37902 -0.367438 -0.420904 
4.1 -12.2904 0.256807 2 4 8 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421076 -0.367499 -0.379172 -0.378472 -0.380329 -0.382217 -0.384746 -0.387918 -0.39182 -0.396445 -0.401693 -0.40732 -0.412957 -0.418238 -0.422802 -0.424962 -0.422802 -0.418238 -0.412957 -0.40732 -0.401693 -0.396445 -0.39182 -0.387918 -0.384746 -0.382217 -0.380329 -0.378472 -0.379172 -0.367499 -0.421076 
4.2 -12.3073 0.26199 2 4 8 7 7 6 6 6 6 7 8 8 8 8 9 8 9 8 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421248 -0.367571 -0.379333 -0.378657 -0.38058 -0.382536 -0.385148 -0.388414 -0.392414 -0.397142 -0.402488 -0.408207 -0.413913 -0.419234 -0.423811 -0.425958 -0.423811 -0.419234 -0.413913 -0.408207 -0.402488 -0.397142 -0.392414 -0.388414 -0.385148 -0.382536 -0.38058 -0.378657 -0.379333 -0.367571 -0.421248 
4.3 -12.3244 0.267201 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 8 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421421 -0.367655 -0.379504 -0.378856 -0.380848 -0.382875 -0.385572 -0.38893 -0.393025 -0.397845 -0.403276 -0.409072 -0.41484 -0.420197 -0.424797 -0.426939 -0.424797 -0.420197 -0.41484 -0.409072 -0.403276 -0.397845 -0.393025 -0.38893 -0.385572 -0.382875 -0.380848 -0.378857 -0.379504 -0.367655 -0.421421 
4.4 -12.3415 0.272407 2 4 8 7 7 6 6 6 6 7 8 8 8 9 9 9 9 9 8 8 8 7 6 6 6 6 7 7 8 4 2 -0.421596 -0.367751 -0.379684 -0.379072 -0.381136 -0.383238 -0.386022 -0.389472 -0.393658 -0.398559 -0.404061 -0.409918 -0.415736 -0.421127 -0.425756 -0.4279 -0.425756 -0.421127 -0.415736 -0.409918 -0.404061 -0.398559 -0.393658 -0.389472 -0.386022 -0.383238 -0.381136 -0.379072 -0.379684 -0.367751 -0.421596 
4.5 -12.3587 0.277576 2 4 8 7 7 6 6 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.421772 -0.36786 -0.379876 -0.379306 -0.381445 -0.383625 -0.3865 -0.390042 -0.394316 -0.39929 -0.404847 -0.410747 -0.416602 -0.42202 -0.426682 -0.428833 -0.426682 -0.42202 -0.416602 -0.410747 -0.404847 -0.39929 -0.394316 -0.390042 -0.3865 -0.383625 -0.381445 -0.379306 -0.379876 -0.36786 -0.421772 
4.6 -12.3761 0.282681 2 4 8 7 7 6 6 6 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.421952 -0.367981 -0.380078 -0.379558 -0.381776 -0.384038 -0.387009 -0.390645 -0.395002 -0.400042 -0.405639 -0.411563 -0.417441 -0.422875 -0.427571 -0.429734 -0.427571 -0.422875 -0.417441 -0.411563 -0.405639 -0.400042 -0.395002 -0.390645 -0.387009 -0.384038 -0.381776 -0.379558 -0.380078 -0.367981 -0.421952 
4.7 -12.3936 0.287696 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422138 -0.368113 -0.38029 -0.379827 -0.382128 -0.384478 -0.387547 -0.39128 -0.39572 -0.400817 -0.40644 -0.41237 -0.418253 -0.423695 -0.42842 -0.430597 -0.42842 -0.423695 -0.418253 -0.41237 -0.40644 -0.400817 -0.39572 -0.39128 -0.387547 -0.384478 -0.382128 -0.379827 -0.38029 -0.368113 -0.422138 
4.8 -12.4114 0.2926 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422333 -0.368254 -0.380513 -0.380114 -0.3825 -0.384944 -0.388116 -0.391948 -0.396471 -0.401618 -0.407255 -0.413172 -0.419043 -0.424477 -0.429225 -0.431418 -0.429225 -0.424477 -0.419043 -0.413172 -0.407255 -0.401618 -0.396471 -0.391948 -0.388116 -0.384944 -0.3825 -0.380114 -0.380513 -0.368254 -0.422333 
4.9 -12.4293 0.297376 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422538 -0.368401 -0.380746 -0.380416 -0.382891 -0.385433 -0.388714 -0.392648 -0.397253 -0.402447 -0.408085 -0.41397 -0.419813 -0.425226 -0.429986 -0.432192 -0.429986 -0.425226 -0.419813 -0.413971 -0.408085 -0.402447 -0.397253 -0.392648 -0.388714 -0.385433 -0.382891 -0.380416 -0.380746 -0.368401 -0.422538 
5 -12.4475 0.30201 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422757 -0.368552 -0.380989 -0.380733 -0.383299 -0.385945 -0.389338 -0.393379 -0.398067 -0.403304 -0.408933 -0.41477 -0.420565 -0.425942 -0.430701 -0.432917 -0.430701 -0.425942 -0.420565 -0.41477 -0.408933 -0.403304 -0.398067 -0.393379 -0.389338 -0.385945 -0.383299 -0.380733 -0.38099 -0.368552 -0.422757 
5.1 -12.4658 0.306494 2 4 8 7 7 6 6 6 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 6 6 6 7 7 8 4 2 -0.422992 -0.368704 -0.381243 -0.381061 -0.383722 -0.386476 -0.389985 -0.394136 -0.398909 -0.404186 -0.409798 -0.415573 -0.421304 -0.426627 -0.431371 -0.433591 -0.431371 -0.426627 -0.421304 -0.415573 -0.409798 -0.404186 -0.398909 -0.394136 -0.389985 -0.386476 -0.383722 -0.381061 -0.381243 -0.368704 -0.422992 
