time energy SvN bondDim localEnergy 
1 -10.4401 0.0534849 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335742 -0.335756 -0.335825 -0.336026 -0.336344 -0.336517 -0.336344 -0.336026 -0.335825 -0.335756 -0.335742 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4414 0.0538997 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335743 -0.335765 -0.335866 -0.336163 -0.336631 -0.336884 -0.336631 -0.336163 -0.335866 -0.335765 -0.335743 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4434 0.0545134 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335744 -0.335777 -0.335927 -0.336365 -0.337052 -0.337423 -0.337052 -0.336365 -0.335927 -0.335777 -0.335744 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4462 0.0554217 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335747 -0.335795 -0.336018 -0.336665 -0.33767 -0.33821 -0.33767 -0.336665 -0.336018 -0.335795 -0.335747 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4504 0.0567614 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335741 -0.335752 -0.335823 -0.336154 -0.337105 -0.338567 -0.339348 -0.338567 -0.337105 -0.336154 -0.335823 -0.335752 -0.335741 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4564 0.058724 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335758 -0.335865 -0.336355 -0.337747 -0.339855 -0.340969 -0.339855 -0.337748 -0.336355 -0.335865 -0.335758 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4648 0.0615709 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335743 -0.335768 -0.335927 -0.336652 -0.338674 -0.341669 -0.34323 -0.341669 -0.338674 -0.336652 -0.335927 -0.335768 -0.335743 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4766 0.0656451 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335745 -0.335781 -0.336019 -0.337087 -0.339989 -0.344158 -0.34629 -0.344158 -0.339989 -0.337087 -0.336019 -0.335781 -0.335745 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4924 0.0713728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335747 -0.335802 -0.336155 -0.337719 -0.341815 -0.347464 -0.350279 -0.347464 -0.341815 -0.337719 -0.336155 -0.335802 -0.335747 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.513 0.0792444 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335751 -0.335832 -0.336357 -0.338624 -0.34428 -0.351678 -0.355242 -0.351678 -0.344281 -0.338624 -0.336357 -0.335832 -0.335751 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5388 0.0897642 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.335756 -0.335877 -0.336655 -0.339901 -0.347494 -0.356789 -0.361086 -0.356789 -0.347494 -0.339901 -0.336655 -0.335877 -0.335756 -0.335741 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5696 0.103372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335742 -0.335763 -0.335945 -0.337093 -0.341659 -0.351508 -0.362652 -0.367565 -0.362652 -0.351508 -0.341659 -0.337093 -0.335945 -0.335763 -0.335742 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6047 0.12035 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335742 -0.335774 -0.336046 -0.337731 -0.344008 -0.356282 -0.368988 -0.374318 -0.368988 -0.356282 -0.344008 -0.337731 -0.336046 -0.335774 -0.335742 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6432 0.140753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335744 -0.335792 -0.336197 -0.338648 -0.347031 -0.361664 -0.375441 -0.380951 -0.375441 -0.361664 -0.347031 -0.338648 -0.336197 -0.335792 -0.335744 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6839 0.164385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335746 -0.335818 -0.336424 -0.339941 -0.350752 -0.367402 -0.381659 -0.387136 -0.381659 -0.367402 -0.350753 -0.339941 -0.336424 -0.335818 -0.335746 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7254 0.190824 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.33575 -0.335857 -0.336763 -0.341713 -0.355117 -0.37319 -0.387372 -0.392661 -0.387372 -0.37319 -0.355117 -0.341713 -0.336763 -0.335857 -0.33575 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.767 0.219506 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335755 -0.335917 -0.337266 -0.344059 -0.359977 -0.378736 -0.392421 -0.397441 -0.392421 -0.378736 -0.359978 -0.344059 -0.337266 -0.335917 -0.335755 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8078 0.249804 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335764 -0.336008 -0.338005 -0.347035 -0.36511 -0.383816 -0.396763 -0.401493 -0.396763 -0.383816 -0.36511 -0.347035 -0.338005 -0.336008 -0.335764 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.8474 0.28112 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335742 -0.335777 -0.336146 -0.33907 -0.350633 -0.370253 -0.388304 -0.400437 -0.404896 -0.400437 -0.388304 -0.370253 -0.350634 -0.33907 -0.336146 -0.335777 -0.335742 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.8857 0.31294 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335744 -0.335796 -0.336357 -0.340563 -0.35477 -0.375156 -0.39217 -0.403529 -0.407759 -0.403529 -0.39217 -0.375156 -0.35477 -0.340563 -0.336357 -0.335796 -0.335744 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9227 0.344868 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335746 -0.335824 -0.336679 -0.342579 -0.359285 -0.379629 -0.395452 -0.406146 -0.410191 -0.406146 -0.395452 -0.379629 -0.359285 -0.342579 -0.336679 -0.335824 -0.335746 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.9583 0.376634 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335749 -0.335869 -0.337168 -0.345181 -0.363963 -0.383568 -0.39823 -0.40839 -0.412289 -0.40839 -0.39823 -0.383568 -0.363963 -0.345181 -0.337168 -0.335869 -0.335749 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.9928 0.408079 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335753 -0.335937 -0.337901 -0.348375 -0.368568 -0.386951 -0.400598 -0.410349 -0.414132 -0.410349 -0.400598 -0.386952 -0.368568 -0.348375 -0.337901 -0.335937 -0.335753 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.0262 0.439129 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33576 -0.336044 -0.338974 -0.352096 -0.372886 -0.389818 -0.402651 -0.412095 -0.415781 -0.412095 -0.402651 -0.389819 -0.372886 -0.352096 -0.338974 -0.336044 -0.33576 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.0588 0.469763 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335771 -0.336213 -0.340488 -0.356208 -0.376763 -0.392244 -0.404471 -0.413682 -0.417279 -0.413682 -0.404471 -0.392244 -0.376763 -0.356209 -0.340489 -0.336213 -0.335771 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.0905 0.499987 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335789 -0.336479 -0.342532 -0.360523 -0.380125 -0.394317 -0.406125 -0.415146 -0.418656 -0.415146 -0.406125 -0.394317 -0.380125 -0.360523 -0.342533 -0.33648 -0.335789 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.1216 0.529809 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 9 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335742 -0.335817 -0.336899 -0.345151 -0.364823 -0.382972 -0.396123 -0.407661 -0.416514 -0.419931 -0.416514 -0.407661 -0.396124 -0.382972 -0.364823 -0.345151 -0.336899 -0.335817 -0.335742 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.1522 0.55923 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335744 -0.335862 -0.337547 -0.348327 -0.368898 -0.385356 -0.39774 -0.409117 -0.417801 -0.421116 -0.417801 -0.409117 -0.39774 -0.385356 -0.368898 -0.348327 -0.337547 -0.335862 -0.335744 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.1823 0.588234 2 4 5 5 5 5 5 5 5 5 5 7 8 8 10 10 10 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335748 -0.335936 -0.33852 -0.351972 -0.372582 -0.387358 -0.399231 -0.410514 -0.419018 -0.422219 -0.419018 -0.410514 -0.399231 -0.387358 -0.372582 -0.351972 -0.33852 -0.335936 -0.335748 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.2119 0.616797 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335754 -0.336056 -0.339921 -0.355937 -0.375779 -0.389062 -0.400642 -0.411868 -0.42017 -0.423246 -0.42017 -0.411868 -0.400642 -0.389062 -0.37578 -0.355938 -0.339921 -0.336056 -0.335754 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.2412 0.644891 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.33574 -0.335763 -0.336252 -0.341838 -0.360032 -0.37847 -0.390551 -0.40201 -0.413184 -0.42126 -0.4242 -0.42126 -0.413184 -0.40201 -0.390551 -0.37847 -0.360032 -0.341839 -0.336252 -0.335763 -0.33574 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.2702 0.672492 2 4 5 5 5 5 5 5 5 5 6 8 8 10 11 11 11 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335779 -0.336574 -0.344318 -0.364048 -0.380692 -0.391895 -0.403355 -0.414466 -0.422289 -0.425084 -0.422289 -0.414466 -0.403355 -0.391895 -0.380693 -0.364048 -0.344318 -0.336574 -0.335779 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.299 0.699584 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 12 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.33574 -0.335741 -0.335805 -0.33709 -0.347342 -0.367792 -0.382522 -0.393152 -0.404692 -0.415714 -0.423259 -0.4259 -0.423259 -0.415714 -0.404692 -0.393153 -0.382522 -0.367792 -0.347343 -0.33709 -0.335805 -0.335741 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.3274 0.726166 2 4 5 5 5 5 5 5 5 5 7 8 9 10 12 13 12 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335741 -0.335848 -0.337893 -0.350826 -0.371118 -0.384045 -0.394367 -0.406024 -0.416926 -0.424171 -0.426652 -0.424171 -0.416926 -0.406024 -0.394367 -0.384046 -0.371118 -0.350826 -0.337893 -0.335848 -0.335741 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.3556 0.752244 2 4 5 5 5 5 5 5 5 5 7 8 10 11 13 13 13 11 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.33574 -0.335743 -0.335923 -0.339087 -0.354624 -0.373951 -0.385345 -0.39557 -0.407353 -0.418098 -0.425026 -0.427342 -0.425026 -0.418098 -0.407354 -0.39557 -0.385345 -0.373951 -0.354624 -0.339087 -0.335923 -0.335743 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.3836 0.777832 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 14 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.335729 -0.335739 -0.335746 -0.336051 -0.340768 -0.358551 -0.376285 -0.386495 -0.396783 -0.408677 -0.419229 -0.425825 -0.427975 -0.425824 -0.419229 -0.408677 -0.396783 -0.386495 -0.376285 -0.358552 -0.340769 -0.336051 -0.335746 -0.335739 -0.335729 -0.335845 -0.334062 -0.35204 
4.6 -11.4115 0.802949 2 4 5 5 5 5 5 5 5 6 8 9 10 13 14 14 14 13 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335752 -0.33627 -0.342997 -0.362408 -0.378173 -0.387555 -0.398016 -0.409989 -0.420316 -0.42657 -0.428554 -0.42657 -0.420316 -0.409989 -0.398016 -0.387556 -0.378173 -0.362408 -0.342998 -0.33627 -0.335752 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.4392 0.827608 2 4 5 5 5 5 5 5 5 7 8 9 11 13 15 16 15 13 11 9 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335738 -0.335764 -0.336641 -0.345776 -0.366004 -0.379694 -0.388575 -0.399273 -0.411286 -0.421356 -0.427263 -0.429083 -0.427263 -0.421356 -0.411286 -0.399273 -0.388575 -0.379694 -0.366005 -0.345776 -0.336641 -0.335764 -0.335738 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.4667 0.851822 2 4 5 5 5 5 5 5 5 7 8 10 11 14 16 16 16 14 11 10 8 7 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335728 -0.335737 -0.335786 -0.337244 -0.349036 -0.369195 -0.380937 -0.389589 -0.400553 -0.41256 -0.422349 -0.427907 -0.429567 -0.427907 -0.422349 -0.412561 -0.400553 -0.38959 -0.380937 -0.369195 -0.349036 -0.337244 -0.335786 -0.335737 -0.335728 -0.335845 -0.334061 -0.35204 
4.9 -11.4941 0.875596 2 4 5 5 5 5 5 5 5 8 8 10 12 14 17 18 17 14 12 10 8 8 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335728 -0.335736 -0.335826 -0.338183 -0.352649 -0.371895 -0.381983 -0.390624 -0.401853 -0.413809 -0.423293 -0.428505 -0.43001 -0.428505 -0.423293 -0.413809 -0.401852 -0.390624 -0.381983 -0.371896 -0.35265 -0.338183 -0.335826 -0.335736 -0.335728 -0.335845 -0.334061 -0.35204 
5 -11.5213 0.898938 2 4 5 5 5 5 5 5 6 8 8 10 13 16 18 18 18 16 13 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335728 -0.335737 -0.3359 -0.33956 -0.356443 -0.374096 -0.382902 -0.391693 -0.403165 -0.415025 -0.424188 -0.429058 -0.430415 -0.429058 -0.424188 -0.415026 -0.403164 -0.391694 -0.382902 -0.374096 -0.356444 -0.33956 -0.3359 -0.335737 -0.335728 -0.335845 -0.334061 -0.35204 
5.1 -11.5484 0.921851 2 4 5 5 5 5 5 5 6 8 9 10 13 16 18 19 18 17 13 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335727 -0.335738 -0.336034 -0.341457 -0.360223 -0.375843 -0.383752 -0.392805 -0.404482 -0.416208 -0.425033 -0.42957 -0.430787 -0.42957 -0.425033 -0.416208 -0.404482 -0.392806 -0.383751 -0.375843 -0.360224 -0.341457 -0.336034 -0.335738 -0.335727 -0.335845 -0.334061 -0.352039 
