time energy SvN bondDim localEnergy 
1 -9.7815 0.0353373 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314582 -0.314583 -0.314587 -0.314601 -0.314652 -0.314834 -0.315459 -0.317772 -0.319695 -0.317772 -0.315459 -0.314834 -0.314652 -0.314601 -0.314587 -0.314583 -0.314582 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.78444 0.036277 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314585 -0.31459 -0.314607 -0.31467 -0.314891 -0.315654 -0.318429 -0.32074 -0.318429 -0.315654 -0.314891 -0.31467 -0.314607 -0.31459 -0.314585 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.78822 0.0375031 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314585 -0.314587 -0.314593 -0.314615 -0.314692 -0.314965 -0.315906 -0.319274 -0.322081 -0.319274 -0.315906 -0.314965 -0.314692 -0.314615 -0.314593 -0.314587 -0.314585 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.79287 0.0390528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314586 -0.314588 -0.314595 -0.314623 -0.314719 -0.315057 -0.316217 -0.320317 -0.323749 -0.320317 -0.316217 -0.315057 -0.314719 -0.314623 -0.314595 -0.314588 -0.314586 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.79838 0.0409495 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.314588 -0.314597 -0.314631 -0.314749 -0.315166 -0.316587 -0.321555 -0.325751 -0.321555 -0.316587 -0.315166 -0.314749 -0.314631 -0.314597 -0.314588 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.80477 0.0432175 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314588 -0.314599 -0.31464 -0.314785 -0.315294 -0.317018 -0.322983 -0.328092 -0.322984 -0.317018 -0.315294 -0.314785 -0.31464 -0.314599 -0.314588 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.8121 0.045899 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314587 -0.314601 -0.314651 -0.314827 -0.315444 -0.317518 -0.324608 -0.330786 -0.324609 -0.317518 -0.315444 -0.314827 -0.314651 -0.314601 -0.314587 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.82053 0.0490644 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314587 -0.314604 -0.314665 -0.314878 -0.315624 -0.318106 -0.326453 -0.333867 -0.326453 -0.318106 -0.315624 -0.314878 -0.314665 -0.314604 -0.314587 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.83027 0.0528145 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314583 -0.314589 -0.314609 -0.314683 -0.314942 -0.315844 -0.318809 -0.328556 -0.337384 -0.328556 -0.318809 -0.315844 -0.314942 -0.314683 -0.314609 -0.314589 -0.314583 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.84157 0.0572738 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314584 -0.314591 -0.314617 -0.314706 -0.315021 -0.316114 -0.319656 -0.330962 -0.341391 -0.330962 -0.319657 -0.316114 -0.315021 -0.314706 -0.314617 -0.314591 -0.314584 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.85462 0.0625805 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314586 -0.314595 -0.314626 -0.314735 -0.31512 -0.316446 -0.320676 -0.333712 -0.345934 -0.333713 -0.320676 -0.316446 -0.31512 -0.314735 -0.314626 -0.314595 -0.314586 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.86958 0.0688744 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314586 -0.314588 -0.314599 -0.314637 -0.31477 -0.31524 -0.31685 -0.321891 -0.336835 -0.351041 -0.336835 -0.321891 -0.316851 -0.31524 -0.31477 -0.314637 -0.314599 -0.314588 -0.314586 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.88651 0.0762861 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.31459 -0.314603 -0.314649 -0.314813 -0.315386 -0.317337 -0.323319 -0.340341 -0.356716 -0.340341 -0.32332 -0.317337 -0.315386 -0.314813 -0.314649 -0.314603 -0.31459 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.90545 0.0849276 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314586 -0.31459 -0.314606 -0.314663 -0.314862 -0.315561 -0.317919 -0.324976 -0.344225 -0.36293 -0.344225 -0.324976 -0.317919 -0.315561 -0.314862 -0.314663 -0.314606 -0.31459 -0.314586 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.92637 0.0948845 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314585 -0.31459 -0.31461 -0.314679 -0.314922 -0.315772 -0.318609 -0.326874 -0.348464 -0.369628 -0.348464 -0.326874 -0.318609 -0.315772 -0.314922 -0.314679 -0.31461 -0.31459 -0.314585 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.94921 0.106209 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314584 -0.31459 -0.314614 -0.314698 -0.314995 -0.316026 -0.319428 -0.329027 -0.353023 -0.376728 -0.353023 -0.329028 -0.319428 -0.316027 -0.314995 -0.314698 -0.314614 -0.31459 -0.314584 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.97391 0.118915 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314584 -0.314592 -0.31462 -0.314723 -0.315085 -0.316335 -0.320395 -0.331453 -0.357856 -0.384126 -0.357856 -0.331453 -0.320396 -0.316335 -0.315085 -0.314723 -0.31462 -0.314592 -0.314584 -0.314581 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -10.0004 0.132971 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314585 -0.314594 -0.31463 -0.314755 -0.315195 -0.316708 -0.321537 -0.334165 -0.36291 -0.391703 -0.362911 -0.334166 -0.321538 -0.316708 -0.315195 -0.314755 -0.31463 -0.314594 -0.314585 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -10.0284 0.1483 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314587 -0.314599 -0.314642 -0.314794 -0.31533 -0.317159 -0.322879 -0.337178 -0.368125 -0.399331 -0.368125 -0.337178 -0.322879 -0.317159 -0.31533 -0.314794 -0.314642 -0.314599 -0.314587 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -10.0579 0.164778 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314585 -0.314589 -0.314604 -0.314656 -0.314843 -0.315495 -0.317703 -0.324443 -0.340497 -0.373435 -0.406878 -0.373435 -0.340497 -0.324443 -0.317703 -0.315495 -0.314843 -0.314656 -0.314604 -0.314589 -0.314585 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.0887 0.182242 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314592 -0.31461 -0.314674 -0.314901 -0.315695 -0.318355 -0.326251 -0.344123 -0.378774 -0.414219 -0.378774 -0.344123 -0.326251 -0.318355 -0.315695 -0.314901 -0.314674 -0.31461 -0.314592 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322885 
3.1 -10.1206 0.200491 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314587 -0.314593 -0.314615 -0.314694 -0.314971 -0.315937 -0.319131 -0.328321 -0.348046 -0.384077 -0.421234 -0.384077 -0.348046 -0.328321 -0.319131 -0.315937 -0.314971 -0.314694 -0.314615 -0.314593 -0.314587 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.1533 0.219303 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314585 -0.314587 -0.314594 -0.314621 -0.314717 -0.315055 -0.316227 -0.320051 -0.330666 -0.352247 -0.389286 -0.427818 -0.389286 -0.352248 -0.330666 -0.320051 -0.316228 -0.315055 -0.314717 -0.314621 -0.314594 -0.314587 -0.314585 -0.314583 -0.314603 -0.314029 -0.322887 
3.3 -10.1868 0.23844 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314586 -0.314595 -0.314628 -0.314745 -0.315157 -0.316578 -0.321135 -0.333295 -0.3567 -0.394347 -0.433882 -0.394347 -0.3567 -0.333295 -0.321135 -0.316578 -0.315157 -0.314745 -0.314628 -0.314595 -0.314586 -0.314583 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.2209 0.257666 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314585 -0.314597 -0.314637 -0.314779 -0.315281 -0.317001 -0.322405 -0.336212 -0.361366 -0.399219 -0.439353 -0.399219 -0.361366 -0.336212 -0.322406 -0.317001 -0.315281 -0.314779 -0.314637 -0.314597 -0.314585 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.2555 0.276758 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.31458 -0.314582 -0.314586 -0.314599 -0.314648 -0.314822 -0.315433 -0.31751 -0.323885 -0.339415 -0.366201 -0.403872 -0.444178 -0.403872 -0.366201 -0.339416 -0.323886 -0.31751 -0.315433 -0.314822 -0.314648 -0.314599 -0.314586 -0.314582 -0.31458 -0.3146 -0.314024 -0.322886 
3.6 -10.2905 0.295513 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314583 -0.314587 -0.314604 -0.314664 -0.314876 -0.315619 -0.318121 -0.325597 -0.342896 -0.371158 -0.408285 -0.448318 -0.408285 -0.371158 -0.342896 -0.325598 -0.318121 -0.315619 -0.314876 -0.314664 -0.314604 -0.314587 -0.314583 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.3258 0.313758 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314585 -0.31459 -0.314611 -0.314684 -0.314942 -0.315845 -0.318852 -0.327562 -0.346639 -0.376184 -0.412451 -0.451755 -0.412451 -0.376184 -0.346639 -0.327562 -0.318852 -0.315845 -0.314942 -0.314684 -0.314611 -0.31459 -0.314585 -0.314582 -0.314602 -0.314027 -0.322884 
3.8 -10.3614 0.331354 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314587 -0.314594 -0.314619 -0.314708 -0.315023 -0.316119 -0.319721 -0.329795 -0.350619 -0.381228 -0.416367 -0.454483 -0.416367 -0.381228 -0.350619 -0.329795 -0.319721 -0.31612 -0.315023 -0.314708 -0.314619 -0.314594 -0.314587 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3972 0.348196 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314588 -0.314597 -0.314627 -0.314736 -0.31512 -0.31645 -0.320749 -0.332309 -0.354805 -0.386241 -0.42004 -0.456512 -0.42004 -0.386241 -0.354805 -0.332309 -0.320749 -0.31645 -0.31512 -0.314736 -0.314627 -0.314597 -0.314588 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.4332 0.364213 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314585 -0.314589 -0.314599 -0.314636 -0.314769 -0.315238 -0.316848 -0.321956 -0.335111 -0.359155 -0.39118 -0.423479 -0.457863 -0.423479 -0.39118 -0.359155 -0.335111 -0.321956 -0.316849 -0.315238 -0.314769 -0.314636 -0.314599 -0.314589 -0.314585 -0.314604 -0.31403 -0.322885 
4.1 -10.4693 0.379364 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 8 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314584 -0.314588 -0.314601 -0.314647 -0.314809 -0.315379 -0.317326 -0.323364 -0.338201 -0.363621 -0.396012 -0.426695 -0.458571 -0.426695 -0.396011 -0.363621 -0.338201 -0.323365 -0.317327 -0.315379 -0.314809 -0.314647 -0.314601 -0.314588 -0.314584 -0.314603 -0.314028 -0.322886 
4.2 -10.5054 0.393628 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314588 -0.314604 -0.314659 -0.314857 -0.315551 -0.3179 -0.324995 -0.341573 -0.36815 -0.400707 -0.429696 -0.458677 -0.429696 -0.400707 -0.36815 -0.341574 -0.324996 -0.3179 -0.315551 -0.314857 -0.314659 -0.314604 -0.314588 -0.314582 -0.314601 -0.314026 -0.322887 
4.3 -10.5417 0.407009 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.3146 -0.314582 -0.314588 -0.314607 -0.314675 -0.314916 -0.31576 -0.318585 -0.326869 -0.345214 -0.372687 -0.405249 -0.432491 -0.458235 -0.432491 -0.405249 -0.372687 -0.345214 -0.326869 -0.318585 -0.31576 -0.314916 -0.314675 -0.314607 -0.314588 -0.314582 -0.3146 -0.314025 -0.322887 
4.4 -10.5781 0.419518 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314582 -0.314589 -0.314613 -0.314696 -0.31499 -0.316015 -0.319402 -0.329003 -0.349102 -0.377177 -0.409625 -0.435085 -0.457303 -0.435085 -0.409625 -0.377177 -0.349102 -0.329003 -0.319403 -0.316015 -0.31499 -0.314696 -0.314613 -0.314589 -0.314582 -0.3146 -0.314025 -0.322887 
4.5 -10.6146 0.431184 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314583 -0.314592 -0.314621 -0.314722 -0.31508 -0.316324 -0.320371 -0.33141 -0.353206 -0.381572 -0.41383 -0.437478 -0.455946 -0.437478 -0.41383 -0.381572 -0.353206 -0.331411 -0.320372 -0.316324 -0.31508 -0.314722 -0.314621 -0.314592 -0.314583 -0.314601 -0.314026 -0.322886 
4.6 -10.6511 0.442039 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314603 -0.314585 -0.314596 -0.314631 -0.314755 -0.315191 -0.316698 -0.321514 -0.3341 -0.357489 -0.38583 -0.417859 -0.439668 -0.454234 -0.439668 -0.417859 -0.38583 -0.357489 -0.3341 -0.321514 -0.316698 -0.315191 -0.314755 -0.314631 -0.314596 -0.314585 -0.314603 -0.314027 -0.322885 
4.7 -10.6877 0.45213 2 4 4 4 4 4 4 4 4 4 4 5 5 8 8 8 8 8 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314588 -0.314601 -0.314643 -0.314794 -0.315326 -0.317148 -0.322851 -0.337074 -0.361904 -0.389923 -0.421712 -0.441651 -0.452239 -0.441651 -0.421712 -0.389923 -0.361904 -0.337074 -0.322851 -0.317148 -0.315326 -0.314794 -0.314643 -0.314601 -0.314588 -0.314604 -0.314029 -0.322884 
4.8 -10.7244 0.461512 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314589 -0.314605 -0.314657 -0.314841 -0.315489 -0.317688 -0.324404 -0.340327 -0.3664 -0.393832 -0.425387 -0.44342 -0.450035 -0.44342 -0.425387 -0.393832 -0.3664 -0.340327 -0.324405 -0.317688 -0.315489 -0.314841 -0.314657 -0.314605 -0.314589 -0.314605 -0.31403 -0.322884 
4.9 -10.761 0.470252 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314605 -0.31459 -0.314609 -0.314672 -0.314897 -0.315685 -0.318334 -0.326194 -0.343846 -0.370921 -0.397553 -0.428879 -0.444969 -0.447696 -0.444969 -0.428879 -0.397553 -0.370921 -0.343846 -0.326195 -0.318334 -0.315685 -0.314897 -0.314672 -0.314609 -0.31459 -0.314605 -0.31403 -0.322885 
5 -10.7977 0.478431 2 4 4 4 4 4 4 4 4 4 4 5 7 8 8 9 8 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314604 -0.31459 -0.314613 -0.314691 -0.314965 -0.315922 -0.319103 -0.328238 -0.34761 -0.375411 -0.401091 -0.432181 -0.44629 -0.445294 -0.446291 -0.432181 -0.401091 -0.37541 -0.347611 -0.328238 -0.319103 -0.315922 -0.314965 -0.314691 -0.314613 -0.31459 -0.314604 -0.314029 -0.322886 
5.1 -10.8345 0.486144 2 4 4 4 4 4 4 4 4 4 4 5 7 8 9 10 9 8 7 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314603 -0.314591 -0.314618 -0.314713 -0.315047 -0.316209 -0.320015 -0.330551 -0.35159 -0.379816 -0.404462 -0.435282 -0.447381 -0.442898 -0.447382 -0.435281 -0.404463 -0.379816 -0.35159 -0.330551 -0.320015 -0.316209 -0.315047 -0.314713 -0.314618 -0.314591 -0.314603 -0.314027 -0.322887 
