time energy SvN bondDim localEnergy 
1.4 -10.4781 0.0680429 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335741 -0.335746 -0.335764 -0.335827 -0.336044 -0.336773 -0.339066 -0.34473 -0.348895 -0.34473 -0.339066 -0.336773 -0.336044 -0.335827 -0.335764 -0.335746 -0.335741 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4859 0.0711609 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335742 -0.335748 -0.33577 -0.335847 -0.336111 -0.336997 -0.339751 -0.346412 -0.351311 -0.346412 -0.339751 -0.336997 -0.336111 -0.335847 -0.33577 -0.335748 -0.335742 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4952 0.0749637 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335751 -0.335778 -0.335871 -0.336195 -0.337274 -0.340588 -0.348414 -0.354161 -0.348414 -0.340588 -0.337274 -0.336195 -0.335871 -0.335778 -0.335751 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5062 0.079555 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335753 -0.335786 -0.335902 -0.336298 -0.337615 -0.341595 -0.350759 -0.357477 -0.350759 -0.341595 -0.337615 -0.336298 -0.335902 -0.335786 -0.335753 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5189 0.0850299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335745 -0.335756 -0.335797 -0.335939 -0.336424 -0.338028 -0.342788 -0.35346 -0.36127 -0.35346 -0.342788 -0.338028 -0.336424 -0.335939 -0.335797 -0.335756 -0.335745 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5335 0.0914745 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335746 -0.33576 -0.33581 -0.335983 -0.336577 -0.338523 -0.34418 -0.356517 -0.365532 -0.356517 -0.34418 -0.338523 -0.336577 -0.335983 -0.33581 -0.33576 -0.335746 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5499 0.098965 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335742 -0.335747 -0.335764 -0.335825 -0.336037 -0.336761 -0.339112 -0.345784 -0.359918 -0.370236 -0.359918 -0.345785 -0.339112 -0.336761 -0.336037 -0.335825 -0.335764 -0.335747 -0.335742 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5682 0.107566 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335742 -0.335748 -0.335769 -0.335844 -0.336102 -0.336983 -0.33981 -0.347616 -0.363645 -0.375337 -0.363645 -0.347616 -0.33981 -0.336983 -0.336102 -0.335844 -0.335769 -0.335748 -0.335742 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5882 0.117327 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335749 -0.335775 -0.335866 -0.336181 -0.33725 -0.340634 -0.349688 -0.367667 -0.380773 -0.367667 -0.349688 -0.340634 -0.33725 -0.336181 -0.335866 -0.335775 -0.335749 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6099 0.128275 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335751 -0.335783 -0.335894 -0.336277 -0.337571 -0.341606 -0.352014 -0.371948 -0.386467 -0.371948 -0.352014 -0.341606 -0.337571 -0.336277 -0.335894 -0.335783 -0.335751 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.6334 0.140413 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335754 -0.335793 -0.335927 -0.336394 -0.337957 -0.342747 -0.354604 -0.37644 -0.392332 -0.37644 -0.354604 -0.342748 -0.337957 -0.336394 -0.335927 -0.335793 -0.335754 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6583 0.15371 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335758 -0.335804 -0.335969 -0.336536 -0.338423 -0.344082 -0.357464 -0.381091 -0.398267 -0.381091 -0.357464 -0.344082 -0.338423 -0.336536 -0.335969 -0.335804 -0.335758 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6847 0.1681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335741 -0.335746 -0.335762 -0.335819 -0.33602 -0.33671 -0.338983 -0.345632 -0.360593 -0.385838 -0.404172 -0.385838 -0.360593 -0.345632 -0.338983 -0.33671 -0.33602 -0.335819 -0.335762 -0.335746 -0.335741 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.7123 0.183482 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335767 -0.335837 -0.336081 -0.33692 -0.339654 -0.347418 -0.363979 -0.390617 -0.409945 -0.390617 -0.363979 -0.347418 -0.339654 -0.33692 -0.336081 -0.335837 -0.335767 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.741 0.199724 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335743 -0.335749 -0.335774 -0.335859 -0.336157 -0.337176 -0.340454 -0.349455 -0.367602 -0.395364 -0.415492 -0.395364 -0.367602 -0.349455 -0.340454 -0.337176 -0.336157 -0.335859 -0.335774 -0.335749 -0.335743 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7706 0.216666 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335743 -0.335752 -0.335781 -0.335886 -0.336249 -0.337486 -0.341402 -0.351753 -0.371434 -0.400016 -0.420728 -0.400016 -0.371434 -0.351753 -0.341402 -0.337486 -0.336249 -0.335886 -0.335781 -0.335752 -0.335743 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.8009 0.23413 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335744 -0.335755 -0.335791 -0.335918 -0.336361 -0.33786 -0.342519 -0.354315 -0.375437 -0.404518 -0.425583 -0.404518 -0.375437 -0.354316 -0.342519 -0.337861 -0.336361 -0.335918 -0.335791 -0.335755 -0.335744 -0.335742 -0.335731 -0.335846 -0.334062 -0.352039 
3.1 -10.8317 0.251931 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335745 -0.335758 -0.335802 -0.335957 -0.336497 -0.338311 -0.343823 -0.357137 -0.379567 -0.408824 -0.430004 -0.408824 -0.379567 -0.357137 -0.343823 -0.338311 -0.336497 -0.335957 -0.335802 -0.335758 -0.335745 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
3.2 -10.8629 0.269885 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335746 -0.335761 -0.335815 -0.336005 -0.336662 -0.338851 -0.345334 -0.360205 -0.383777 -0.412898 -0.43395 -0.412898 -0.383777 -0.360205 -0.345334 -0.338851 -0.336662 -0.336005 -0.335815 -0.335761 -0.335746 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8944 0.28782 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335747 -0.335766 -0.335832 -0.336063 -0.336862 -0.339497 -0.34707 -0.363499 -0.388018 -0.416716 -0.4374 -0.416716 -0.388018 -0.363499 -0.34707 -0.339497 -0.336863 -0.336063 -0.335832 -0.335766 -0.335747 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.926 0.305583 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335748 -0.335771 -0.335852 -0.336134 -0.337105 -0.340266 -0.349043 -0.366989 -0.392244 -0.420265 -0.440345 -0.420265 -0.392244 -0.366989 -0.349043 -0.340266 -0.337105 -0.336134 -0.335852 -0.335771 -0.335748 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.9577 0.32304 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.33575 -0.335778 -0.335876 -0.33622 -0.337399 -0.341177 -0.351264 -0.370641 -0.396413 -0.42354 -0.442789 -0.42354 -0.396413 -0.370641 -0.351264 -0.341177 -0.337399 -0.33622 -0.335876 -0.335778 -0.33575 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.6 -10.9895 0.340087 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.335752 -0.335786 -0.335906 -0.336325 -0.337754 -0.34225 -0.353736 -0.374413 -0.400487 -0.426544 -0.444747 -0.426544 -0.400487 -0.374413 -0.353736 -0.34225 -0.337754 -0.336325 -0.335906 -0.335786 -0.335752 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -11.0212 0.356643 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335744 -0.335755 -0.335797 -0.335943 -0.336454 -0.338182 -0.343505 -0.356456 -0.378259 -0.404437 -0.429287 -0.446242 -0.429287 -0.404437 -0.378259 -0.356456 -0.343505 -0.338182 -0.336454 -0.335943 -0.335797 -0.335755 -0.335744 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -11.0529 0.37265 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.335731 -0.335746 -0.335759 -0.33581 -0.335988 -0.33661 -0.338696 -0.344962 -0.359413 -0.382133 -0.408244 -0.431779 -0.447304 -0.431779 -0.408244 -0.382133 -0.359413 -0.344962 -0.338696 -0.33661 -0.335988 -0.33581 -0.335759 -0.335746 -0.335731 -0.335846 -0.334061 -0.352039 
3.9 -11.0846 0.388069 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335747 -0.335764 -0.335826 -0.336044 -0.3368 -0.339312 -0.346639 -0.362589 -0.385988 -0.411892 -0.434036 -0.447967 -0.434036 -0.411892 -0.385988 -0.362589 -0.346639 -0.339312 -0.3368 -0.336044 -0.335826 -0.335764 -0.335747 -0.335731 -0.335846 -0.334062 -0.352039 
4 -11.1162 0.40288 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335749 -0.33577 -0.335845 -0.336111 -0.33703 -0.340046 -0.348549 -0.365956 -0.38978 -0.415374 -0.43607 -0.44827 -0.43607 -0.415374 -0.38978 -0.365956 -0.348549 -0.340046 -0.33703 -0.336111 -0.335845 -0.33577 -0.335749 -0.335732 -0.335846 -0.334062 -0.352039 
4.1 -11.1477 0.417073 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335733 -0.335751 -0.335776 -0.335869 -0.336193 -0.337308 -0.340918 -0.350703 -0.36948 -0.393472 -0.418689 -0.437894 -0.448255 -0.437894 -0.418689 -0.393472 -0.36948 -0.350703 -0.340918 -0.337308 -0.336193 -0.335869 -0.335776 -0.335751 -0.335733 -0.335847 -0.334063 -0.352039 
4.2 -11.1792 0.430649 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335734 -0.335753 -0.335785 -0.335897 -0.336292 -0.337645 -0.341946 -0.353104 -0.373123 -0.397035 -0.421838 -0.43952 -0.447963 -0.43952 -0.421838 -0.397035 -0.373123 -0.353104 -0.341946 -0.337645 -0.336292 -0.335897 -0.335785 -0.335753 -0.335734 -0.335847 -0.334063 -0.352039 
4.3 -11.2106 0.44362 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335735 -0.335756 -0.335794 -0.335932 -0.336413 -0.338051 -0.343151 -0.355748 -0.376838 -0.400448 -0.424822 -0.440957 -0.447438 -0.440957 -0.424822 -0.400448 -0.376839 -0.355749 -0.343151 -0.338051 -0.336413 -0.335932 -0.335794 -0.335756 -0.335735 -0.335847 -0.334063 -0.352039 
4.4 -11.242 0.456002 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335735 -0.335759 -0.335806 -0.335974 -0.33656 -0.338538 -0.344552 -0.358625 -0.380581 -0.4037 -0.427646 -0.442213 -0.446723 -0.442213 -0.427646 -0.4037 -0.380581 -0.358625 -0.344552 -0.338538 -0.33656 -0.335974 -0.335806 -0.335759 -0.335735 -0.335847 -0.334062 -0.35204 
4.5 -11.2733 0.467823 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335736 -0.335763 -0.33582 -0.336025 -0.336738 -0.339123 -0.346167 -0.361714 -0.384305 -0.406788 -0.430311 -0.443295 -0.445861 -0.443295 -0.430311 -0.406788 -0.384305 -0.361714 -0.346167 -0.339123 -0.336738 -0.336025 -0.33582 -0.335763 -0.335736 -0.335847 -0.334062 -0.35204 
4.6 -11.3046 0.479116 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335737 -0.335768 -0.335838 -0.336088 -0.336954 -0.339821 -0.348011 -0.364989 -0.387966 -0.409718 -0.432817 -0.444209 -0.444894 -0.444209 -0.432817 -0.409718 -0.387966 -0.364989 -0.348011 -0.339821 -0.336954 -0.336088 -0.335838 -0.335768 -0.335737 -0.335847 -0.334062 -0.35204 
4.7 -11.3359 0.489925 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335739 -0.335774 -0.335859 -0.336164 -0.337217 -0.34065 -0.350095 -0.368415 -0.391528 -0.412503 -0.435162 -0.44496 -0.443862 -0.44496 -0.435162 -0.412503 -0.391528 -0.368415 -0.350095 -0.34065 -0.337217 -0.336164 -0.335859 -0.335774 -0.335739 -0.335848 -0.334062 -0.35204 
4.8 -11.3671 0.500299 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335741 -0.335781 -0.335886 -0.336257 -0.337534 -0.34163 -0.352423 -0.371951 -0.394958 -0.415158 -0.437341 -0.445554 -0.442804 -0.445554 -0.437341 -0.415158 -0.394958 -0.371952 -0.352423 -0.34163 -0.337534 -0.336257 -0.335886 -0.335781 -0.335741 -0.335848 -0.334062 -0.35204 
4.9 -11.3984 0.510295 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335849 -0.335743 -0.33579 -0.335918 -0.336371 -0.337917 -0.342781 -0.354994 -0.375553 -0.398237 -0.417701 -0.439347 -0.445997 -0.441754 -0.445997 -0.439347 -0.417701 -0.398237 -0.375554 -0.354994 -0.342781 -0.337917 -0.336371 -0.335918 -0.33579 -0.335743 -0.335849 -0.334062 -0.35204 
5 -11.4296 0.519972 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.33585 -0.335747 -0.335802 -0.335958 -0.336509 -0.338378 -0.344122 -0.357798 -0.379173 -0.401352 -0.420148 -0.441171 -0.446298 -0.440745 -0.446298 -0.441171 -0.420148 -0.401352 -0.379173 -0.357798 -0.344122 -0.338378 -0.336509 -0.335958 -0.335802 -0.335747 -0.33585 -0.334062 -0.35204 
5.1 -11.4608 0.52939 2 4 5 5 5 5 5 5 5 5 5 7 8 10 10 11 10 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334063 -0.335852 -0.335751 -0.335816 -0.336007 -0.336677 -0.338932 -0.345672 -0.360818 -0.382763 -0.404303 -0.422517 -0.442803 -0.446465 -0.439805 -0.446465 -0.442803 -0.422517 -0.404302 -0.382763 -0.360818 -0.345672 -0.338932 -0.336677 -0.336007 -0.335816 -0.335751 -0.335852 -0.334063 -0.35204 
