time energy SvN bondDim localEnergy 
1 -12.8846 0.226965 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493736 -0.377748 -0.416095 -0.404942 -0.40944 -0.408888 -0.410128 -0.410905 -0.411942 -0.412941 -0.413938 -0.414845 -0.415618 -0.416206 -0.416574 -0.416699 -0.416574 -0.416206 -0.415618 -0.414845 -0.413938 -0.412941 -0.411942 -0.410905 -0.410128 -0.408888 -0.40944 -0.404942 -0.416095 -0.377748 -0.493736 
1.1 -12.8971 0.229976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493869 -0.377812 -0.416242 -0.405111 -0.409667 -0.409169 -0.410473 -0.411313 -0.412412 -0.413468 -0.414514 -0.415459 -0.41626 -0.416866 -0.417244 -0.417372 -0.417244 -0.416866 -0.41626 -0.415459 -0.414514 -0.413468 -0.412412 -0.411313 -0.410473 -0.409169 -0.409667 -0.405111 -0.416242 -0.377812 -0.493869 
1.2 -12.9108 0.233345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494025 -0.377877 -0.416407 -0.405296 -0.409919 -0.409478 -0.410852 -0.411761 -0.412928 -0.414045 -0.415142 -0.416127 -0.416957 -0.417582 -0.41797 -0.418102 -0.41797 -0.417582 -0.416957 -0.416127 -0.415142 -0.414045 -0.412928 -0.411761 -0.410852 -0.409478 -0.409919 -0.405296 -0.416407 -0.377877 -0.494025 
1.3 -12.9255 0.237044 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494205 -0.377941 -0.41659 -0.405496 -0.410192 -0.409811 -0.41126 -0.412242 -0.413481 -0.414662 -0.415813 -0.416841 -0.417701 -0.418345 -0.418744 -0.418879 -0.418744 -0.418345 -0.417701 -0.416841 -0.415813 -0.414662 -0.413481 -0.412242 -0.41126 -0.409811 -0.410192 -0.405496 -0.41659 -0.377941 -0.494205 
1.4 -12.941 0.241041 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494409 -0.378001 -0.416789 -0.405706 -0.410483 -0.410165 -0.411693 -0.412751 -0.414065 -0.415313 -0.41652 -0.41759 -0.41848 -0.419144 -0.419554 -0.419692 -0.419554 -0.419144 -0.41848 -0.41759 -0.41652 -0.415313 -0.414065 -0.412751 -0.411693 -0.410165 -0.410483 -0.405706 -0.416789 -0.378001 -0.494409 
1.5 -12.9571 0.245299 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494639 -0.378054 -0.417003 -0.405925 -0.410789 -0.410535 -0.412145 -0.413282 -0.414672 -0.415988 -0.417251 -0.418364 -0.419285 -0.419968 -0.420388 -0.42053 -0.420388 -0.419968 -0.419285 -0.418364 -0.417251 -0.415988 -0.414672 -0.413282 -0.412145 -0.410535 -0.410789 -0.405925 -0.417003 -0.378054 -0.494639 
1.6 -12.9736 0.24978 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494894 -0.378099 -0.417231 -0.40615 -0.411107 -0.410918 -0.412613 -0.413828 -0.415296 -0.41668 -0.417999 -0.419155 -0.420106 -0.420807 -0.421238 -0.421382 -0.421238 -0.420807 -0.420106 -0.419155 -0.417999 -0.41668 -0.415296 -0.413828 -0.412613 -0.410918 -0.411107 -0.40615 -0.417231 -0.378099 -0.494894 
1.7 -12.9904 0.254447 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.495174 -0.378133 -0.417474 -0.406378 -0.411436 -0.411309 -0.413091 -0.414385 -0.415931 -0.417381 -0.418756 -0.419953 -0.420933 -0.421653 -0.422092 -0.42224 -0.422092 -0.421653 -0.420933 -0.419953 -0.418756 -0.417381 -0.415931 -0.414385 -0.413091 -0.411309 -0.411436 -0.406378 -0.417474 -0.378133 -0.495174 
1.8 -13.0073 0.259261 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49548 -0.378156 -0.41773 -0.406607 -0.411772 -0.411706 -0.413575 -0.414947 -0.41657 -0.418085 -0.419514 -0.420751 -0.421759 -0.422496 -0.422944 -0.423095 -0.422944 -0.422496 -0.421759 -0.420751 -0.419514 -0.418085 -0.41657 -0.414947 -0.413575 -0.411706 -0.411772 -0.406607 -0.41773 -0.378156 -0.49548 
1.9 -13.0242 0.26419 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49581 -0.378165 -0.417998 -0.406835 -0.412115 -0.412107 -0.414063 -0.415512 -0.417209 -0.418788 -0.420268 -0.421543 -0.422577 -0.42333 -0.423787 -0.42394 -0.423787 -0.42333 -0.422577 -0.421543 -0.420268 -0.418788 -0.417209 -0.415512 -0.414063 -0.412107 -0.412115 -0.406835 -0.417998 -0.378165 -0.49581 
2 -13.0409 0.2692 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.496165 -0.378162 -0.41828 -0.407062 -0.412463 -0.412508 -0.414553 -0.416075 -0.417845 -0.419484 -0.421013 -0.422324 -0.423381 -0.424149 -0.424614 -0.424769 -0.424614 -0.424149 -0.423381 -0.422324 -0.421013 -0.419484 -0.417845 -0.416075 -0.414553 -0.412508 -0.412463 -0.407062 -0.41828 -0.378162 -0.496164 
2.1 -13.0575 0.274265 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.496542 -0.378145 -0.418576 -0.407286 -0.412816 -0.412911 -0.415043 -0.416635 -0.418475 -0.420171 -0.421745 -0.42309 -0.424169 -0.42495 -0.425422 -0.425579 -0.425422 -0.42495 -0.424169 -0.42309 -0.421745 -0.420171 -0.418475 -0.416635 -0.415043 -0.412911 -0.412816 -0.407286 -0.418576 -0.378145 -0.496542 
2.2 -13.0739 0.279359 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.496942 -0.378117 -0.418885 -0.407508 -0.413175 -0.413313 -0.415533 -0.417192 -0.419097 -0.420847 -0.422463 -0.423837 -0.424936 -0.425729 -0.426207 -0.426366 -0.426207 -0.425729 -0.424936 -0.423837 -0.422463 -0.420847 -0.419097 -0.417192 -0.415533 -0.413313 -0.413175 -0.407508 -0.418885 -0.378117 -0.496942 
2.3 -13.0901 0.284464 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.497363 -0.378078 -0.419209 -0.407727 -0.413538 -0.413716 -0.416022 -0.417744 -0.419712 -0.42151 -0.423165 -0.424565 -0.425682 -0.426484 -0.426967 -0.427128 -0.426967 -0.426484 -0.425682 -0.424565 -0.423165 -0.42151 -0.419712 -0.417744 -0.416022 -0.413716 -0.413538 -0.407727 -0.419209 -0.378078 -0.497363 
2.4 -13.106 0.289564 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.497804 -0.37803 -0.419549 -0.407945 -0.413909 -0.41412 -0.416511 -0.418291 -0.420319 -0.422161 -0.423849 -0.425273 -0.426404 -0.427215 -0.427701 -0.427863 -0.427701 -0.427215 -0.426404 -0.425273 -0.423849 -0.422161 -0.420319 -0.418291 -0.416511 -0.41412 -0.413909 -0.407945 -0.419549 -0.37803 -0.497804 
2.5 -13.1217 0.294646 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.498265 -0.377976 -0.419904 -0.408162 -0.414288 -0.414526 -0.417002 -0.418835 -0.420917 -0.422799 -0.424517 -0.42596 -0.427103 -0.42792 -0.42841 -0.428572 -0.42841 -0.42792 -0.427103 -0.42596 -0.424517 -0.422799 -0.420917 -0.418835 -0.417002 -0.414526 -0.414288 -0.408162 -0.419904 -0.377976 -0.498265 
2.6 -13.1373 0.299702 2 4 8 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 8 4 2 -0.498744 -0.377917 -0.420277 -0.408381 -0.414677 -0.414935 -0.417495 -0.419377 -0.421509 -0.423424 -0.425168 -0.426626 -0.427778 -0.4286 -0.429092 -0.429255 -0.429092 -0.4286 -0.427778 -0.426626 -0.425168 -0.423424 -0.421509 -0.419377 -0.417495 -0.414935 -0.414677 -0.408381 -0.420277 -0.377917 -0.498744 
2.7 -13.1526 0.304727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49924 -0.377858 -0.420667 -0.408602 -0.415077 -0.415349 -0.417993 -0.419918 -0.422095 -0.424039 -0.425802 -0.427272 -0.42843 -0.429255 -0.429748 -0.429911 -0.429748 -0.429255 -0.42843 -0.427272 -0.425802 -0.424039 -0.422095 -0.419918 -0.417993 -0.415349 -0.415077 -0.408602 -0.420667 -0.377858 -0.49924 
2.8 -13.1678 0.309717 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499754 -0.3778 -0.421076 -0.408828 -0.415491 -0.41577 -0.418496 -0.420458 -0.422676 -0.424642 -0.426421 -0.427899 -0.42906 -0.429886 -0.430378 -0.430542 -0.430378 -0.429886 -0.42906 -0.427899 -0.426421 -0.424642 -0.422676 -0.420458 -0.418496 -0.41577 -0.415491 -0.408828 -0.421076 -0.3778 -0.499754 
2.9 -13.1829 0.314671 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500283 -0.377747 -0.421503 -0.409061 -0.415919 -0.416199 -0.419006 -0.421 -0.423253 -0.425236 -0.427026 -0.428506 -0.429668 -0.430492 -0.430984 -0.431147 -0.430984 -0.430492 -0.429668 -0.428506 -0.427026 -0.425236 -0.423253 -0.421 -0.419006 -0.416199 -0.415919 -0.409061 -0.421503 -0.377747 -0.500283 
3 -13.198 0.319591 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500829 -0.377701 -0.421949 -0.409303 -0.416365 -0.416638 -0.419525 -0.421545 -0.423827 -0.425821 -0.427616 -0.429096 -0.430255 -0.431076 -0.431566 -0.431728 -0.431566 -0.431076 -0.430255 -0.429096 -0.427616 -0.425821 -0.423827 -0.421545 -0.419525 -0.416638 -0.416365 -0.409303 -0.421949 -0.377701 -0.500829 
3.1 -13.2129 0.32448 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501392 -0.377664 -0.422415 -0.409557 -0.416828 -0.417088 -0.420053 -0.422093 -0.424399 -0.426398 -0.428193 -0.429668 -0.430821 -0.431638 -0.432124 -0.432285 -0.432124 -0.431638 -0.430821 -0.429668 -0.428193 -0.426398 -0.424399 -0.422093 -0.420053 -0.417088 -0.416828 -0.409557 -0.422415 -0.377664 -0.501392 
3.2 -13.2279 0.329341 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.501972 -0.377638 -0.422899 -0.409823 -0.417311 -0.41755 -0.420593 -0.422645 -0.424969 -0.426968 -0.428758 -0.430223 -0.431368 -0.432177 -0.43266 -0.432819 -0.43266 -0.432177 -0.431368 -0.430223 -0.428758 -0.426968 -0.424969 -0.422645 -0.420593 -0.41755 -0.417311 -0.409823 -0.422899 -0.377638 -0.501972 
3.3 -13.2429 0.334178 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 10 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.50257 -0.377625 -0.423403 -0.410106 -0.417814 -0.418025 -0.421143 -0.423201 -0.425539 -0.42753 -0.42931 -0.430761 -0.431895 -0.432696 -0.433173 -0.433331 -0.433173 -0.432696 -0.431895 -0.430761 -0.42931 -0.42753 -0.425539 -0.423201 -0.421143 -0.418025 -0.417814 -0.410106 -0.423403 -0.377625 -0.50257 
3.4 -13.2579 0.338997 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.503187 -0.377625 -0.423926 -0.410405 -0.418337 -0.418513 -0.421706 -0.423762 -0.426107 -0.428084 -0.42985 -0.431284 -0.432404 -0.433194 -0.433665 -0.433821 -0.433665 -0.433194 -0.432404 -0.431284 -0.42985 -0.428084 -0.426107 -0.423762 -0.421706 -0.418513 -0.418337 -0.410405 -0.423926 -0.377625 -0.503187 
3.5 -13.273 0.343804 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.503826 -0.377639 -0.424469 -0.410722 -0.418882 -0.419016 -0.42228 -0.424327 -0.426675 -0.428632 -0.430378 -0.43179 -0.432893 -0.433672 -0.434136 -0.43429 -0.434136 -0.433672 -0.432893 -0.43179 -0.430378 -0.428632 -0.426675 -0.424327 -0.42228 -0.419016 -0.418882 -0.410722 -0.424469 -0.377639 -0.503826 
3.6 -13.2881 0.348605 2 4 8 10 10 10 10 10 10 10 10 11 11 11 12 12 12 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.504489 -0.377667 -0.42503 -0.41106 -0.419448 -0.419532 -0.422867 -0.424896 -0.427241 -0.429172 -0.430894 -0.432282 -0.433365 -0.43413 -0.434586 -0.434737 -0.434586 -0.43413 -0.433365 -0.432282 -0.430894 -0.429172 -0.427241 -0.424896 -0.422867 -0.419532 -0.419448 -0.41106 -0.42503 -0.377667 -0.504489 
3.7 -13.3032 0.353405 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.505178 -0.377708 -0.425611 -0.411418 -0.420035 -0.420062 -0.423464 -0.425468 -0.427806 -0.429704 -0.431398 -0.432757 -0.433819 -0.434569 -0.435017 -0.435165 -0.435017 -0.434569 -0.433819 -0.432757 -0.431398 -0.429704 -0.427806 -0.425468 -0.423464 -0.420062 -0.420035 -0.411418 -0.425611 -0.377708 -0.505178 
3.8 -13.3184 0.358211 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.505896 -0.37776 -0.426211 -0.411796 -0.420641 -0.420606 -0.424072 -0.426043 -0.428369 -0.430228 -0.43189 -0.433218 -0.434256 -0.434989 -0.435427 -0.435572 -0.435427 -0.434989 -0.434256 -0.433218 -0.43189 -0.430228 -0.428369 -0.426043 -0.424072 -0.420606 -0.420641 -0.411796 -0.426211 -0.37776 -0.505896 
3.9 -13.3336 0.363028 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.506647 -0.37782 -0.426832 -0.412195 -0.421267 -0.421161 -0.424689 -0.426619 -0.428928 -0.430744 -0.43237 -0.433663 -0.434676 -0.43539 -0.435819 -0.435961 -0.435819 -0.43539 -0.434676 -0.433663 -0.43237 -0.430744 -0.428928 -0.426619 -0.424689 -0.421161 -0.421267 -0.412195 -0.426832 -0.37782 -0.506647 
4 -13.3489 0.367862 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 13 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.507435 -0.377887 -0.427473 -0.412613 -0.421911 -0.421728 -0.425315 -0.427195 -0.429484 -0.431251 -0.432838 -0.434094 -0.435079 -0.435774 -0.436192 -0.43633 -0.436192 -0.435774 -0.435079 -0.434094 -0.432838 -0.431251 -0.429484 -0.427195 -0.425315 -0.421728 -0.421911 -0.412613 -0.427473 -0.377887 -0.507435 
4.1 -13.3642 0.372717 2 4 8 10 10 10 11 11 11 11 11 12 12 13 13 13 13 13 12 12 11 11 11 11 11 10 10 10 8 4 2 -0.508263 -0.377957 -0.428137 -0.413049 -0.422571 -0.422305 -0.425947 -0.42777 -0.430036 -0.431748 -0.433294 -0.434509 -0.435465 -0.43614 -0.436547 -0.436682 -0.436547 -0.43614 -0.435465 -0.434509 -0.433294 -0.431748 -0.430036 -0.42777 -0.425947 -0.422305 -0.422571 -0.413049 -0.428137 -0.377958 -0.508263 
4.2 -13.3795 0.377598 2 4 8 10 10 10 11 11 11 11 11 12 13 14 15 15 15 14 13 12 11 11 11 11 11 10 10 10 8 4 2 -0.509135 -0.378027 -0.428822 -0.413502 -0.423246 -0.42289 -0.426583 -0.428342 -0.430581 -0.432235 -0.433737 -0.43491 -0.435836 -0.43649 -0.436884 -0.437015 -0.436884 -0.43649 -0.435836 -0.43491 -0.433737 -0.432235 -0.430581 -0.428342 -0.426583 -0.42289 -0.423246 -0.413502 -0.428823 -0.378027 -0.509135 
4.3 -13.3948 0.38251 2 4 8 10 10 10 11 11 11 11 11 13 13 15 15 15 15 15 13 13 11 11 11 11 11 10 11 10 8 4 2 -0.510056 -0.378092 -0.429533 -0.41397 -0.423934 -0.423481 -0.427222 -0.428911 -0.431119 -0.432712 -0.434167 -0.435297 -0.436191 -0.436823 -0.437204 -0.437332 -0.437204 -0.436823 -0.436191 -0.435297 -0.434167 -0.432712 -0.431119 -0.428911 -0.427222 -0.423481 -0.423934 -0.41397 -0.429533 -0.378092 -0.510056 
4.4 -13.41 0.387455 2 4 8 10 11 10 11 11 11 11 11 13 14 15 16 16 16 15 14 13 11 11 11 11 11 10 11 10 8 4 2 -0.511029 -0.378148 -0.430268 -0.414449 -0.424633 -0.424077 -0.427862 -0.429474 -0.43165 -0.433177 -0.434585 -0.435669 -0.43653 -0.437139 -0.437508 -0.437632 -0.437508 -0.437139 -0.43653 -0.435669 -0.434585 -0.433177 -0.43165 -0.429474 -0.427862 -0.424077 -0.424633 -0.414449 -0.430268 -0.378148 -0.511029 
4.5 -13.4253 0.392439 2 4 8 10 11 10 11 11 11 11 11 13 14 15 16 16 16 15 14 13 11 11 11 11 11 10 11 10 8 4 2 -0.512058 -0.378192 -0.431031 -0.414936 -0.425341 -0.424675 -0.4285 -0.43003 -0.432171 -0.433631 -0.434989 -0.436027 -0.436855 -0.437441 -0.437796 -0.437916 -0.437796 -0.437441 -0.436855 -0.436027 -0.434989 -0.433631 -0.432171 -0.43003 -0.4285 -0.424675 -0.425341 -0.414936 -0.431031 -0.378192 -0.512058 
4.6 -13.4404 0.397462 2 4 8 10 11 10 11 11 11 11 11 14 14 16 16 16 16 16 14 14 11 11 11 11 11 10 11 10 8 4 2 -0.513148 -0.378217 -0.431822 -0.415428 -0.426056 -0.425273 -0.429135 -0.430579 -0.432682 -0.434072 -0.435381 -0.436371 -0.437165 -0.437727 -0.438069 -0.438184 -0.438069 -0.437727 -0.437165 -0.436371 -0.435381 -0.434072 -0.432682 -0.430579 -0.429135 -0.425273 -0.426056 -0.415428 -0.431822 -0.378217 -0.513148 
4.7 -13.4555 0.402528 2 4 8 10 11 10 11 11 11 12 13 14 14 16 16 16 16 16 14 14 13 12 11 11 11 10 11 10 8 4 2 -0.514301 -0.378222 -0.432643 -0.415922 -0.426776 -0.425869 -0.429764 -0.431117 -0.433181 -0.434501 -0.435759 -0.436701 -0.437461 -0.437998 -0.438327 -0.438437 -0.438327 -0.437998 -0.437461 -0.436701 -0.435759 -0.434501 -0.433181 -0.431117 -0.429764 -0.425869 -0.426776 -0.415921 -0.432643 -0.378222 -0.514301 
4.8 -13.4705 0.407638 2 4 8 10 11 10 11 12 12 12 13 14 14 16 16 16 16 16 14 14 13 12 12 12 11 10 11 10 8 4 2 -0.51552 -0.3782 -0.433496 -0.416412 -0.4275 -0.426461 -0.430386 -0.431645 -0.433668 -0.434917 -0.436124 -0.437018 -0.437744 -0.438256 -0.43857 -0.438676 -0.43857 -0.438256 -0.437744 -0.437018 -0.436124 -0.434917 -0.433668 -0.431645 -0.430386 -0.426461 -0.4275 -0.416412 -0.433496 -0.3782 -0.51552 
4.9 -13.4854 0.412795 2 4 8 10 11 11 11 12 12 12 13 14 14 16 16 17 16 16 14 14 13 12 12 12 11 11 11 10 8 4 2 -0.516808 -0.378148 -0.434381 -0.416897 -0.428225 -0.427046 -0.430998 -0.432161 -0.434142 -0.435319 -0.436476 -0.437321 -0.438013 -0.4385 -0.4388 -0.438901 -0.4388 -0.4385 -0.438013 -0.437321 -0.436476 -0.435319 -0.434142 -0.432161 -0.430998 -0.427046 -0.428225 -0.416897 -0.434381 -0.378148 -0.516808 
5 -13.5001 0.417999 2 4 8 10 11 11 11 12 12 12 13 14 14 16 16 17 16 16 14 14 13 12 12 12 11 11 11 10 8 4 2 -0.518167 -0.378063 -0.435301 -0.41737 -0.42895 -0.427622 -0.431598 -0.432663 -0.434602 -0.435707 -0.436815 -0.437611 -0.438269 -0.43873 -0.439017 -0.439112 -0.439017 -0.43873 -0.438269 -0.437611 -0.436815 -0.435707 -0.434602 -0.432663 -0.431598 -0.427622 -0.42895 -0.41737 -0.435301 -0.378063 -0.518167 
5.1 -13.5146 0.423251 2 4 8 10 11 11 11 12 12 12 13 14 15 16 16 17 16 16 15 14 13 12 12 12 11 11 11 10 8 4 2 -0.519599 -0.377942 -0.436255 -0.41783 -0.429674 -0.428186 -0.432186 -0.433151 -0.435047 -0.436081 -0.43714 -0.437888 -0.438513 -0.438948 -0.439222 -0.439311 -0.439222 -0.438948 -0.438513 -0.437888 -0.43714 -0.436081 -0.435047 -0.433151 -0.432186 -0.428186 -0.429674 -0.41783 -0.436255 -0.377942 -0.519599 
