time energy SvN bondDim localEnergy 
1.1 -9.98287 0.0582631 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32332 -0.314485 -0.315246 -0.315464 -0.315792 -0.316237 -0.316842 -0.317663 -0.318773 -0.320267 -0.322268 -0.324928 -0.328428 -0.33292 -0.338231 -0.341138 -0.338231 -0.33292 -0.328428 -0.324929 -0.322268 -0.320267 -0.318773 -0.317663 -0.316842 -0.316237 -0.315792 -0.315464 -0.315246 -0.314485 -0.323319 
1.2 -9.99014 0.0588987 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323343 -0.31452 -0.315293 -0.315527 -0.315876 -0.316349 -0.31699 -0.317856 -0.319019 -0.320572 -0.32263 -0.325336 -0.32886 -0.333361 -0.338708 -0.341665 -0.338708 -0.333361 -0.32886 -0.325336 -0.32263 -0.320572 -0.319019 -0.317856 -0.31699 -0.316349 -0.315876 -0.315527 -0.315293 -0.31452 -0.323342 
1.3 -9.99998 0.0596781 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323377 -0.31456 -0.315348 -0.315601 -0.315977 -0.316485 -0.317174 -0.318101 -0.31934 -0.320982 -0.323136 -0.325927 -0.329503 -0.334005 -0.339329 -0.342289 -0.339329 -0.334005 -0.329503 -0.325928 -0.323136 -0.320982 -0.31934 -0.318101 -0.317174 -0.316485 -0.315977 -0.315601 -0.315348 -0.31456 -0.323375 
1.4 -10.0122 0.0607469 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323415 -0.314598 -0.315402 -0.315676 -0.316079 -0.316626 -0.317367 -0.318364 -0.319695 -0.321454 -0.323745 -0.326678 -0.330366 -0.334905 -0.34019 -0.343125 -0.34019 -0.334906 -0.330366 -0.326679 -0.323745 -0.321454 -0.319695 -0.318364 -0.317367 -0.316626 -0.316079 -0.315676 -0.315402 -0.314599 -0.323413 
1.5 -10.0262 0.0621935 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323454 -0.314629 -0.315447 -0.315739 -0.316168 -0.316751 -0.317541 -0.318608 -0.320037 -0.321927 -0.324388 -0.327519 -0.331396 -0.336054 -0.341336 -0.344239 -0.341336 -0.336054 -0.331396 -0.327519 -0.324388 -0.321928 -0.320037 -0.318608 -0.317541 -0.316751 -0.316168 -0.315739 -0.315447 -0.314629 -0.323452 
1.6 -10.0409 0.0640337 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323489 -0.314651 -0.315482 -0.315788 -0.316237 -0.316848 -0.31768 -0.318808 -0.320326 -0.322347 -0.32499 -0.328359 -0.332504 -0.337384 -0.342751 -0.345644 -0.342751 -0.337384 -0.332504 -0.328359 -0.324991 -0.322347 -0.320327 -0.318808 -0.31768 -0.316848 -0.316237 -0.315788 -0.315482 -0.314651 -0.323487 
1.7 -10.0555 0.0662143 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323516 -0.314668 -0.315509 -0.315825 -0.31629 -0.316923 -0.317787 -0.318963 -0.320554 -0.322688 -0.325503 -0.329122 -0.333588 -0.338797 -0.344368 -0.347298 -0.344368 -0.338798 -0.333588 -0.329122 -0.325503 -0.322688 -0.320555 -0.318963 -0.317787 -0.316923 -0.31629 -0.315825 -0.315509 -0.314668 -0.323515 
1.8 -10.0695 0.0686304 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323537 -0.314687 -0.315537 -0.315863 -0.316341 -0.316993 -0.317883 -0.319095 -0.320741 -0.322961 -0.325918 -0.329766 -0.33457 -0.340188 -0.346091 -0.349124 -0.346091 -0.340188 -0.33457 -0.329766 -0.325918 -0.322961 -0.320741 -0.319095 -0.317883 -0.316993 -0.316341 -0.315863 -0.315537 -0.314687 -0.323537 
1.9 -10.0828 0.0711529 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323557 -0.314715 -0.315574 -0.315912 -0.316406 -0.317079 -0.317995 -0.31924 -0.320929 -0.323211 -0.32627 -0.330299 -0.335411 -0.341471 -0.347818 -0.351024 -0.347818 -0.341471 -0.335411 -0.330299 -0.32627 -0.323211 -0.320929 -0.31924 -0.317995 -0.317079 -0.316406 -0.315913 -0.315574 -0.314715 -0.323557 
2 -10.0958 0.0736559 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32358 -0.314755 -0.315626 -0.315982 -0.316498 -0.317198 -0.318148 -0.319432 -0.321164 -0.323495 -0.326621 -0.33077 -0.336122 -0.3426 -0.349459 -0.352902 -0.349459 -0.3426 -0.336122 -0.33077 -0.326621 -0.323495 -0.321164 -0.319432 -0.318148 -0.317198 -0.316498 -0.315982 -0.315626 -0.314755 -0.32358 
2.1 -10.1089 0.0760405 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323612 -0.314806 -0.315693 -0.316072 -0.316617 -0.317355 -0.318351 -0.319689 -0.321479 -0.323864 -0.327039 -0.331254 -0.336758 -0.343575 -0.350957 -0.354682 -0.350957 -0.343575 -0.336758 -0.331254 -0.327039 -0.323864 -0.321479 -0.319689 -0.318351 -0.317355 -0.316617 -0.316072 -0.315693 -0.314806 -0.323611 
2.2 -10.1225 0.0782496 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323654 -0.314861 -0.315768 -0.316173 -0.316755 -0.31754 -0.318596 -0.320007 -0.321878 -0.324342 -0.327576 -0.331827 -0.337396 -0.344438 -0.352293 -0.356317 -0.352293 -0.344438 -0.337396 -0.331827 -0.327576 -0.324342 -0.321878 -0.320007 -0.318596 -0.31754 -0.316755 -0.316173 -0.315768 -0.314861 -0.323652 
2.3 -10.1368 0.0802741 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323705 -0.314913 -0.315842 -0.316276 -0.316896 -0.317733 -0.318859 -0.32036 -0.32234 -0.324919 -0.328249 -0.332545 -0.338121 -0.345262 -0.353485 -0.357796 -0.353485 -0.345262 -0.338121 -0.332545 -0.328249 -0.324919 -0.32234 -0.32036 -0.318859 -0.317733 -0.316896 -0.316276 -0.315842 -0.314913 -0.323703 
2.4 -10.1518 0.0821499 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32376 -0.314958 -0.315908 -0.316368 -0.317026 -0.317915 -0.319114 -0.320715 -0.322825 -0.325559 -0.329039 -0.333425 -0.338996 -0.346126 -0.35458 -0.359136 -0.35458 -0.346126 -0.338996 -0.333425 -0.32904 -0.32556 -0.322825 -0.320715 -0.319114 -0.317915 -0.317026 -0.316369 -0.315908 -0.314958 -0.323758 
2.5 -10.1674 0.0839484 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323815 -0.314995 -0.315965 -0.316448 -0.317138 -0.318075 -0.319343 -0.321043 -0.323293 -0.326211 -0.329899 -0.33445 -0.340055 -0.347108 -0.355646 -0.360383 -0.355646 -0.347108 -0.340055 -0.33445 -0.329899 -0.326211 -0.323293 -0.321043 -0.319343 -0.318075 -0.317138 -0.316448 -0.315965 -0.314995 -0.323813 
2.6 -10.1835 0.0857628 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323865 -0.315028 -0.316016 -0.316519 -0.317238 -0.318215 -0.319542 -0.321332 -0.323716 -0.326829 -0.330769 -0.335569 -0.341293 -0.348261 -0.356751 -0.361593 -0.356751 -0.348261 -0.341293 -0.33557 -0.330769 -0.32683 -0.323716 -0.321332 -0.319542 -0.318215 -0.317238 -0.316519 -0.316016 -0.315028 -0.323864 
2.7 -10.2002 0.0876919 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323908 -0.315066 -0.31607 -0.316592 -0.317336 -0.31835 -0.319728 -0.321592 -0.324093 -0.327389 -0.331598 -0.33672 -0.342673 -0.349608 -0.357961 -0.362829 -0.357961 -0.349608 -0.342673 -0.33672 -0.331599 -0.327389 -0.324093 -0.321592 -0.319728 -0.31835 -0.317336 -0.316592 -0.31607 -0.315066 -0.323908 
2.8 -10.2176 0.0898256 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323948 -0.315113 -0.316136 -0.316678 -0.31745 -0.318499 -0.319923 -0.32185 -0.324444 -0.327895 -0.332359 -0.337841 -0.344136 -0.351143 -0.359321 -0.364148 -0.359321 -0.351143 -0.344137 -0.337842 -0.332359 -0.327895 -0.324444 -0.32185 -0.319923 -0.318499 -0.31745 -0.316678 -0.316136 -0.315113 -0.323948 
2.9 -10.2359 0.0922321 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.323989 -0.315175 -0.316217 -0.316786 -0.317591 -0.318681 -0.320154 -0.322139 -0.324808 -0.328375 -0.333051 -0.338892 -0.345617 -0.352831 -0.360855 -0.365592 -0.360855 -0.352831 -0.345617 -0.338893 -0.333051 -0.328375 -0.324808 -0.322139 -0.320154 -0.318681 -0.317591 -0.316786 -0.316217 -0.315175 -0.323989 
3 -10.2552 0.0949508 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324036 -0.315248 -0.316313 -0.316915 -0.317762 -0.318902 -0.320434 -0.322485 -0.325224 -0.328876 -0.333706 -0.33986 -0.347057 -0.354619 -0.362565 -0.367187 -0.362565 -0.354619 -0.347058 -0.33986 -0.333706 -0.328877 -0.325224 -0.322485 -0.320434 -0.318902 -0.317762 -0.316915 -0.316314 -0.315248 -0.324035 
3.1 -10.2755 0.0979894 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324093 -0.315326 -0.316419 -0.317058 -0.317954 -0.319157 -0.320765 -0.322898 -0.325717 -0.329443 -0.334371 -0.340759 -0.348418 -0.356447 -0.364431 -0.368941 -0.364431 -0.356448 -0.348418 -0.340759 -0.334372 -0.329443 -0.325717 -0.322898 -0.320765 -0.319157 -0.317954 -0.317058 -0.316419 -0.315326 -0.324093 
3.2 -10.2966 0.101326 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324163 -0.315402 -0.316525 -0.317204 -0.318155 -0.31943 -0.321129 -0.323369 -0.326295 -0.330105 -0.335098 -0.34163 -0.349684 -0.358259 -0.366418 -0.370843 -0.366418 -0.358259 -0.349684 -0.34163 -0.335098 -0.330105 -0.326295 -0.323369 -0.321129 -0.31943 -0.318155 -0.317205 -0.316525 -0.315402 -0.324161 
3.3 -10.3183 0.104915 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324241 -0.315471 -0.316625 -0.317345 -0.31835 -0.319702 -0.321503 -0.323873 -0.326941 -0.330871 -0.335926 -0.342523 -0.350866 -0.360007 -0.36848 -0.372869 -0.36848 -0.360007 -0.350866 -0.342523 -0.335926 -0.330871 -0.326941 -0.323873 -0.321504 -0.319702 -0.31835 -0.317345 -0.316625 -0.315471 -0.324239 
3.4 -10.3405 0.108695 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324324 -0.315533 -0.316718 -0.317474 -0.318533 -0.31996 -0.321868 -0.324381 -0.327626 -0.331726 -0.336877 -0.343491 -0.351997 -0.361663 -0.370571 -0.374984 -0.370571 -0.361663 -0.351997 -0.343491 -0.336877 -0.331726 -0.327626 -0.324381 -0.321868 -0.31996 -0.318533 -0.317474 -0.316718 -0.315533 -0.324322 
3.5 -10.3628 0.1126 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324405 -0.315592 -0.316807 -0.317597 -0.318704 -0.320201 -0.322211 -0.324871 -0.328315 -0.332638 -0.337946 -0.344572 -0.353122 -0.363219 -0.372645 -0.37715 -0.372645 -0.363219 -0.353122 -0.344572 -0.337946 -0.332639 -0.328315 -0.324871 -0.322211 -0.320201 -0.318704 -0.317597 -0.316807 -0.315592 -0.324403 
3.6 -10.3854 0.116562 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324482 -0.315657 -0.316902 -0.317724 -0.318876 -0.320435 -0.322536 -0.325335 -0.328982 -0.333568 -0.339109 -0.34579 -0.35429 -0.364682 -0.374664 -0.379327 -0.374664 -0.364682 -0.35429 -0.34579 -0.339109 -0.333568 -0.328982 -0.325335 -0.322536 -0.320435 -0.318876 -0.317724 -0.316902 -0.315657 -0.324481 
3.7 -10.4082 0.120524 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324555 -0.315734 -0.317008 -0.317864 -0.319061 -0.320679 -0.322861 -0.32578 -0.329616 -0.334482 -0.340328 -0.347142 -0.355545 -0.366079 -0.376604 -0.381478 -0.376605 -0.366079 -0.355545 -0.347142 -0.340328 -0.334482 -0.329616 -0.32578 -0.322861 -0.320679 -0.319061 -0.317864 -0.317009 -0.315735 -0.324554 
3.8 -10.4313 0.124442 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324626 -0.315827 -0.317133 -0.318027 -0.319273 -0.320952 -0.323209 -0.32623 -0.330227 -0.33536 -0.341561 -0.348609 -0.356919 -0.367444 -0.378451 -0.383573 -0.378451 -0.367444 -0.356919 -0.348609 -0.341562 -0.33536 -0.330228 -0.32623 -0.323209 -0.320952 -0.319274 -0.318027 -0.317133 -0.315827 -0.324626 
3.9 -10.4549 0.128288 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324702 -0.315933 -0.317274 -0.318215 -0.319518 -0.321265 -0.3236 -0.326712 -0.330839 -0.336202 -0.342774 -0.350156 -0.35843 -0.368814 -0.380201 -0.385591 -0.380201 -0.368814 -0.35843 -0.350156 -0.342774 -0.336202 -0.330839 -0.326712 -0.3236 -0.321265 -0.319518 -0.318215 -0.317274 -0.315933 -0.324702 
4 -10.479 0.132052 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324787 -0.316047 -0.317426 -0.318421 -0.319791 -0.321619 -0.324044 -0.327249 -0.331483 -0.337026 -0.343946 -0.351742 -0.360076 -0.370228 -0.381863 -0.387517 -0.381863 -0.370228 -0.360076 -0.351742 -0.343946 -0.337026 -0.331483 -0.327249 -0.324044 -0.321619 -0.319791 -0.318421 -0.317426 -0.316047 -0.324786 
4.1 -10.5038 0.135739 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324885 -0.31616 -0.317582 -0.318635 -0.320082 -0.322005 -0.32454 -0.327855 -0.332187 -0.337861 -0.345073 -0.353328 -0.361842 -0.371718 -0.383453 -0.389348 -0.383453 -0.371718 -0.361842 -0.353328 -0.345073 -0.337861 -0.332188 -0.327855 -0.32454 -0.322005 -0.320082 -0.318635 -0.317583 -0.31616 -0.324884 
4.2 -10.5291 0.139367 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.324996 -0.316267 -0.317736 -0.318849 -0.320377 -0.322407 -0.325073 -0.328526 -0.332972 -0.338741 -0.346169 -0.354881 -0.363698 -0.373305 -0.384993 -0.391087 -0.384993 -0.373305 -0.363698 -0.354881 -0.346169 -0.338741 -0.332972 -0.328526 -0.325073 -0.322407 -0.320377 -0.318849 -0.317736 -0.316267 -0.324995 
4.3 -10.5549 0.142966 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325118 -0.316369 -0.317886 -0.319057 -0.320666 -0.32281 -0.325623 -0.329246 -0.33384 -0.339697 -0.34726 -0.356384 -0.36561 -0.375001 -0.386506 -0.392742 -0.386506 -0.375001 -0.36561 -0.356384 -0.34726 -0.339697 -0.33384 -0.329246 -0.325624 -0.32281 -0.320667 -0.319057 -0.317886 -0.316369 -0.325116 
4.4 -10.5812 0.146574 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325244 -0.31647 -0.318034 -0.31926 -0.320949 -0.323205 -0.326174 -0.329993 -0.334779 -0.340745 -0.34838 -0.357831 -0.367542 -0.376804 -0.388016 -0.394327 -0.388016 -0.376804 -0.367542 -0.357831 -0.34838 -0.340745 -0.33478 -0.329993 -0.326174 -0.323205 -0.320949 -0.31926 -0.318034 -0.31647 -0.325242 
4.5 -10.6079 0.150231 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32537 -0.316577 -0.318189 -0.319467 -0.321231 -0.323592 -0.326715 -0.330745 -0.335769 -0.341891 -0.34956 -0.359231 -0.369457 -0.378706 -0.389544 -0.39586 -0.389544 -0.378706 -0.369457 -0.359231 -0.34956 -0.341891 -0.335769 -0.330745 -0.326715 -0.323592 -0.321231 -0.319467 -0.318189 -0.316577 -0.325369 
4.6 -10.6352 0.153976 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325494 -0.316698 -0.318357 -0.319689 -0.321523 -0.323983 -0.327248 -0.331488 -0.336783 -0.343124 -0.350825 -0.360603 -0.37133 -0.380686 -0.391105 -0.397357 -0.391105 -0.380686 -0.37133 -0.360603 -0.350825 -0.343124 -0.336783 -0.331488 -0.327248 -0.323983 -0.321524 -0.319689 -0.318357 -0.316698 -0.325493 
4.7 -10.6631 0.157845 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325616 -0.316837 -0.318545 -0.319934 -0.321841 -0.324392 -0.327784 -0.332219 -0.337798 -0.344421 -0.352191 -0.361974 -0.37314 -0.382719 -0.392711 -0.398836 -0.392711 -0.382719 -0.37314 -0.361974 -0.352191 -0.344421 -0.337798 -0.332219 -0.327784 -0.324392 -0.321841 -0.319934 -0.318545 -0.316837 -0.325616 
4.8 -10.6916 0.161867 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325741 -0.316992 -0.318753 -0.320206 -0.322192 -0.324836 -0.328344 -0.332948 -0.338801 -0.345758 -0.35366 -0.363372 -0.374878 -0.384779 -0.394366 -0.400311 -0.394366 -0.384779 -0.374878 -0.363371 -0.35366 -0.345758 -0.338801 -0.332948 -0.328344 -0.324836 -0.322192 -0.320207 -0.318753 -0.316992 -0.325741 
4.9 -10.7207 0.166064 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.325873 -0.317159 -0.318977 -0.320504 -0.322579 -0.325324 -0.328944 -0.333693 -0.339789 -0.347107 -0.355223 -0.364822 -0.376544 -0.386836 -0.396068 -0.401795 -0.396068 -0.386836 -0.376544 -0.364822 -0.355223 -0.347107 -0.339789 -0.333693 -0.328944 -0.325324 -0.322579 -0.320504 -0.318977 -0.317158 -0.325873 
5 -10.7504 0.170446 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.326019 -0.317328 -0.31921 -0.32082 -0.322996 -0.325858 -0.329599 -0.334476 -0.340773 -0.348447 -0.35686 -0.366347 -0.378147 -0.388864 -0.397813 -0.403296 -0.397813 -0.388864 -0.378147 -0.366347 -0.35686 -0.348447 -0.340773 -0.334476 -0.329599 -0.325859 -0.322996 -0.32082 -0.31921 -0.317328 -0.326018 
5.1 -10.7807 0.175017 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.32618 -0.317496 -0.319446 -0.321144 -0.323433 -0.326431 -0.330312 -0.335315 -0.341771 -0.349769 -0.358547 -0.367958 -0.379702 -0.390841 -0.39959 -0.40482 -0.39959 -0.390841 -0.379702 -0.367958 -0.358547 -0.349769 -0.341771 -0.335315 -0.330312 -0.326431 -0.323433 -0.321144 -0.319446 -0.317497 -0.326179 
