time energy SvN bondDim localEnergy 
1 -10.6969 0.086513 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352449 -0.334458 -0.336478 -0.336663 -0.33712 -0.337764 -0.338683 -0.33997 -0.341727 -0.344046 -0.346963 -0.350391 -0.354051 -0.357432 -0.359869 -0.360763 -0.359869 -0.357432 -0.354051 -0.350391 -0.346963 -0.344046 -0.341727 -0.33997 -0.338683 -0.337764 -0.33712 -0.336663 -0.336478 -0.334458 -0.352449 
1.1 -10.7106 0.0887787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352473 -0.334473 -0.336504 -0.336701 -0.337177 -0.337848 -0.338807 -0.340152 -0.341994 -0.344431 -0.347509 -0.351145 -0.355045 -0.358663 -0.361277 -0.362238 -0.361277 -0.358663 -0.355045 -0.351145 -0.347509 -0.344431 -0.341994 -0.340152 -0.338807 -0.337848 -0.337177 -0.336702 -0.336504 -0.334473 -0.352473 
1.2 -10.7226 0.0907871 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352493 -0.334487 -0.336528 -0.336738 -0.33723 -0.337926 -0.338921 -0.340317 -0.342229 -0.344765 -0.347977 -0.351787 -0.355895 -0.359725 -0.362503 -0.363526 -0.362503 -0.359725 -0.355895 -0.351787 -0.347977 -0.344765 -0.342229 -0.340317 -0.338921 -0.337926 -0.33723 -0.336738 -0.336528 -0.334487 -0.352493 
1.3 -10.7335 0.0925724 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352511 -0.334505 -0.336557 -0.336779 -0.337292 -0.338014 -0.339047 -0.340492 -0.342471 -0.345093 -0.348416 -0.352369 -0.356647 -0.360655 -0.363574 -0.364652 -0.363574 -0.360655 -0.356647 -0.352369 -0.348416 -0.345093 -0.342471 -0.340492 -0.339047 -0.338014 -0.337292 -0.336779 -0.336557 -0.334505 -0.352511 
1.4 -10.7445 0.0942145 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35253 -0.33453 -0.336595 -0.336834 -0.337371 -0.338128 -0.339206 -0.34071 -0.34276 -0.345467 -0.348889 -0.352955 -0.357366 -0.361513 -0.364546 -0.365668 -0.364546 -0.361513 -0.357366 -0.352955 -0.348889 -0.345467 -0.34276 -0.34071 -0.339206 -0.338128 -0.337371 -0.336835 -0.336595 -0.33453 -0.35253 
1.5 -10.7566 0.0958247 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352553 -0.334565 -0.336645 -0.336908 -0.337477 -0.338279 -0.339415 -0.340993 -0.343131 -0.345933 -0.349452 -0.353616 -0.358126 -0.362373 -0.365488 -0.366642 -0.365488 -0.362373 -0.358126 -0.353616 -0.349452 -0.345933 -0.343131 -0.340993 -0.339415 -0.338279 -0.337477 -0.336908 -0.336645 -0.334565 -0.352553 
1.6 -10.7706 0.097529 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352582 -0.334608 -0.336709 -0.337001 -0.337612 -0.338471 -0.339683 -0.341356 -0.343605 -0.346524 -0.350153 -0.35441 -0.358995 -0.363308 -0.366474 -0.367649 -0.366474 -0.363308 -0.358995 -0.35441 -0.350153 -0.346524 -0.343605 -0.341356 -0.339683 -0.338471 -0.337612 -0.337001 -0.336709 -0.334608 -0.352581 
1.7 -10.7873 0.0994511 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352618 -0.334659 -0.336785 -0.337112 -0.337773 -0.338701 -0.340006 -0.341798 -0.344186 -0.347253 -0.351018 -0.355378 -0.360029 -0.36438 -0.367571 -0.368755 -0.367571 -0.36438 -0.360029 -0.355378 -0.351018 -0.347253 -0.344186 -0.341798 -0.340006 -0.338701 -0.337773 -0.337112 -0.336785 -0.334659 -0.352618 
1.8 -10.8067 0.101698 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352663 -0.334715 -0.336869 -0.337236 -0.337954 -0.338961 -0.340374 -0.342304 -0.34486 -0.348111 -0.352048 -0.356537 -0.361259 -0.365634 -0.368829 -0.370014 -0.368829 -0.365634 -0.361259 -0.356537 -0.352048 -0.348111 -0.344861 -0.342305 -0.340374 -0.338961 -0.337954 -0.337236 -0.336869 -0.334715 -0.352663 
1.9 -10.8288 0.104346 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352717 -0.334771 -0.336956 -0.337366 -0.338144 -0.339237 -0.340767 -0.342854 -0.345604 -0.349074 -0.353224 -0.35788 -0.362694 -0.367094 -0.370281 -0.371459 -0.370281 -0.367094 -0.362694 -0.35788 -0.353224 -0.349074 -0.345604 -0.342854 -0.340767 -0.339237 -0.338144 -0.337366 -0.336956 -0.334771 -0.352716 
2 -10.853 0.107439 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352777 -0.334825 -0.337043 -0.337494 -0.338334 -0.339514 -0.341168 -0.343421 -0.346384 -0.350105 -0.354512 -0.35938 -0.364319 -0.368757 -0.371935 -0.373104 -0.371935 -0.368757 -0.364319 -0.35938 -0.354512 -0.350105 -0.346384 -0.343421 -0.341168 -0.339514 -0.338334 -0.337494 -0.337043 -0.334826 -0.352776 
2.1 -10.8789 0.110983 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352841 -0.334876 -0.337127 -0.337618 -0.338517 -0.339784 -0.341559 -0.343982 -0.347169 -0.351163 -0.355865 -0.360995 -0.366104 -0.370606 -0.373783 -0.374943 -0.373783 -0.370606 -0.366104 -0.360995 -0.355865 -0.351164 -0.347169 -0.343982 -0.341559 -0.339784 -0.338517 -0.337618 -0.337127 -0.334876 -0.35284 
2.2 -10.9058 0.114952 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352907 -0.334922 -0.337206 -0.337735 -0.338691 -0.34004 -0.341934 -0.344523 -0.347936 -0.352216 -0.357242 -0.362677 -0.368004 -0.372605 -0.375798 -0.376954 -0.375798 -0.372605 -0.368004 -0.362677 -0.357242 -0.352216 -0.347936 -0.344523 -0.341934 -0.34004 -0.338691 -0.337735 -0.337206 -0.334922 -0.352906 
2.3 -10.9332 0.119292 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352972 -0.334966 -0.337284 -0.337848 -0.338858 -0.340285 -0.342292 -0.34504 -0.348673 -0.35324 -0.358606 -0.364381 -0.369972 -0.374712 -0.377944 -0.379101 -0.377944 -0.374712 -0.369972 -0.364381 -0.358606 -0.35324 -0.348673 -0.34504 -0.342292 -0.340285 -0.338858 -0.337848 -0.337284 -0.334967 -0.352972 
2.4 -10.9608 0.123935 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353036 -0.335013 -0.337363 -0.337963 -0.339026 -0.340529 -0.342644 -0.345543 -0.349382 -0.354225 -0.359932 -0.366068 -0.371961 -0.376881 -0.380177 -0.381345 -0.380177 -0.376881 -0.371961 -0.366068 -0.359932 -0.354225 -0.349382 -0.345543 -0.342644 -0.34053 -0.339026 -0.337963 -0.337363 -0.335013 -0.353036 
2.5 -10.9884 0.128802 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353098 -0.335065 -0.337448 -0.338086 -0.339205 -0.340785 -0.343005 -0.346047 -0.350079 -0.355179 -0.361211 -0.367713 -0.373934 -0.379067 -0.382455 -0.383642 -0.382455 -0.379067 -0.373934 -0.367713 -0.361211 -0.355179 -0.350079 -0.346047 -0.343005 -0.340785 -0.339205 -0.338086 -0.337448 -0.335065 -0.353098 
2.6 -11.0159 0.133818 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35316 -0.335126 -0.337545 -0.338225 -0.339405 -0.341067 -0.343396 -0.346577 -0.350788 -0.356121 -0.362451 -0.369303 -0.375861 -0.381234 -0.384737 -0.385953 -0.384737 -0.381234 -0.375861 -0.369303 -0.362451 -0.356121 -0.350788 -0.346577 -0.343396 -0.341067 -0.339405 -0.338225 -0.337545 -0.335126 -0.353159 
2.7 -11.0436 0.138914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353222 -0.3352 -0.337657 -0.338386 -0.339635 -0.341389 -0.343833 -0.347157 -0.351538 -0.357078 -0.36367 -0.370841 -0.377728 -0.383354 -0.386991 -0.388244 -0.386991 -0.383354 -0.377728 -0.370841 -0.36367 -0.357078 -0.351538 -0.347157 -0.343833 -0.341389 -0.339635 -0.338386 -0.337657 -0.3352 -0.353222 
2.8 -11.0715 0.144031 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35329 -0.335286 -0.337786 -0.338573 -0.3399 -0.341757 -0.344331 -0.347807 -0.352356 -0.358081 -0.364894 -0.37234 -0.379528 -0.385407 -0.389189 -0.390486 -0.389189 -0.385407 -0.379528 -0.37234 -0.364894 -0.358081 -0.352356 -0.347807 -0.344331 -0.341757 -0.3399 -0.338573 -0.337786 -0.335286 -0.35329 
2.9 -11.0999 0.149128 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353365 -0.335384 -0.337932 -0.338783 -0.3402 -0.342176 -0.344896 -0.348539 -0.353264 -0.35916 -0.366153 -0.37382 -0.381269 -0.387385 -0.391316 -0.392659 -0.391316 -0.387385 -0.381269 -0.37382 -0.366153 -0.35916 -0.353264 -0.348539 -0.344896 -0.342176 -0.3402 -0.338783 -0.337932 -0.335384 -0.353365 
3 -11.129 0.154179 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35345 -0.335491 -0.338091 -0.339015 -0.340532 -0.34264 -0.345526 -0.349358 -0.354273 -0.360337 -0.367477 -0.375307 -0.382963 -0.389288 -0.393362 -0.394752 -0.393362 -0.389288 -0.382963 -0.375307 -0.367477 -0.360337 -0.354273 -0.349358 -0.345526 -0.34264 -0.340532 -0.339015 -0.338091 -0.335491 -0.35345 
3.1 -11.1587 0.159173 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353547 -0.335602 -0.33826 -0.339262 -0.340888 -0.343142 -0.346213 -0.350258 -0.355386 -0.361626 -0.368888 -0.376826 -0.384627 -0.391122 -0.395323 -0.396759 -0.395323 -0.391122 -0.384627 -0.376826 -0.368888 -0.361626 -0.355386 -0.350258 -0.346213 -0.343142 -0.340888 -0.339262 -0.33826 -0.335602 -0.353547 
3.2 -11.1892 0.164113 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353658 -0.335715 -0.338435 -0.339519 -0.34126 -0.343671 -0.346944 -0.351227 -0.356597 -0.36303 -0.370403 -0.378401 -0.386283 -0.392898 -0.397205 -0.398681 -0.397205 -0.392898 -0.386283 -0.378401 -0.370403 -0.36303 -0.356597 -0.351227 -0.346944 -0.343671 -0.34126 -0.339519 -0.338435 -0.335715 -0.353657 
3.3 -11.2204 0.169013 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 7 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35378 -0.335827 -0.338614 -0.339782 -0.341641 -0.344216 -0.347705 -0.352248 -0.357889 -0.364543 -0.37203 -0.380049 -0.387949 -0.394628 -0.399012 -0.400521 -0.399012 -0.394628 -0.387949 -0.380049 -0.37203 -0.364543 -0.357889 -0.352248 -0.347705 -0.344217 -0.341641 -0.339782 -0.338614 -0.335827 -0.353779 
3.4 -11.2522 0.173896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353914 -0.335939 -0.338795 -0.340047 -0.342028 -0.344771 -0.348484 -0.353305 -0.359246 -0.366152 -0.373765 -0.381781 -0.389641 -0.396329 -0.400756 -0.402287 -0.400756 -0.396329 -0.389641 -0.381781 -0.373765 -0.366152 -0.359246 -0.353305 -0.348484 -0.344771 -0.342028 -0.340047 -0.338795 -0.335939 -0.353913 
3.5 -11.2846 0.178792 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354056 -0.336051 -0.338981 -0.340317 -0.34242 -0.345333 -0.349274 -0.354382 -0.360646 -0.367836 -0.375599 -0.383601 -0.391373 -0.398011 -0.402445 -0.403988 -0.402445 -0.398011 -0.391373 -0.383601 -0.375599 -0.367836 -0.360646 -0.354382 -0.349274 -0.345333 -0.34242 -0.340317 -0.338981 -0.336051 -0.354055 
3.6 -11.3176 0.183733 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354204 -0.336168 -0.339174 -0.340595 -0.342821 -0.345904 -0.350072 -0.355472 -0.362071 -0.369575 -0.377517 -0.385505 -0.393151 -0.399688 -0.40409 -0.405632 -0.40409 -0.399688 -0.393151 -0.385505 -0.377517 -0.369575 -0.362071 -0.355472 -0.350072 -0.345904 -0.342821 -0.340595 -0.339174 -0.336168 -0.354203 
3.7 -11.3512 0.188752 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354357 -0.336294 -0.33938 -0.340887 -0.343239 -0.346491 -0.350883 -0.35657 -0.36351 -0.371347 -0.379497 -0.387483 -0.394978 -0.401368 -0.405701 -0.407228 -0.405701 -0.401368 -0.394978 -0.387483 -0.379497 -0.371347 -0.36351 -0.35657 -0.350883 -0.346491 -0.343239 -0.340888 -0.33938 -0.336294 -0.354356 
3.8 -11.3853 0.193881 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354514 -0.336433 -0.339602 -0.341202 -0.343684 -0.347106 -0.351717 -0.357681 -0.364954 -0.373134 -0.381519 -0.389522 -0.396852 -0.403055 -0.407283 -0.408783 -0.407283 -0.403055 -0.396852 -0.389522 -0.381519 -0.373134 -0.364954 -0.357681 -0.351717 -0.347106 -0.343684 -0.341202 -0.339602 -0.336433 -0.354513 
3.9 -11.42 0.199148 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354675 -0.336589 -0.339846 -0.341545 -0.344163 -0.347759 -0.352587 -0.358814 -0.366404 -0.374922 -0.383562 -0.391604 -0.398767 -0.404753 -0.408844 -0.410303 -0.408844 -0.404753 -0.398767 -0.391604 -0.383562 -0.374922 -0.366404 -0.358814 -0.352587 -0.347759 -0.344163 -0.341545 -0.339846 -0.336589 -0.354674 
4 -11.4552 0.204578 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 7 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.354841 -0.336765 -0.340113 -0.341921 -0.344686 -0.348462 -0.353505 -0.359981 -0.367862 -0.376702 -0.385604 -0.393709 -0.400711 -0.40646 -0.410387 -0.411793 -0.410386 -0.40646 -0.400711 -0.393709 -0.385604 -0.376702 -0.367862 -0.359982 -0.353505 -0.348463 -0.344686 -0.341921 -0.340113 -0.336765 -0.354841 
4.1 -11.491 0.21019 2 4 5 5 5 5 5 5 5 5 5 5 6 6 7 7 7 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355017 -0.336958 -0.340405 -0.342333 -0.345255 -0.349224 -0.354484 -0.361197 -0.369338 -0.37847 -0.387631 -0.395819 -0.402674 -0.408173 -0.411912 -0.413255 -0.411912 -0.408173 -0.402674 -0.395819 -0.387631 -0.37847 -0.369338 -0.361197 -0.354484 -0.349224 -0.345255 -0.342333 -0.340405 -0.336958 -0.355017 
4.2 -11.5274 0.215996 2 4 5 5 5 5 5 5 5 5 5 6 6 6 7 7 7 6 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.355206 -0.337169 -0.340721 -0.342781 -0.345874 -0.350047 -0.355533 -0.362473 -0.370843 -0.380227 -0.389629 -0.397915 -0.40464 -0.409886 -0.413421 -0.414692 -0.413421 -0.409886 -0.40464 -0.397915 -0.389629 -0.380227 -0.370843 -0.362473 -0.355533 -0.350047 -0.345874 -0.342781 -0.340721 -0.337169 -0.355206 
4.3 -11.5643 0.222003 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.35541 -0.337393 -0.341058 -0.343261 -0.346538 -0.350933 -0.356657 -0.36382 -0.372389 -0.381977 -0.39159 -0.399979 -0.406596 -0.411593 -0.414912 -0.416103 -0.414912 -0.411593 -0.406596 -0.399979 -0.39159 -0.381977 -0.372389 -0.36382 -0.356657 -0.350933 -0.346538 -0.343261 -0.341058 -0.337393 -0.35541 
4.4 -11.6016 0.228213 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.355634 -0.337628 -0.341414 -0.343769 -0.347244 -0.351878 -0.357855 -0.365244 -0.373985 -0.383727 -0.393508 -0.401997 -0.408525 -0.413285 -0.416383 -0.417488 -0.416383 -0.413285 -0.408525 -0.401997 -0.393508 -0.383727 -0.373985 -0.365244 -0.357855 -0.351878 -0.347244 -0.343769 -0.341415 -0.337628 -0.355633 
4.5 -11.6393 0.234621 2 4 5 5 5 5 5 5 5 5 6 7 7 7 8 8 8 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.355879 -0.33787 -0.341787 -0.344302 -0.347987 -0.352875 -0.359123 -0.366746 -0.37564 -0.385483 -0.395382 -0.403957 -0.410416 -0.414953 -0.41783 -0.418847 -0.41783 -0.414953 -0.410416 -0.403957 -0.395382 -0.385483 -0.37564 -0.366746 -0.359123 -0.352875 -0.347987 -0.344302 -0.341788 -0.33787 -0.355878 
4.6 -11.6772 0.241219 2 4 5 5 5 5 5 5 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.356147 -0.338119 -0.342176 -0.344855 -0.34876 -0.353917 -0.360454 -0.368324 -0.377359 -0.387254 -0.397212 -0.405851 -0.412254 -0.416589 -0.419249 -0.420177 -0.419249 -0.416589 -0.412254 -0.405851 -0.397212 -0.387254 -0.377359 -0.368324 -0.360454 -0.353917 -0.34876 -0.344855 -0.342176 -0.338119 -0.356146 
4.7 -11.7153 0.247993 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.356438 -0.338376 -0.342581 -0.345429 -0.349561 -0.354997 -0.36184 -0.369972 -0.379141 -0.389045 -0.399002 -0.407673 -0.414029 -0.418185 -0.420637 -0.421476 -0.420637 -0.418185 -0.414029 -0.407673 -0.399002 -0.389045 -0.379141 -0.369972 -0.36184 -0.354997 -0.349561 -0.345429 -0.342581 -0.338376 -0.356437 
4.8 -11.7534 0.254928 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35675 -0.338643 -0.343005 -0.346025 -0.350388 -0.356111 -0.36327 -0.371678 -0.380984 -0.390861 -0.400756 -0.409418 -0.415732 -0.419731 -0.421989 -0.422743 -0.421989 -0.419731 -0.415733 -0.409419 -0.400756 -0.390861 -0.380984 -0.371678 -0.36327 -0.356111 -0.350388 -0.346025 -0.343005 -0.338643 -0.356749 
4.9 -11.7916 0.262004 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.357082 -0.338925 -0.343451 -0.346646 -0.351244 -0.357256 -0.364737 -0.373433 -0.38288 -0.392704 -0.402477 -0.411088 -0.417357 -0.421221 -0.423302 -0.423975 -0.423302 -0.421221 -0.417357 -0.411088 -0.402477 -0.392704 -0.38288 -0.373434 -0.364737 -0.357256 -0.351244 -0.346646 -0.343451 -0.338925 -0.357081 
5 -11.8297 0.269201 2 4 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.357433 -0.339226 -0.343924 -0.347297 -0.352132 -0.358431 -0.366234 -0.375226 -0.384821 -0.394572 -0.404172 -0.412682 -0.418899 -0.422649 -0.424572 -0.42517 -0.424572 -0.422649 -0.418899 -0.412682 -0.404172 -0.394572 -0.384821 -0.375226 -0.366234 -0.358431 -0.352132 -0.347297 -0.343924 -0.339226 -0.357432 
5.1 -11.8678 0.276497 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.357801 -0.339552 -0.344429 -0.347985 -0.353059 -0.359641 -0.367758 -0.377044 -0.386795 -0.396462 -0.405842 -0.414202 -0.420354 -0.42401 -0.425796 -0.426328 -0.425796 -0.42401 -0.420354 -0.414202 -0.405842 -0.396462 -0.386795 -0.377044 -0.367758 -0.359641 -0.353059 -0.347986 -0.344429 -0.339552 -0.357801 
