time energy SvN bondDim localEnergy 
2.2 -10.3425 0.0797592 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325694 -0.316951 -0.31856 -0.319766 -0.321329 -0.32328 -0.325685 -0.32861 -0.332115 -0.336204 -0.340757 -0.345453 -0.349805 -0.353304 -0.355555 -0.35633 -0.355555 -0.353304 -0.349805 -0.345453 -0.340757 -0.336204 -0.332115 -0.328611 -0.325685 -0.32328 -0.321329 -0.319767 -0.31856 -0.316952 -0.325693 
2.3 -10.3641 0.0819187 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.325866 -0.317146 -0.318819 -0.320105 -0.321761 -0.323812 -0.326309 -0.329301 -0.332835 -0.336936 -0.341529 -0.346337 -0.350873 -0.354572 -0.356971 -0.3578 -0.356971 -0.354572 -0.350873 -0.346337 -0.341529 -0.336936 -0.332835 -0.329301 -0.326309 -0.323812 -0.321761 -0.320105 -0.318819 -0.317146 -0.325864 
2.4 -10.3865 0.083916 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326063 -0.317324 -0.31907 -0.320443 -0.322209 -0.324389 -0.327019 -0.330121 -0.333716 -0.337823 -0.342404 -0.347244 -0.351887 -0.355735 -0.358259 -0.359135 -0.358259 -0.355735 -0.351887 -0.347244 -0.342404 -0.337823 -0.333716 -0.330122 -0.327019 -0.324389 -0.322209 -0.320444 -0.31907 -0.317324 -0.326061 
2.5 -10.4098 0.0858124 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326269 -0.317475 -0.319295 -0.320755 -0.322636 -0.324963 -0.327763 -0.331031 -0.334743 -0.338886 -0.343437 -0.348248 -0.352919 -0.356852 -0.359464 -0.360377 -0.359464 -0.356852 -0.352919 -0.348248 -0.343437 -0.338886 -0.334743 -0.331031 -0.327764 -0.324963 -0.322636 -0.320755 -0.319295 -0.317475 -0.326267 
2.6 -10.4341 0.0876941 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326467 -0.317604 -0.319492 -0.321028 -0.32302 -0.325497 -0.32849 -0.331972 -0.335869 -0.34011 -0.344654 -0.349402 -0.354035 -0.357987 -0.360645 -0.36158 -0.360645 -0.357987 -0.354035 -0.349402 -0.344654 -0.34011 -0.335869 -0.331972 -0.328491 -0.325498 -0.32302 -0.321028 -0.319492 -0.317604 -0.326466 
2.7 -10.4595 0.0896573 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326648 -0.317728 -0.319677 -0.321276 -0.323361 -0.325977 -0.329163 -0.332887 -0.337033 -0.341451 -0.346044 -0.350734 -0.355287 -0.3592 -0.361861 -0.362804 -0.361861 -0.3592 -0.355287 -0.350735 -0.346044 -0.341451 -0.337033 -0.332888 -0.329164 -0.325977 -0.323361 -0.321276 -0.319677 -0.317729 -0.326647 
2.8 -10.486 0.0917942 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326809 -0.317872 -0.319871 -0.321523 -0.323685 -0.326414 -0.329773 -0.333741 -0.338176 -0.34285 -0.347573 -0.352246 -0.356705 -0.360538 -0.363164 -0.364099 -0.363164 -0.360538 -0.356705 -0.352246 -0.347573 -0.34285 -0.338176 -0.333741 -0.329773 -0.326414 -0.323685 -0.321523 -0.319871 -0.317872 -0.326809 
2.9 -10.5138 0.0941806 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.326962 -0.318053 -0.320101 -0.321803 -0.324028 -0.326844 -0.330339 -0.334523 -0.339256 -0.344245 -0.349186 -0.353911 -0.358296 -0.362029 -0.364592 -0.365508 -0.364592 -0.362029 -0.358296 -0.353911 -0.349186 -0.344245 -0.339256 -0.334523 -0.330339 -0.326844 -0.324028 -0.321803 -0.320101 -0.318053 -0.326962 
3 -10.5432 0.0968671 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327123 -0.318278 -0.320379 -0.322139 -0.324425 -0.327309 -0.330902 -0.335254 -0.340258 -0.345589 -0.350825 -0.355685 -0.360043 -0.36368 -0.366165 -0.367054 -0.366165 -0.36368 -0.360043 -0.355685 -0.350825 -0.345589 -0.340258 -0.335254 -0.330902 -0.327309 -0.324425 -0.322139 -0.320379 -0.318278 -0.327123 
3.1 -10.5739 0.0998753 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327309 -0.318539 -0.320705 -0.322539 -0.324898 -0.327848 -0.331509 -0.335975 -0.341194 -0.346855 -0.352437 -0.357516 -0.361912 -0.365479 -0.367885 -0.368744 -0.367885 -0.365479 -0.361912 -0.357516 -0.352437 -0.346855 -0.341195 -0.335975 -0.331509 -0.327848 -0.324898 -0.322539 -0.320705 -0.318539 -0.327309 
3.2 -10.6061 0.103198 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327532 -0.318816 -0.321062 -0.322993 -0.325448 -0.32848 -0.332203 -0.336736 -0.342101 -0.348041 -0.353984 -0.359351 -0.36386 -0.367399 -0.36974 -0.37057 -0.36974 -0.367399 -0.36386 -0.359351 -0.353984 -0.348041 -0.342101 -0.336736 -0.332203 -0.32848 -0.325448 -0.322993 -0.321063 -0.318816 -0.327531 
3.3 -10.6393 0.106802 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.327793 -0.319087 -0.32143 -0.323477 -0.326057 -0.329204 -0.333006 -0.337583 -0.343025 -0.34917 -0.355449 -0.361147 -0.36584 -0.369404 -0.371703 -0.372509 -0.371703 -0.369404 -0.36584 -0.361147 -0.355449 -0.34917 -0.343025 -0.337583 -0.333006 -0.329204 -0.326057 -0.323477 -0.321431 -0.319087 -0.327792 
3.4 -10.6732 0.110639 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.328085 -0.319337 -0.321788 -0.323962 -0.326694 -0.329996 -0.333916 -0.338546 -0.344016 -0.350278 -0.356835 -0.362875 -0.367807 -0.371451 -0.37374 -0.374531 -0.37374 -0.371451 -0.367807 -0.362875 -0.356835 -0.350278 -0.344016 -0.338546 -0.333916 -0.329996 -0.326694 -0.323962 -0.321789 -0.319337 -0.328083 
3.5 -10.7075 0.114645 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.328392 -0.319565 -0.322127 -0.324428 -0.327327 -0.330821 -0.334912 -0.339633 -0.345111 -0.351412 -0.358163 -0.36452 -0.369727 -0.373503 -0.375815 -0.376602 -0.375815 -0.373503 -0.369727 -0.36452 -0.358163 -0.351412 -0.345111 -0.339633 -0.334912 -0.330821 -0.327327 -0.324428 -0.322127 -0.319565 -0.32839 
3.6 -10.742 0.118759 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.328699 -0.319783 -0.32245 -0.324869 -0.327935 -0.331644 -0.335957 -0.340829 -0.346333 -0.352614 -0.359465 -0.366085 -0.371576 -0.375524 -0.377893 -0.378687 -0.377893 -0.375524 -0.371576 -0.366085 -0.359465 -0.352614 -0.346333 -0.340829 -0.335957 -0.331644 -0.327935 -0.324869 -0.32245 -0.319783 -0.328698 
3.7 -10.7765 0.12292 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.328996 -0.320013 -0.322775 -0.325294 -0.328514 -0.33244 -0.337014 -0.342104 -0.347683 -0.353919 -0.360781 -0.367585 -0.373343 -0.377488 -0.379942 -0.380755 -0.379942 -0.377488 -0.373343 -0.367585 -0.360781 -0.353919 -0.347683 -0.342104 -0.337014 -0.33244 -0.328514 -0.325294 -0.322775 -0.320013 -0.328995 
3.8 -10.8111 0.127078 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.329279 -0.320276 -0.323122 -0.325727 -0.329077 -0.333202 -0.338051 -0.343419 -0.349145 -0.355346 -0.362147 -0.369047 -0.37503 -0.379378 -0.381938 -0.382779 -0.381938 -0.379378 -0.37503 -0.369047 -0.362147 -0.355346 -0.349145 -0.343419 -0.338051 -0.333203 -0.329077 -0.325727 -0.323122 -0.320276 -0.329279 
3.9 -10.846 0.131195 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.329558 -0.320586 -0.323511 -0.326195 -0.329652 -0.333943 -0.339052 -0.344737 -0.350688 -0.356898 -0.363595 -0.3705 -0.376647 -0.381187 -0.383864 -0.38474 -0.383864 -0.381187 -0.376647 -0.3705 -0.363595 -0.356898 -0.350688 -0.344737 -0.339052 -0.333943 -0.329652 -0.326195 -0.323511 -0.320586 -0.329558 
4 -10.8811 0.135248 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.329846 -0.320943 -0.323952 -0.326719 -0.330267 -0.334687 -0.340019 -0.34603 -0.352275 -0.358563 -0.365144 -0.371974 -0.378212 -0.382916 -0.385712 -0.386626 -0.385712 -0.382916 -0.378211 -0.371974 -0.365144 -0.358563 -0.352275 -0.34603 -0.340019 -0.334687 -0.330267 -0.326719 -0.323952 -0.320943 -0.329846 
4.1 -10.9168 0.139227 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.33016 -0.321333 -0.324442 -0.327309 -0.330948 -0.335467 -0.34097 -0.347283 -0.353871 -0.360317 -0.366802 -0.373497 -0.379747 -0.384574 -0.38748 -0.388433 -0.38748 -0.384574 -0.379747 -0.373497 -0.366802 -0.360317 -0.353871 -0.347283 -0.34097 -0.335467 -0.330948 -0.327309 -0.324442 -0.321333 -0.33016 
4.2 -10.9531 0.143138 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330513 -0.321738 -0.324966 -0.32796 -0.331708 -0.336312 -0.341935 -0.348498 -0.355445 -0.362128 -0.368567 -0.375087 -0.381276 -0.386175 -0.389172 -0.390162 -0.389172 -0.386175 -0.381276 -0.375087 -0.368567 -0.362128 -0.355445 -0.348498 -0.341935 -0.336312 -0.331708 -0.32796 -0.324966 -0.321738 -0.330512 
4.3 -10.99 0.146997 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.330909 -0.322138 -0.325507 -0.328656 -0.332542 -0.337243 -0.342946 -0.349692 -0.35698 -0.363964 -0.370422 -0.376758 -0.382821 -0.387734 -0.390798 -0.391818 -0.390798 -0.387734 -0.382821 -0.376758 -0.370422 -0.363965 -0.35698 -0.349692 -0.342946 -0.337243 -0.332542 -0.328656 -0.325508 -0.322138 -0.330908 
4.4 -11.0276 0.150828 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.331346 -0.322522 -0.326049 -0.329373 -0.333436 -0.338263 -0.34403 -0.35089 -0.35847 -0.365794 -0.372347 -0.378513 -0.384399 -0.38927 -0.392369 -0.393412 -0.392369 -0.38927 -0.384399 -0.378512 -0.372347 -0.365795 -0.35847 -0.35089 -0.34403 -0.338263 -0.333436 -0.329373 -0.326049 -0.322523 -0.331345 
4.5 -11.0656 0.154663 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.331813 -0.322892 -0.326584 -0.330092 -0.334365 -0.339364 -0.345206 -0.352121 -0.359921 -0.367594 -0.374313 -0.380345 -0.386023 -0.390798 -0.393899 -0.394955 -0.393899 -0.390798 -0.386023 -0.380345 -0.374313 -0.367594 -0.359921 -0.352121 -0.345206 -0.339364 -0.334365 -0.330092 -0.326584 -0.322892 -0.331811 
4.6 -11.1042 0.158536 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.332296 -0.32326 -0.327113 -0.330801 -0.335306 -0.340526 -0.346479 -0.353413 -0.361349 -0.369348 -0.376293 -0.382243 -0.387699 -0.392333 -0.395401 -0.396458 -0.395401 -0.392333 -0.387699 -0.382243 -0.376293 -0.369348 -0.361349 -0.353413 -0.346479 -0.340526 -0.335306 -0.330801 -0.327113 -0.323261 -0.332295 
4.7 -11.1432 0.16248 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.332783 -0.323648 -0.327649 -0.331501 -0.336242 -0.341724 -0.347841 -0.354786 -0.362776 -0.371048 -0.378261 -0.38419 -0.389428 -0.393885 -0.396887 -0.397934 -0.396887 -0.393885 -0.389428 -0.38419 -0.378261 -0.371048 -0.362776 -0.354786 -0.347841 -0.341724 -0.336242 -0.331501 -0.327649 -0.323648 -0.332782 
4.8 -11.1828 0.166527 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 6 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333268 -0.324073 -0.328209 -0.332203 -0.337166 -0.342934 -0.349275 -0.356252 -0.364226 -0.372698 -0.380194 -0.386165 -0.391205 -0.395462 -0.398367 -0.399393 -0.398367 -0.395462 -0.391205 -0.386165 -0.380194 -0.372698 -0.364226 -0.356252 -0.349275 -0.342934 -0.337167 -0.332203 -0.328209 -0.324073 -0.333268 
4.9 -11.2229 0.170706 2 4 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.333753 -0.324549 -0.32881 -0.332925 -0.338084 -0.344138 -0.350756 -0.357811 -0.365722 -0.374307 -0.382078 -0.388145 -0.393021 -0.397065 -0.399849 -0.400842 -0.399849 -0.397065 -0.393021 -0.388145 -0.382078 -0.374307 -0.365722 -0.357811 -0.350757 -0.344138 -0.338084 -0.332925 -0.32881 -0.32455 -0.333753 
5 -11.2635 0.175037 2 4 4 4 4 4 4 4 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.334247 -0.325078 -0.329464 -0.33369 -0.339009 -0.345328 -0.352261 -0.359455 -0.367282 -0.375888 -0.3839 -0.39011 -0.394864 -0.398694 -0.401338 -0.402289 -0.401338 -0.398694 -0.394864 -0.39011 -0.3839 -0.375888 -0.367282 -0.359455 -0.352261 -0.345328 -0.339009 -0.33369 -0.329464 -0.325078 -0.334247 
5.1 -11.3047 0.179538 2 4 4 4 4 4 4 4 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.334764 -0.325648 -0.330171 -0.334514 -0.339964 -0.346507 -0.353767 -0.361165 -0.368916 -0.37746 -0.385659 -0.392039 -0.396718 -0.400345 -0.402836 -0.403738 -0.402836 -0.400345 -0.396718 -0.39204 -0.385659 -0.37746 -0.368916 -0.361165 -0.353767 -0.346507 -0.339964 -0.334514 -0.330171 -0.325648 -0.334764 
