time energy SvN bondDim localEnergy 
1 -10.4682 0.0608797 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335746 -0.335762 -0.33581 -0.335956 -0.33636 -0.337341 -0.339223 -0.341597 -0.342777 -0.341597 -0.339223 -0.337341 -0.33636 -0.335956 -0.33581 -0.335762 -0.335746 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4739 0.0624767 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335747 -0.335766 -0.335824 -0.335998 -0.33648 -0.337647 -0.339875 -0.342677 -0.344072 -0.342677 -0.339875 -0.337647 -0.33648 -0.335998 -0.335824 -0.335766 -0.335747 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4806 0.0643505 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335749 -0.335771 -0.335841 -0.336049 -0.336624 -0.33801 -0.340638 -0.343926 -0.34556 -0.343926 -0.340638 -0.33801 -0.336624 -0.336049 -0.335841 -0.335771 -0.335749 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4885 0.066602 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335743 -0.335751 -0.335778 -0.335862 -0.336112 -0.336801 -0.338452 -0.341553 -0.345399 -0.347304 -0.345399 -0.341553 -0.338452 -0.336801 -0.336112 -0.335862 -0.335778 -0.335751 -0.335743 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4981 0.0693457 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335744 -0.335754 -0.335786 -0.335888 -0.336191 -0.337023 -0.338998 -0.342663 -0.347156 -0.349369 -0.347156 -0.342663 -0.338998 -0.337023 -0.336191 -0.335888 -0.335786 -0.335754 -0.335744 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.5096 0.0727003 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335757 -0.335797 -0.335921 -0.33629 -0.337299 -0.339674 -0.344011 -0.34925 -0.351811 -0.34925 -0.344011 -0.339674 -0.337299 -0.33629 -0.335921 -0.335797 -0.335757 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.6 -10.5234 0.0767813 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335746 -0.335761 -0.33581 -0.335962 -0.336414 -0.337642 -0.340501 -0.345632 -0.351721 -0.354669 -0.351721 -0.345632 -0.340501 -0.337642 -0.336414 -0.335962 -0.33581 -0.335761 -0.335746 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.5395 0.0816955 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335742 -0.335748 -0.335767 -0.335826 -0.336013 -0.336566 -0.338063 -0.3415 -0.347552 -0.354594 -0.357964 -0.354594 -0.347552 -0.3415 -0.338063 -0.336566 -0.336013 -0.335826 -0.335767 -0.335748 -0.335742 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5583 0.0875395 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335742 -0.335743 -0.33575 -0.335773 -0.335846 -0.336075 -0.336752 -0.338571 -0.34269 -0.349788 -0.357874 -0.361695 -0.357874 -0.349789 -0.34269 -0.338571 -0.336752 -0.336075 -0.335846 -0.335773 -0.33575 -0.335743 -0.335742 -0.335731 -0.335846 -0.334062 -0.35204 
1.9 -10.5796 0.0943981 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.335731 -0.335742 -0.335744 -0.335752 -0.33578 -0.33587 -0.33615 -0.336977 -0.339179 -0.344087 -0.352351 -0.361551 -0.365837 -0.361551 -0.352351 -0.344087 -0.339179 -0.336977 -0.33615 -0.33587 -0.33578 -0.335752 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.6034 0.102344 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335744 -0.335755 -0.335789 -0.335899 -0.336241 -0.337247 -0.339901 -0.345708 -0.355242 -0.365598 -0.370349 -0.365598 -0.355242 -0.345708 -0.339902 -0.337247 -0.336241 -0.335899 -0.335789 -0.335755 -0.335744 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.6298 0.111434 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335742 -0.335745 -0.335758 -0.335799 -0.335933 -0.336351 -0.337571 -0.340754 -0.34757 -0.358458 -0.369973 -0.37517 -0.369973 -0.358458 -0.34757 -0.340754 -0.337571 -0.336351 -0.335933 -0.335799 -0.335758 -0.335745 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
2.2 -10.6586 0.121709 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335746 -0.335761 -0.335812 -0.335976 -0.336484 -0.33796 -0.341757 -0.349693 -0.361985 -0.374621 -0.380223 -0.374621 -0.361985 -0.349693 -0.341757 -0.33796 -0.336484 -0.335976 -0.335812 -0.335761 -0.335746 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
2.3 -10.6897 0.133186 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335766 -0.335828 -0.336027 -0.336644 -0.338425 -0.342934 -0.352093 -0.365805 -0.379473 -0.385423 -0.379474 -0.365805 -0.352093 -0.342934 -0.338425 -0.336644 -0.336027 -0.335828 -0.335766 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.35204 
2.4 -10.7229 0.145857 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335749 -0.335772 -0.335847 -0.33609 -0.336839 -0.338983 -0.344308 -0.354783 -0.369886 -0.384454 -0.390673 -0.384454 -0.369887 -0.354783 -0.344308 -0.338984 -0.336839 -0.33609 -0.335847 -0.335772 -0.335749 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
2.5 -10.758 0.159681 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335743 -0.335751 -0.335779 -0.335871 -0.336166 -0.337075 -0.339652 -0.345906 -0.357771 -0.374188 -0.389478 -0.39588 -0.389478 -0.374188 -0.357771 -0.345907 -0.339652 -0.337075 -0.336166 -0.335871 -0.335779 -0.335751 -0.335743 -0.33573 -0.335845 -0.334061 -0.352039 
2.6 -10.7947 0.174588 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335846 -0.335731 -0.335744 -0.335754 -0.335788 -0.3359 -0.33626 -0.337362 -0.34045 -0.347752 -0.361054 -0.378658 -0.394462 -0.40095 -0.394462 -0.378658 -0.361054 -0.347752 -0.34045 -0.337362 -0.33626 -0.3359 -0.335788 -0.335754 -0.335744 -0.335731 -0.335846 -0.334061 -0.352039 
2.7 -10.8327 0.190477 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335745 -0.335757 -0.335799 -0.335936 -0.336374 -0.33771 -0.341399 -0.349865 -0.364619 -0.383233 -0.399322 -0.4058 -0.399322 -0.383233 -0.364619 -0.349865 -0.341399 -0.33771 -0.336374 -0.335936 -0.335799 -0.335757 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
2.8 -10.8717 0.207223 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335732 -0.335747 -0.335761 -0.335812 -0.335979 -0.336514 -0.33813 -0.34252 -0.352259 -0.368439 -0.387847 -0.403986 -0.41036 -0.403986 -0.387847 -0.368439 -0.352259 -0.34252 -0.33813 -0.336514 -0.335979 -0.335812 -0.335761 -0.335747 -0.335732 -0.335846 -0.334062 -0.352039 
2.9 -10.9115 0.224683 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335732 -0.335749 -0.335766 -0.335829 -0.336033 -0.336683 -0.338636 -0.343835 -0.354943 -0.372474 -0.392428 -0.40839 -0.414578 -0.40839 -0.392428 -0.372474 -0.354943 -0.343835 -0.338636 -0.336683 -0.336033 -0.335829 -0.335766 -0.335749 -0.335732 -0.335847 -0.334063 -0.352039 
3 -10.9517 0.242705 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335733 -0.33575 -0.335772 -0.335848 -0.336097 -0.336888 -0.339243 -0.345365 -0.357912 -0.376674 -0.39691 -0.412488 -0.418419 -0.412488 -0.39691 -0.376674 -0.357912 -0.345366 -0.339243 -0.336888 -0.336097 -0.335848 -0.335772 -0.33575 -0.335733 -0.335847 -0.334063 -0.352039 
3.1 -10.9921 0.261135 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335847 -0.335734 -0.335752 -0.335779 -0.335872 -0.336176 -0.337137 -0.339966 -0.347131 -0.361156 -0.380979 -0.401229 -0.416247 -0.421864 -0.416247 -0.401229 -0.380979 -0.361156 -0.347131 -0.339966 -0.337137 -0.336176 -0.335872 -0.335779 -0.335752 -0.335734 -0.335847 -0.334063 -0.35204 
3.2 -11.0325 0.279827 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335734 -0.335755 -0.335788 -0.335901 -0.336271 -0.337438 -0.340826 -0.349147 -0.364652 -0.385325 -0.405336 -0.419651 -0.424912 -0.419651 -0.405336 -0.385325 -0.364652 -0.349147 -0.340826 -0.337438 -0.336271 -0.335901 -0.335788 -0.335755 -0.335734 -0.335847 -0.334062 -0.35204 
3.3 -11.0726 0.298648 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335847 -0.335735 -0.335758 -0.335798 -0.335936 -0.336388 -0.337801 -0.341842 -0.351426 -0.368367 -0.389646 -0.40919 -0.422699 -0.427572 -0.422699 -0.40919 -0.389646 -0.368367 -0.351426 -0.341842 -0.337801 -0.336388 -0.335936 -0.335798 -0.335758 -0.335735 -0.335847 -0.334062 -0.35204 
3.4 -11.1125 0.317482 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335735 -0.335761 -0.335811 -0.335979 -0.336529 -0.338238 -0.343034 -0.353975 -0.372259 -0.393877 -0.412766 -0.4254 -0.429867 -0.4254 -0.412766 -0.393877 -0.372259 -0.353975 -0.343034 -0.338238 -0.336529 -0.335979 -0.335811 -0.335761 -0.335735 -0.335847 -0.334062 -0.35204 
3.5 -11.1519 0.336234 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335737 -0.335765 -0.335826 -0.336032 -0.3367 -0.338763 -0.344425 -0.356792 -0.376277 -0.397963 -0.416049 -0.427772 -0.431824 -0.427772 -0.416049 -0.397963 -0.376277 -0.356793 -0.344425 -0.338763 -0.3367 -0.336032 -0.335826 -0.335765 -0.335737 -0.335847 -0.334061 -0.35204 
3.6 -11.1909 0.354825 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335738 -0.335771 -0.335846 -0.336096 -0.336909 -0.339392 -0.346035 -0.359869 -0.380365 -0.401855 -0.419039 -0.429841 -0.433476 -0.429841 -0.419039 -0.401855 -0.380365 -0.359869 -0.346035 -0.339392 -0.336909 -0.336096 -0.335846 -0.335771 -0.335738 -0.335848 -0.334061 -0.35204 
3.7 -11.2293 0.373196 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335848 -0.33574 -0.335778 -0.335869 -0.336175 -0.337162 -0.340141 -0.347882 -0.363187 -0.384463 -0.405517 -0.421742 -0.431634 -0.434857 -0.431634 -0.421742 -0.405517 -0.384463 -0.363187 -0.347882 -0.340141 -0.337162 -0.336175 -0.335869 -0.335778 -0.33574 -0.335848 -0.334062 -0.35204 
3.8 -11.2673 0.391301 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335849 -0.335743 -0.335787 -0.335898 -0.336271 -0.337468 -0.341031 -0.349981 -0.366717 -0.388514 -0.408926 -0.424174 -0.433182 -0.436 -0.433182 -0.424174 -0.408926 -0.388514 -0.366717 -0.349981 -0.341031 -0.337468 -0.336271 -0.335898 -0.335787 -0.335743 -0.335849 -0.334062 -0.35204 
3.9 -11.3047 0.409107 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.33585 -0.335746 -0.335798 -0.335934 -0.336387 -0.337837 -0.342082 -0.352341 -0.370421 -0.39246 -0.41207 -0.426355 -0.434514 -0.436938 -0.434514 -0.426355 -0.41207 -0.39246 -0.370421 -0.352341 -0.342082 -0.337837 -0.336388 -0.335934 -0.335798 -0.335746 -0.33585 -0.334063 -0.35204 
4 -11.3417 0.42659 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335852 -0.33575 -0.335811 -0.335977 -0.336529 -0.338283 -0.343314 -0.354965 -0.374255 -0.396254 -0.414948 -0.428307 -0.435657 -0.437702 -0.435657 -0.428307 -0.414948 -0.396254 -0.374255 -0.354965 -0.343314 -0.338283 -0.336529 -0.335977 -0.335811 -0.33575 -0.335852 -0.334064 -0.35204 
4.1 -11.3782 0.443732 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 9 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334064 -0.335853 -0.335755 -0.335826 -0.336029 -0.336702 -0.338817 -0.344749 -0.357846 -0.378166 -0.399855 -0.417568 -0.430054 -0.436637 -0.438317 -0.436637 -0.430054 -0.417568 -0.399855 -0.378166 -0.357846 -0.344749 -0.338817 -0.336702 -0.336029 -0.335826 -0.335755 -0.335853 -0.334064 -0.35204 
4.2 -11.4144 0.460522 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 10 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334065 -0.335855 -0.335761 -0.335845 -0.336093 -0.336911 -0.339457 -0.346405 -0.360971 -0.382098 -0.403235 -0.419945 -0.431618 -0.437476 -0.438809 -0.437476 -0.431618 -0.419945 -0.403235 -0.382098 -0.360971 -0.346405 -0.339457 -0.336911 -0.336093 -0.335845 -0.335761 -0.335855 -0.334065 -0.35204 
4.3 -11.4501 0.476951 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334065 -0.335857 -0.335767 -0.335868 -0.336171 -0.337164 -0.340219 -0.348298 -0.364315 -0.385993 -0.406376 -0.422101 -0.433021 -0.438194 -0.439199 -0.438194 -0.433021 -0.4221 -0.406376 -0.385993 -0.364315 -0.348298 -0.340219 -0.337164 -0.336171 -0.335868 -0.335767 -0.335857 -0.334065 -0.35204 
4.4 -11.4855 0.493016 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334066 -0.335859 -0.335776 -0.335896 -0.336265 -0.33747 -0.341123 -0.350442 -0.367844 -0.389799 -0.409272 -0.424057 -0.43428 -0.438807 -0.439504 -0.438807 -0.43428 -0.424056 -0.409272 -0.389799 -0.367845 -0.350442 -0.341123 -0.33747 -0.336265 -0.335896 -0.335775 -0.335859 -0.334066 -0.352041 
4.5 -11.5206 0.508718 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352042 -0.334066 -0.335862 -0.335785 -0.33593 -0.33638 -0.337839 -0.342189 -0.352842 -0.371519 -0.393465 -0.411926 -0.425836 -0.435411 -0.439329 -0.439741 -0.439329 -0.435411 -0.425836 -0.411926 -0.393465 -0.371519 -0.352842 -0.342189 -0.337839 -0.33638 -0.33593 -0.335785 -0.335862 -0.334066 -0.352042 
4.6 -11.5554 0.524059 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352043 -0.334067 -0.335865 -0.335797 -0.335972 -0.336519 -0.338284 -0.343436 -0.355498 -0.37529 -0.396952 -0.414351 -0.427463 -0.436426 -0.439772 -0.439924 -0.439772 -0.436427 -0.427462 -0.414351 -0.396952 -0.37529 -0.355499 -0.343437 -0.338284 -0.336519 -0.335972 -0.335797 -0.335865 -0.334067 -0.352042 
4.7 -11.59 0.539045 2 4 5 5 5 5 5 5 5 5 7 8 9 10 10 11 10 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334067 -0.335869 -0.335812 -0.336022 -0.336689 -0.338818 -0.344887 -0.358402 -0.379104 -0.400228 -0.416563 -0.428956 -0.437337 -0.440146 -0.440065 -0.440146 -0.437338 -0.428956 -0.416563 -0.400228 -0.379104 -0.358402 -0.344887 -0.338819 -0.336689 -0.336022 -0.335812 -0.335869 -0.334068 -0.352043 
4.8 -11.6243 0.553685 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352044 -0.334069 -0.335874 -0.33583 -0.336085 -0.336895 -0.339458 -0.346559 -0.361536 -0.382906 -0.403275 -0.418585 -0.430334 -0.438152 -0.440459 -0.440173 -0.440459 -0.438152 -0.430333 -0.418585 -0.403275 -0.382906 -0.361536 -0.346559 -0.339458 -0.336895 -0.336085 -0.33583 -0.335874 -0.334069 -0.352043 
4.9 -11.6584 0.567988 2 4 5 5 5 5 5 5 5 5 7 8 10 10 11 12 11 10 10 8 7 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334071 -0.335881 -0.335853 -0.336161 -0.337145 -0.34022 -0.348468 -0.364874 -0.386641 -0.406083 -0.420441 -0.431611 -0.438876 -0.440719 -0.440259 -0.440719 -0.438876 -0.431611 -0.420441 -0.406083 -0.386641 -0.364874 -0.348468 -0.34022 -0.337145 -0.336161 -0.335853 -0.335881 -0.334071 -0.352044 
5 -11.6924 0.581966 2 4 5 5 5 5 5 5 5 6 8 8 10 10 12 13 12 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352045 -0.334073 -0.335889 -0.33588 -0.336253 -0.337448 -0.341124 -0.350625 -0.36838 -0.390259 -0.408655 -0.422155 -0.432799 -0.439514 -0.440932 -0.440329 -0.440932 -0.439515 -0.432799 -0.422155 -0.408655 -0.390259 -0.36838 -0.350626 -0.341124 -0.337448 -0.336253 -0.33588 -0.335889 -0.334073 -0.352045 
5.1 -11.7262 0.595629 2 4 5 5 5 5 5 5 5 6 8 9 10 11 13 13 13 11 10 9 8 6 5 5 5 5 5 5 5 4 2 -0.352046 -0.334076 -0.335899 -0.335914 -0.336366 -0.337813 -0.34219 -0.353036 -0.372012 -0.393715 -0.411001 -0.423749 -0.433907 -0.440072 -0.441104 -0.440391 -0.441104 -0.440073 -0.433906 -0.423749 -0.411001 -0.393715 -0.372012 -0.353036 -0.34219 -0.337813 -0.336366 -0.335914 -0.335899 -0.334077 -0.352046 
