time energy SvN bondDim localEnergy 
1.6 -12.8388 0.246551 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492122 -0.377429 -0.41455 -0.403499 -0.407315 -0.406376 -0.407055 -0.407388 -0.408089 -0.40903 -0.410376 -0.412194 -0.414574 -0.417471 -0.420727 -0.422455 -0.420727 -0.417471 -0.414574 -0.412194 -0.410376 -0.40903 -0.408089 -0.407388 -0.407055 -0.406376 -0.407315 -0.403499 -0.41455 -0.377429 -0.492122 
1.7 -12.8472 0.250917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492138 -0.377432 -0.414567 -0.403519 -0.407349 -0.406426 -0.407131 -0.4075 -0.408253 -0.409267 -0.410709 -0.412647 -0.415167 -0.41821 -0.421605 -0.423403 -0.421605 -0.41821 -0.415167 -0.412647 -0.410709 -0.409267 -0.408253 -0.4075 -0.407131 -0.406426 -0.407349 -0.403519 -0.414567 -0.377432 -0.492138 
1.8 -12.8557 0.255385 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492156 -0.377434 -0.414586 -0.40354 -0.407384 -0.406478 -0.407209 -0.407615 -0.408423 -0.40951 -0.411049 -0.413107 -0.415765 -0.418952 -0.422481 -0.424347 -0.422481 -0.418952 -0.415765 -0.413107 -0.411049 -0.40951 -0.408423 -0.407615 -0.407209 -0.406478 -0.407384 -0.40354 -0.414586 -0.377434 -0.492156 
1.9 -12.8642 0.259918 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492175 -0.377436 -0.414606 -0.403561 -0.407421 -0.406531 -0.407289 -0.407733 -0.408595 -0.409757 -0.411393 -0.41357 -0.416366 -0.419691 -0.423347 -0.425277 -0.423347 -0.419691 -0.416366 -0.41357 -0.411393 -0.409757 -0.408595 -0.407733 -0.407289 -0.406531 -0.407421 -0.403561 -0.414606 -0.377436 -0.492175 
2 -12.8727 0.264481 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492196 -0.377437 -0.414627 -0.403583 -0.407459 -0.406585 -0.407371 -0.407854 -0.408771 -0.410008 -0.411741 -0.414036 -0.416966 -0.420424 -0.424198 -0.426187 -0.424198 -0.420424 -0.416966 -0.414036 -0.411741 -0.410008 -0.408771 -0.407854 -0.407371 -0.406585 -0.407459 -0.403583 -0.414627 -0.377437 -0.492196 
2.1 -12.8811 0.269045 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492219 -0.377437 -0.41465 -0.403604 -0.407497 -0.40664 -0.407455 -0.407977 -0.40895 -0.410262 -0.412091 -0.414502 -0.417562 -0.421147 -0.425028 -0.42707 -0.425028 -0.421147 -0.417562 -0.414502 -0.412091 -0.410262 -0.40895 -0.407977 -0.407455 -0.40664 -0.407497 -0.403604 -0.41465 -0.377437 -0.492219 
2.2 -12.8895 0.273584 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492243 -0.377436 -0.414673 -0.403626 -0.407537 -0.406697 -0.40754 -0.408103 -0.409132 -0.410519 -0.412445 -0.414969 -0.418155 -0.421858 -0.425833 -0.427921 -0.425833 -0.421858 -0.418155 -0.414969 -0.412445 -0.410519 -0.409132 -0.408103 -0.40754 -0.406697 -0.407537 -0.403626 -0.414673 -0.377436 -0.492243 
2.3 -12.8977 0.278077 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492268 -0.377435 -0.414698 -0.403648 -0.407578 -0.406755 -0.407628 -0.408231 -0.409318 -0.410781 -0.412802 -0.415437 -0.418743 -0.422557 -0.426613 -0.428739 -0.426613 -0.422557 -0.418743 -0.415437 -0.412802 -0.410781 -0.409318 -0.408231 -0.407628 -0.406755 -0.407578 -0.403648 -0.414698 -0.377435 -0.492268 
2.4 -12.9059 0.282508 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492295 -0.377434 -0.414724 -0.40367 -0.407621 -0.406814 -0.407719 -0.408363 -0.409508 -0.411047 -0.413163 -0.415906 -0.419328 -0.423242 -0.427364 -0.42952 -0.427364 -0.423242 -0.419328 -0.415906 -0.413163 -0.411047 -0.409508 -0.408363 -0.407719 -0.406814 -0.407621 -0.40367 -0.414724 -0.377434 -0.492295 
2.5 -12.914 0.286866 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492323 -0.377432 -0.414751 -0.403694 -0.407665 -0.406876 -0.407813 -0.408499 -0.409704 -0.41132 -0.413529 -0.416377 -0.419909 -0.423914 -0.428086 -0.430262 -0.428086 -0.423914 -0.419909 -0.416377 -0.413529 -0.41132 -0.409704 -0.408499 -0.407813 -0.406876 -0.407665 -0.403694 -0.414751 -0.377432 -0.492323 
2.6 -12.9221 0.291144 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492352 -0.37743 -0.41478 -0.403718 -0.407712 -0.406941 -0.407911 -0.408641 -0.409906 -0.411599 -0.413903 -0.416853 -0.420487 -0.424573 -0.42878 -0.430967 -0.42878 -0.424573 -0.420487 -0.416853 -0.413903 -0.411599 -0.409906 -0.408641 -0.407911 -0.406941 -0.407712 -0.403718 -0.41478 -0.37743 -0.492352 
2.7 -12.9302 0.295337 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492383 -0.377428 -0.41481 -0.403743 -0.407761 -0.407008 -0.408013 -0.408788 -0.410116 -0.411888 -0.414285 -0.417334 -0.421065 -0.425221 -0.429446 -0.431633 -0.429446 -0.425221 -0.421065 -0.417334 -0.414285 -0.411888 -0.410116 -0.408788 -0.408013 -0.407008 -0.407761 -0.403743 -0.41481 -0.377428 -0.492383 
2.8 -12.9383 0.299447 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492415 -0.377427 -0.414842 -0.403769 -0.407813 -0.407079 -0.408121 -0.408942 -0.410335 -0.412186 -0.414677 -0.417821 -0.421643 -0.425858 -0.430084 -0.432261 -0.430084 -0.425858 -0.421643 -0.417821 -0.414677 -0.412186 -0.410335 -0.408942 -0.408121 -0.407079 -0.407813 -0.403769 -0.414842 -0.377427 -0.492415 
2.9 -12.9464 0.303476 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492447 -0.377426 -0.414876 -0.403798 -0.407868 -0.407154 -0.408235 -0.409105 -0.410564 -0.412497 -0.415081 -0.418317 -0.422221 -0.426485 -0.430695 -0.432853 -0.430695 -0.426485 -0.422221 -0.418317 -0.415081 -0.412497 -0.410564 -0.409105 -0.408235 -0.407154 -0.407868 -0.403798 -0.414876 -0.377427 -0.492447 
3 -12.9546 0.30743 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492481 -0.377427 -0.414912 -0.403828 -0.407926 -0.407235 -0.408355 -0.409277 -0.410805 -0.412821 -0.415498 -0.418823 -0.422802 -0.427102 -0.431281 -0.433409 -0.431281 -0.427102 -0.422802 -0.418823 -0.415498 -0.412821 -0.410805 -0.409277 -0.408355 -0.407235 -0.407926 -0.403828 -0.414912 -0.377427 -0.492481 
3.1 -12.9628 0.311317 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492517 -0.377428 -0.414949 -0.403861 -0.407989 -0.40732 -0.408484 -0.409459 -0.411059 -0.41316 -0.41593 -0.41934 -0.423386 -0.42771 -0.431842 -0.43393 -0.431842 -0.42771 -0.423386 -0.41934 -0.41593 -0.41316 -0.411059 -0.409459 -0.408484 -0.40732 -0.407989 -0.403861 -0.414949 -0.377428 -0.492517 
3.2 -12.9711 0.315145 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492553 -0.37743 -0.414989 -0.403897 -0.408056 -0.407412 -0.408621 -0.409653 -0.411328 -0.413515 -0.416377 -0.419869 -0.423972 -0.42831 -0.43238 -0.434419 -0.43238 -0.42831 -0.423972 -0.419869 -0.416377 -0.413515 -0.411328 -0.409653 -0.408621 -0.407412 -0.408056 -0.403897 -0.414989 -0.37743 -0.492553 
3.3 -12.9796 0.318928 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492591 -0.377434 -0.415031 -0.403936 -0.408128 -0.407511 -0.408768 -0.409859 -0.411612 -0.413888 -0.416842 -0.42041 -0.424562 -0.428901 -0.432895 -0.434878 -0.432895 -0.428901 -0.424562 -0.42041 -0.416842 -0.413888 -0.411612 -0.409859 -0.408768 -0.407511 -0.408128 -0.403936 -0.415031 -0.377434 -0.492591 
3.4 -12.9882 0.322676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49263 -0.377439 -0.415075 -0.403979 -0.408205 -0.407617 -0.408926 -0.41008 -0.411913 -0.41428 -0.417324 -0.420964 -0.425155 -0.429483 -0.433389 -0.435307 -0.433389 -0.429483 -0.425155 -0.420964 -0.417324 -0.41428 -0.411913 -0.41008 -0.408926 -0.407617 -0.408205 -0.403979 -0.415075 -0.377439 -0.49263 
3.5 -12.997 0.326402 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492671 -0.377446 -0.415121 -0.404025 -0.408288 -0.407731 -0.409094 -0.410314 -0.412232 -0.41469 -0.417824 -0.421531 -0.42575 -0.430057 -0.433862 -0.435709 -0.433862 -0.430057 -0.42575 -0.421531 -0.417824 -0.41469 -0.412232 -0.410314 -0.409094 -0.407731 -0.408288 -0.404025 -0.415121 -0.377446 -0.492671 
3.6 -13.0059 0.33012 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492714 -0.377455 -0.41517 -0.404077 -0.408377 -0.407854 -0.409275 -0.410565 -0.412569 -0.415121 -0.418342 -0.422111 -0.426347 -0.430621 -0.434315 -0.436086 -0.434315 -0.430621 -0.426347 -0.422111 -0.418342 -0.415121 -0.412569 -0.410565 -0.409275 -0.407854 -0.408377 -0.404077 -0.41517 -0.377455 -0.492714 
3.7 -13.015 0.333843 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492759 -0.377465 -0.415222 -0.404133 -0.408473 -0.407987 -0.409469 -0.410831 -0.412926 -0.415572 -0.418878 -0.422703 -0.426946 -0.431176 -0.434749 -0.436439 -0.434749 -0.431176 -0.426946 -0.422703 -0.418878 -0.415572 -0.412926 -0.410831 -0.409469 -0.407987 -0.408473 -0.404133 -0.415222 -0.377465 -0.492759 
3.8 -13.0243 0.337583 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492806 -0.377477 -0.415277 -0.404193 -0.408576 -0.408129 -0.409676 -0.411115 -0.413302 -0.416043 -0.419431 -0.423307 -0.427545 -0.43172 -0.435165 -0.43677 -0.435165 -0.43172 -0.427545 -0.423307 -0.419431 -0.416043 -0.413302 -0.411115 -0.409676 -0.408129 -0.408576 -0.404194 -0.415277 -0.377477 -0.492806 
3.9 -13.0338 0.341354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492857 -0.37749 -0.415336 -0.40426 -0.408686 -0.408282 -0.409896 -0.411416 -0.413699 -0.416535 -0.420001 -0.423921 -0.428143 -0.432253 -0.435564 -0.437082 -0.435564 -0.432253 -0.428143 -0.423921 -0.420001 -0.416535 -0.413699 -0.411416 -0.409896 -0.408282 -0.408686 -0.40426 -0.415336 -0.37749 -0.492857 
4 -13.0434 0.345168 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49291 -0.377505 -0.415398 -0.404332 -0.408804 -0.408446 -0.410131 -0.411735 -0.414115 -0.417046 -0.420587 -0.424545 -0.428738 -0.432775 -0.435946 -0.437376 -0.435946 -0.432775 -0.428738 -0.424545 -0.420587 -0.417046 -0.414115 -0.411735 -0.410131 -0.408446 -0.408804 -0.404332 -0.415398 -0.377505 -0.49291 
4.1 -13.0532 0.349036 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492967 -0.377521 -0.415464 -0.404409 -0.408929 -0.408621 -0.410381 -0.412071 -0.414551 -0.417576 -0.421188 -0.425176 -0.429331 -0.433283 -0.436312 -0.437655 -0.436312 -0.433283 -0.429331 -0.425176 -0.421188 -0.417576 -0.414551 -0.412071 -0.410381 -0.408621 -0.408929 -0.404409 -0.415464 -0.377521 -0.492967 
4.2 -13.0632 0.352969 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493029 -0.377538 -0.415535 -0.404492 -0.409064 -0.408807 -0.410646 -0.412426 -0.415007 -0.418124 -0.421802 -0.425812 -0.429919 -0.433779 -0.436663 -0.437919 -0.436663 -0.433779 -0.429919 -0.425812 -0.421802 -0.418124 -0.415007 -0.412426 -0.410646 -0.408807 -0.409064 -0.404492 -0.415535 -0.377538 -0.493029 
4.3 -13.0734 0.356974 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493095 -0.377556 -0.41561 -0.404582 -0.409206 -0.409005 -0.410926 -0.412799 -0.415482 -0.418689 -0.422427 -0.426452 -0.430502 -0.43426 -0.437 -0.43817 -0.437 -0.43426 -0.430502 -0.426452 -0.422427 -0.418689 -0.415482 -0.412799 -0.410926 -0.409005 -0.409206 -0.404582 -0.41561 -0.377557 -0.493095 
4.4 -13.0837 0.361062 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493166 -0.377575 -0.415691 -0.404677 -0.409358 -0.409216 -0.411221 -0.413189 -0.415975 -0.419269 -0.423062 -0.427094 -0.431077 -0.434726 -0.437323 -0.438411 -0.437323 -0.434726 -0.431077 -0.427094 -0.423062 -0.419269 -0.415975 -0.413189 -0.411221 -0.409216 -0.409358 -0.404677 -0.415691 -0.377575 -0.493166 
4.5 -13.0941 0.365237 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493244 -0.377594 -0.415778 -0.404778 -0.409519 -0.409438 -0.411531 -0.413596 -0.416485 -0.419864 -0.423705 -0.427736 -0.431644 -0.435177 -0.437634 -0.438641 -0.437634 -0.435177 -0.431644 -0.427736 -0.423705 -0.419864 -0.416485 -0.413596 -0.411531 -0.409438 -0.409519 -0.404778 -0.415778 -0.377594 -0.493244 
4.6 -13.1046 0.369506 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493328 -0.377613 -0.415872 -0.404885 -0.409689 -0.409673 -0.411856 -0.414021 -0.417012 -0.42047 -0.424353 -0.428375 -0.432202 -0.435612 -0.437931 -0.438864 -0.437931 -0.435612 -0.432202 -0.428375 -0.424353 -0.42047 -0.417012 -0.414021 -0.411856 -0.409673 -0.409689 -0.404885 -0.415872 -0.377613 -0.493328 
4.7 -13.1153 0.373873 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493418 -0.377632 -0.415972 -0.404998 -0.40987 -0.40992 -0.412197 -0.414461 -0.417553 -0.421087 -0.425005 -0.429008 -0.432749 -0.43603 -0.438218 -0.43908 -0.438218 -0.43603 -0.432749 -0.429008 -0.425005 -0.421087 -0.417553 -0.414461 -0.412197 -0.40992 -0.40987 -0.404998 -0.415972 -0.377632 -0.493418 
4.8 -13.1261 0.37834 2 4 8 10 10 10 10 10 10 10 10 10 12 12 11 11 11 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493517 -0.37765 -0.41608 -0.405116 -0.41006 -0.410179 -0.412552 -0.414918 -0.418108 -0.421713 -0.425658 -0.429635 -0.433285 -0.436431 -0.438493 -0.439289 -0.438493 -0.436431 -0.433285 -0.429635 -0.425658 -0.421713 -0.418108 -0.414918 -0.412552 -0.410179 -0.41006 -0.405116 -0.41608 -0.37765 -0.493517 
4.9 -13.1369 0.382907 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493623 -0.377668 -0.416196 -0.405241 -0.410261 -0.410451 -0.412923 -0.415389 -0.418675 -0.422345 -0.42631 -0.430253 -0.433807 -0.436815 -0.438757 -0.439494 -0.438757 -0.436815 -0.433807 -0.430253 -0.42631 -0.422345 -0.418675 -0.415389 -0.412923 -0.410451 -0.410261 -0.405241 -0.416196 -0.377668 -0.493623 
5 -13.1478 0.387576 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493739 -0.377686 -0.416321 -0.405372 -0.410473 -0.410735 -0.413308 -0.415874 -0.419253 -0.422981 -0.426959 -0.43086 -0.434315 -0.437182 -0.439011 -0.439693 -0.439011 -0.437182 -0.434315 -0.43086 -0.426959 -0.422981 -0.419253 -0.415874 -0.413308 -0.410735 -0.410473 -0.405372 -0.416321 -0.377686 -0.493739 
5.1 -13.1588 0.392343 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493863 -0.377703 -0.416455 -0.405508 -0.410696 -0.411032 -0.413707 -0.416373 -0.419841 -0.423621 -0.427603 -0.431454 -0.434808 -0.437532 -0.439255 -0.439889 -0.439255 -0.437532 -0.434808 -0.431454 -0.427603 -0.423621 -0.419841 -0.416373 -0.413707 -0.411032 -0.410696 -0.405508 -0.416455 -0.377703 -0.493863 
