time energy SvN bondDim localEnergy 
5.2 -13.1517 0.32293 2 4 8 8 8 8 9 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 9 8 8 8 8 4 2 -0.47405 -0.380521 -0.413926 -0.40858 -0.414991 -0.417468 -0.420734 -0.423368 -0.425685 -0.427558 -0.42903 -0.430115 -0.430888 -0.431377 -0.431662 -0.431745 -0.431662 -0.431377 -0.430888 -0.430115 -0.42903 -0.427558 -0.425685 -0.423368 -0.420734 -0.417469 -0.414991 -0.40858 -0.413926 -0.380521 -0.474051 
5.3 -13.1755 0.328359 2 4 8 8 8 8 9 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 9 8 8 8 8 4 2 -0.475981 -0.380875 -0.41513 -0.409325 -0.41591 -0.418222 -0.421465 -0.424044 -0.426332 -0.428185 -0.429647 -0.430724 -0.431493 -0.431974 -0.432257 -0.432338 -0.432257 -0.431974 -0.431493 -0.430724 -0.429648 -0.428185 -0.426332 -0.424044 -0.421465 -0.418222 -0.41591 -0.409325 -0.41513 -0.380875 -0.475981 
5.4 -13.1989 0.33373 2 4 8 8 8 8 9 10 10 10 11 11 11 11 11 11 11 11 11 11 11 10 10 10 9 8 8 8 8 4 2 -0.477941 -0.381234 -0.41634 -0.410084 -0.416843 -0.418972 -0.42219 -0.424703 -0.426956 -0.428784 -0.430234 -0.431302 -0.432069 -0.432542 -0.432824 -0.432904 -0.432824 -0.432542 -0.432069 -0.431302 -0.430234 -0.428784 -0.426956 -0.424703 -0.42219 -0.418972 -0.416843 -0.410084 -0.41634 -0.381234 -0.477941 
5.5 -13.2221 0.339037 2 4 8 8 8 8 9 10 10 11 11 11 11 11 11 12 11 11 11 11 11 11 10 10 9 8 8 8 8 4 2 -0.479938 -0.381587 -0.417556 -0.410855 -0.417786 -0.419719 -0.422909 -0.425346 -0.427557 -0.429357 -0.430792 -0.431851 -0.432615 -0.433083 -0.433364 -0.433443 -0.433364 -0.433083 -0.432615 -0.431851 -0.430792 -0.429357 -0.427557 -0.425346 -0.422909 -0.419719 -0.417786 -0.410855 -0.417556 -0.381587 -0.479938 
5.6 -13.2449 0.344277 2 4 8 8 8 8 9 10 10 11 11 11 11 11 12 12 12 11 11 11 11 11 10 10 9 8 8 8 8 4 2 -0.481979 -0.381921 -0.418776 -0.411634 -0.418736 -0.420464 -0.423623 -0.425975 -0.428139 -0.429905 -0.431322 -0.432372 -0.433133 -0.433597 -0.433876 -0.433955 -0.433876 -0.433596 -0.433133 -0.432371 -0.431322 -0.429904 -0.428139 -0.425975 -0.423623 -0.420464 -0.418736 -0.411634 -0.418776 -0.381921 -0.481979 
5.7 -13.2673 0.349447 2 4 8 8 8 8 9 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 9 8 8 8 8 4 2 -0.484072 -0.382225 -0.420001 -0.412416 -0.419692 -0.421205 -0.424333 -0.42659 -0.428702 -0.430429 -0.431826 -0.432866 -0.433623 -0.434084 -0.434363 -0.434443 -0.434363 -0.434084 -0.433623 -0.432866 -0.431826 -0.430429 -0.428702 -0.42659 -0.424333 -0.421205 -0.419692 -0.412416 -0.420001 -0.382225 -0.484072 
5.8 -13.2894 0.354547 2 4 8 8 8 8 9 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 9 8 8 8 8 4 2 -0.486225 -0.382487 -0.42123 -0.413197 -0.420648 -0.421941 -0.425038 -0.427193 -0.429249 -0.430933 -0.432305 -0.433335 -0.434087 -0.434548 -0.434824 -0.434906 -0.434824 -0.434548 -0.434087 -0.433335 -0.432306 -0.430933 -0.429249 -0.427193 -0.425038 -0.421941 -0.420648 -0.413197 -0.421231 -0.382487 -0.486225 
5.9 -13.3111 0.359575 2 4 8 8 8 9 10 10 10 11 11 12 12 12 13 13 13 12 12 12 11 11 10 10 10 9 8 8 8 4 2 -0.488443 -0.382696 -0.422466 -0.413972 -0.421602 -0.422672 -0.425739 -0.427783 -0.42978 -0.431416 -0.432762 -0.43378 -0.434525 -0.434987 -0.435261 -0.435346 -0.435261 -0.434987 -0.434525 -0.433779 -0.432762 -0.431416 -0.42978 -0.427783 -0.425739 -0.422672 -0.421602 -0.413972 -0.422466 -0.382696 -0.488443 
6 -13.3325 0.364532 2 4 8 9 8 9 10 10 10 11 11 12 12 13 14 14 14 13 12 12 11 11 10 10 10 9 8 9 8 4 2 -0.490731 -0.382843 -0.423709 -0.414734 -0.422549 -0.423395 -0.426435 -0.428362 -0.430297 -0.43188 -0.433196 -0.434202 -0.434938 -0.435404 -0.435674 -0.435764 -0.435674 -0.435404 -0.434938 -0.434202 -0.433196 -0.43188 -0.430297 -0.428362 -0.426435 -0.423395 -0.422549 -0.414734 -0.423709 -0.382843 -0.490731 
6.1 -13.3534 0.369418 2 4 8 9 8 9 10 10 10 11 11 12 13 15 15 15 14 15 13 12 11 11 10 10 10 9 8 9 8 4 2 -0.493092 -0.38292 -0.424962 -0.41548 -0.423485 -0.42411 -0.427124 -0.42893 -0.4308 -0.432327 -0.43361 -0.434603 -0.435328 -0.435799 -0.436065 -0.436159 -0.436065 -0.435799 -0.435328 -0.434603 -0.43361 -0.432327 -0.4308 -0.42893 -0.427124 -0.42411 -0.423485 -0.41548 -0.424962 -0.38292 -0.493092 
6.2 -13.374 0.374236 2 4 8 10 8 10 10 10 10 11 12 12 13 15 15 16 15 15 13 12 12 11 10 10 10 10 8 10 8 4 2 -0.49553 -0.382921 -0.426226 -0.416202 -0.424409 -0.424814 -0.427806 -0.429486 -0.43129 -0.432758 -0.434004 -0.434983 -0.435696 -0.436174 -0.436434 -0.436533 -0.436434 -0.436174 -0.435696 -0.434983 -0.434004 -0.432758 -0.43129 -0.429486 -0.427806 -0.424814 -0.424409 -0.416202 -0.426226 -0.382921 -0.49553 
6.3 -13.3942 0.378987 2 4 8 10 8 10 10 10 10 11 12 13 15 16 16 16 16 16 15 13 12 11 10 10 10 10 8 10 8 4 2 -0.498044 -0.382841 -0.427504 -0.416897 -0.425316 -0.425505 -0.428479 -0.43003 -0.431769 -0.433173 -0.43438 -0.435344 -0.436042 -0.436528 -0.436783 -0.436887 -0.436783 -0.436528 -0.436042 -0.435344 -0.43438 -0.433173 -0.431769 -0.43003 -0.428479 -0.425505 -0.425316 -0.416897 -0.427504 -0.382841 -0.498044 
6.4 -13.4139 0.383674 2 4 8 10 8 10 10 10 10 11 12 13 15 16 16 16 16 16 15 13 12 11 10 10 10 10 8 10 8 4 2 -0.500633 -0.382679 -0.428798 -0.417558 -0.426204 -0.426181 -0.429143 -0.430562 -0.432235 -0.433573 -0.43474 -0.435686 -0.436369 -0.436862 -0.437112 -0.437221 -0.437112 -0.436863 -0.436369 -0.435686 -0.43474 -0.433573 -0.432235 -0.430562 -0.429143 -0.426181 -0.426204 -0.417558 -0.428798 -0.382679 -0.500633 
6.5 -13.4332 0.3883 2 4 8 10 9 10 10 10 10 11 13 13 16 16 16 16 16 16 16 13 13 11 10 10 10 10 9 10 8 4 2 -0.503295 -0.382433 -0.430109 -0.418182 -0.427072 -0.42684 -0.429795 -0.431083 -0.432691 -0.43396 -0.435084 -0.436011 -0.436677 -0.437178 -0.437423 -0.437536 -0.437423 -0.437178 -0.436677 -0.436011 -0.435083 -0.43396 -0.432691 -0.431083 -0.429795 -0.42684 -0.427072 -0.418182 -0.430109 -0.382433 -0.503295 
6.6 -13.4521 0.392868 2 4 8 10 9 10 10 10 10 11 13 13 16 16 16 16 16 16 16 13 13 11 10 10 10 10 9 10 8 4 2 -0.506027 -0.382104 -0.431441 -0.418765 -0.427919 -0.427481 -0.430435 -0.431591 -0.433135 -0.434333 -0.435413 -0.436319 -0.436968 -0.437476 -0.437717 -0.437832 -0.437717 -0.437476 -0.436968 -0.436319 -0.435413 -0.434333 -0.433135 -0.431591 -0.430435 -0.427481 -0.427919 -0.418765 -0.431441 -0.382104 -0.506027 
6.7 -13.4705 0.397381 2 4 8 10 10 10 10 10 10 11 13 13 16 16 16 16 16 16 16 13 13 11 10 10 10 10 10 10 8 4 2 -0.508823 -0.381693 -0.432794 -0.419301 -0.428744 -0.428101 -0.43106 -0.432086 -0.433569 -0.434694 -0.435729 -0.436611 -0.437243 -0.437756 -0.437993 -0.438111 -0.437993 -0.437756 -0.437242 -0.436611 -0.435728 -0.434694 -0.433569 -0.432086 -0.43106 -0.428101 -0.428744 -0.419301 -0.432794 -0.381694 -0.508823 
6.8 -13.4885 0.401844 2 4 8 10 10 10 10 10 10 11 13 13 16 16 16 16 16 16 16 13 13 11 10 10 10 10 10 10 8 4 2 -0.511678 -0.381205 -0.434171 -0.419789 -0.429549 -0.428699 -0.431671 -0.432568 -0.433992 -0.435043 -0.436033 -0.436888 -0.437502 -0.438019 -0.438255 -0.438372 -0.438254 -0.438019 -0.437502 -0.436888 -0.436032 -0.435044 -0.433992 -0.432568 -0.431671 -0.428699 -0.429549 -0.419789 -0.434171 -0.381205 -0.511677 
6.9 -13.506 0.406259 2 4 8 10 10 10 10 10 10 11 13 13 16 16 16 17 16 16 16 13 13 11 10 10 10 10 10 10 8 4 2 -0.514584 -0.380642 -0.435573 -0.420225 -0.430334 -0.429272 -0.432267 -0.433036 -0.434406 -0.435381 -0.436325 -0.43715 -0.437749 -0.438266 -0.438501 -0.438617 -0.438501 -0.438266 -0.437748 -0.437151 -0.436324 -0.435382 -0.434406 -0.433036 -0.432267 -0.429272 -0.430334 -0.420225 -0.435573 -0.380642 -0.514583 
7 -13.5231 0.410631 2 4 8 10 10 10 10 10 10 11 13 14 16 16 17 17 17 16 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.517534 -0.380009 -0.437 -0.420606 -0.431101 -0.429819 -0.432846 -0.43349 -0.434809 -0.435709 -0.436606 -0.437399 -0.437982 -0.438497 -0.438733 -0.438847 -0.438733 -0.438497 -0.437981 -0.4374 -0.436605 -0.435709 -0.434809 -0.43349 -0.432846 -0.429819 -0.431101 -0.420606 -0.437 -0.380009 -0.517534 
7.1 -13.5398 0.414964 2 4 8 10 10 10 10 10 10 11 13 14 16 16 17 18 17 16 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.52052 -0.37931 -0.438455 -0.42093 -0.431852 -0.430338 -0.433408 -0.43393 -0.435203 -0.436026 -0.436879 -0.437636 -0.438204 -0.438713 -0.438951 -0.439062 -0.438951 -0.438713 -0.438203 -0.437637 -0.436878 -0.436027 -0.435203 -0.43393 -0.433408 -0.430338 -0.431852 -0.42093 -0.438454 -0.37931 -0.52052 
7.2 -13.556 0.419262 2 4 8 10 10 10 10 10 10 11 13 14 16 17 18 18 18 17 16 14 13 11 10 10 10 10 10 10 8 4 2 -0.523535 -0.378551 -0.439936 -0.421195 -0.432589 -0.430827 -0.433952 -0.434355 -0.435587 -0.436334 -0.437142 -0.437861 -0.438416 -0.438915 -0.439157 -0.439263 -0.439157 -0.438915 -0.438415 -0.437862 -0.437141 -0.436334 -0.435587 -0.434355 -0.433952 -0.430827 -0.432589 -0.421195 -0.439936 -0.378551 -0.523535 
7.3 -13.5717 0.423529 2 4 8 10 10 10 10 10 10 11 13 15 17 17 18 18 18 17 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.526569 -0.377736 -0.441445 -0.4214 -0.433315 -0.431286 -0.434479 -0.434765 -0.435962 -0.436633 -0.437397 -0.438075 -0.438617 -0.439104 -0.43935 -0.439451 -0.43935 -0.439104 -0.438617 -0.438076 -0.437396 -0.436633 -0.435962 -0.434765 -0.434479 -0.431286 -0.433314 -0.4214 -0.441444 -0.377736 -0.526569 
7.4 -13.587 0.427769 2 4 8 10 10 10 10 10 10 11 13 15 17 18 18 18 18 18 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.529616 -0.376869 -0.442981 -0.421543 -0.434032 -0.431713 -0.434988 -0.435158 -0.436328 -0.436923 -0.437644 -0.43828 -0.43881 -0.43928 -0.439532 -0.439626 -0.439532 -0.43928 -0.438809 -0.438281 -0.437644 -0.436923 -0.436328 -0.435158 -0.434988 -0.431713 -0.434031 -0.421544 -0.44298 -0.376869 -0.529616 
7.5 -13.6019 0.431985 2 4 8 10 10 10 10 10 11 12 13 15 17 18 19 19 19 18 17 15 13 12 11 10 10 10 10 10 8 4 2 -0.532668 -0.375955 -0.444544 -0.421624 -0.434743 -0.432107 -0.435479 -0.435535 -0.436685 -0.437204 -0.437885 -0.438475 -0.438994 -0.439444 -0.439702 -0.43979 -0.439702 -0.439444 -0.438994 -0.438476 -0.437885 -0.437204 -0.436685 -0.435535 -0.435479 -0.432107 -0.434743 -0.421625 -0.444544 -0.375955 -0.532668 
7.6 -13.6163 0.436181 2 4 8 10 10 10 11 10 12 12 14 15 17 18 19 19 19 18 17 15 14 12 12 10 11 10 10 10 8 4 2 -0.535717 -0.374997 -0.446134 -0.421642 -0.435452 -0.432466 -0.435953 -0.435895 -0.437032 -0.437477 -0.438119 -0.438663 -0.43917 -0.439598 -0.439861 -0.439943 -0.439861 -0.439598 -0.43917 -0.438664 -0.438119 -0.437477 -0.437032 -0.435895 -0.435953 -0.432466 -0.435451 -0.421642 -0.446134 -0.374997 -0.535717 
7.7 -13.6303 0.440362 2 4 8 10 10 10 11 12 12 12 14 16 17 19 19 19 19 19 17 16 14 12 12 12 11 10 10 10 8 4 2 -0.538756 -0.373999 -0.447751 -0.421596 -0.43616 -0.432789 -0.436409 -0.436236 -0.437371 -0.437742 -0.438348 -0.438844 -0.439339 -0.439742 -0.440009 -0.440087 -0.44001 -0.439742 -0.439339 -0.438844 -0.438347 -0.437742 -0.437371 -0.436237 -0.436409 -0.432789 -0.436159 -0.421597 -0.447751 -0.373999 -0.538756 
7.8 -13.6438 0.444531 2 4 8 10 10 10 11 12 12 12 14 16 18 19 19 19 19 19 18 16 14 12 12 12 11 10 10 10 8 4 2 -0.541779 -0.372963 -0.449393 -0.421488 -0.43687 -0.433077 -0.436849 -0.43656 -0.4377 -0.437998 -0.43857 -0.439018 -0.439501 -0.439877 -0.440147 -0.44022 -0.440148 -0.439876 -0.439501 -0.439018 -0.43857 -0.437998 -0.4377 -0.43656 -0.436849 -0.433077 -0.43687 -0.421488 -0.449392 -0.372963 -0.541779 
7.9 -13.6569 0.448691 2 4 8 10 10 10 11 12 12 12 14 16 18 19 19 20 19 19 18 16 14 12 12 12 11 10 10 10 8 4 2 -0.54478 -0.371893 -0.451058 -0.421317 -0.437584 -0.433328 -0.437273 -0.436865 -0.43802 -0.438246 -0.438787 -0.439186 -0.439656 -0.440003 -0.440275 -0.440345 -0.440275 -0.440003 -0.439656 -0.439186 -0.438787 -0.438246 -0.43802 -0.436865 -0.437273 -0.433328 -0.437584 -0.421317 -0.451058 -0.371893 -0.54478 
8 -13.6695 0.452846 2 4 8 10 11 11 11 12 12 14 16 16 19 19 19 20 19 19 19 16 16 14 12 12 11 11 11 10 8 4 2 -0.547755 -0.370791 -0.452747 -0.421085 -0.438305 -0.433542 -0.437681 -0.43715 -0.43833 -0.438486 -0.438998 -0.439349 -0.439804 -0.440122 -0.440394 -0.440461 -0.440394 -0.440122 -0.439804 -0.439349 -0.438999 -0.438486 -0.438331 -0.437151 -0.437681 -0.433542 -0.438305 -0.421085 -0.452747 -0.370791 -0.547755 
8.1 -13.6818 0.456999 2 4 8 10 11 11 12 12 13 14 16 17 19 19 20 20 20 19 19 17 16 14 13 12 12 11 11 10 8 4 2 -0.550699 -0.369658 -0.454456 -0.420794 -0.439033 -0.433719 -0.438075 -0.437416 -0.438631 -0.438717 -0.439205 -0.439507 -0.439946 -0.440234 -0.440503 -0.44057 -0.440503 -0.440235 -0.439946 -0.439507 -0.439205 -0.438717 -0.438631 -0.437417 -0.438075 -0.433719 -0.439033 -0.420794 -0.454456 -0.369657 -0.550699 
8.2 -13.6935 0.461154 2 4 8 10 11 11 12 12 14 14 16 17 19 19 20 21 20 19 19 17 16 14 14 12 12 11 11 10 8 4 2 -0.553608 -0.368496 -0.456184 -0.420444 -0.43977 -0.433859 -0.438455 -0.437663 -0.438922 -0.43894 -0.439406 -0.439661 -0.440081 -0.440341 -0.440603 -0.44067 -0.440603 -0.440341 -0.440082 -0.43966 -0.439407 -0.438939 -0.438922 -0.437663 -0.438455 -0.433858 -0.43977 -0.420444 -0.456184 -0.368496 -0.553608 
8.3 -13.7049 0.465314 2 4 8 11 11 11 12 12 14 15 16 18 19 19 20 21 20 19 19 18 16 15 14 12 12 11 11 11 8 4 2 -0.556478 -0.367307 -0.457929 -0.42004 -0.440518 -0.433961 -0.438822 -0.437889 -0.439203 -0.439153 -0.439602 -0.439811 -0.440211 -0.440441 -0.440695 -0.440763 -0.440695 -0.440441 -0.440211 -0.43981 -0.439603 -0.439153 -0.439203 -0.437889 -0.438822 -0.433961 -0.440518 -0.420039 -0.457929 -0.367307 -0.556478 
8.4 -13.7158 0.469481 2 4 8 11 11 11 12 13 15 15 16 18 19 19 20 21 20 19 19 18 16 15 15 13 12 11 11 11 8 4 2 -0.559306 -0.366092 -0.459688 -0.419582 -0.441276 -0.434027 -0.439178 -0.438095 -0.439473 -0.439358 -0.439793 -0.439957 -0.440334 -0.440536 -0.440779 -0.440848 -0.440779 -0.440536 -0.440334 -0.439956 -0.439795 -0.439357 -0.439473 -0.438096 -0.439178 -0.434026 -0.441276 -0.419581 -0.459688 -0.366092 -0.559307 
8.5 -13.7263 0.47366 2 4 8 11 11 12 12 14 15 15 18 18 19 19 21 22 20 19 19 18 18 15 15 14 12 12 11 11 8 4 2 -0.562091 -0.364854 -0.461459 -0.419075 -0.442046 -0.434056 -0.439524 -0.438282 -0.439733 -0.439553 -0.43998 -0.4401 -0.440452 -0.440627 -0.440856 -0.440925 -0.440855 -0.440627 -0.440452 -0.440098 -0.439981 -0.439553 -0.439733 -0.438282 -0.439524 -0.434055 -0.442046 -0.419074 -0.461459 -0.364853 -0.562092 
8.6 -13.7364 0.477853 2 4 8 11 11 12 13 14 15 16 18 18 19 19 21 23 21 19 19 18 18 16 15 14 13 12 11 11 8 4 2 -0.564831 -0.363593 -0.463239 -0.418521 -0.442827 -0.434048 -0.439861 -0.438448 -0.439982 -0.43974 -0.440161 -0.440239 -0.440564 -0.440713 -0.440926 -0.440996 -0.440925 -0.440713 -0.440564 -0.440237 -0.440163 -0.439739 -0.439982 -0.438448 -0.439861 -0.434048 -0.442828 -0.41852 -0.46324 -0.363593 -0.564831 
8.7 -13.7461 0.482063 2 4 8 11 11 12 13 14 15 17 18 18 19 20 21 23 21 20 19 18 18 17 15 14 13 12 11 11 8 4 2 -0.567522 -0.362312 -0.465025 -0.417923 -0.44362 -0.434006 -0.440191 -0.438595 -0.44022 -0.439916 -0.440338 -0.440374 -0.440671 -0.440795 -0.44099 -0.441059 -0.44099 -0.440795 -0.440671 -0.440373 -0.440339 -0.439916 -0.44022 -0.438595 -0.440191 -0.434005 -0.443621 -0.417922 -0.465026 -0.362311 -0.567523 
8.8 -13.7553 0.486293 2 4 8 11 12 12 14 15 16 17 18 19 19 20 21 23 21 20 19 19 18 17 16 15 14 12 12 11 8 4 2 -0.570165 -0.361011 -0.466814 -0.417285 -0.444426 -0.433928 -0.440515 -0.438723 -0.440447 -0.440083 -0.44051 -0.440506 -0.440773 -0.440873 -0.441049 -0.441115 -0.441048 -0.440873 -0.440773 -0.440505 -0.440511 -0.440083 -0.440447 -0.438723 -0.440516 -0.433927 -0.444427 -0.417284 -0.466815 -0.36101 -0.570165 
8.9 -13.7642 0.490546 2 4 8 11 12 13 14 15 16 17 18 19 19 20 21 23 21 20 19 19 18 17 16 15 14 13 12 11 8 4 2 -0.572758 -0.359693 -0.468605 -0.41661 -0.445243 -0.433815 -0.440836 -0.438831 -0.440663 -0.440241 -0.440677 -0.440634 -0.440871 -0.440947 -0.441103 -0.441164 -0.441102 -0.440948 -0.440871 -0.440633 -0.440679 -0.440241 -0.440663 -0.438831 -0.440836 -0.433815 -0.445244 -0.416609 -0.468606 -0.359693 -0.572758 
9 -13.7727 0.494825 2 4 8 11 12 14 14 15 16 17 19 19 19 20 21 23 21 20 19 19 19 17 16 16 14 14 12 11 8 4 2 -0.575301 -0.35836 -0.470393 -0.415901 -0.446073 -0.433669 -0.441154 -0.43892 -0.440869 -0.440389 -0.44084 -0.440758 -0.440965 -0.441018 -0.441153 -0.441207 -0.441152 -0.441018 -0.440965 -0.440757 -0.440841 -0.440388 -0.440869 -0.438919 -0.441154 -0.433669 -0.446074 -0.4159 -0.470395 -0.358359 -0.575301 
9.1 -13.7809 0.499133 2 4 8 11 12 14 15 16 16 18 19 19 19 20 21 23 21 20 19 19 19 18 16 16 15 14 12 11 8 4 2 -0.577791 -0.357013 -0.472178 -0.415161 -0.446914 -0.433489 -0.441472 -0.43899 -0.441065 -0.440527 -0.440997 -0.440879 -0.441055 -0.441086 -0.441199 -0.441244 -0.441199 -0.441086 -0.441056 -0.440878 -0.440999 -0.440526 -0.441065 -0.438989 -0.441472 -0.433489 -0.446915 -0.41516 -0.472179 -0.357013 -0.577792 
9.2 -13.7887 0.503471 2 4 8 12 12 14 16 16 16 18 19 19 19 21 21 23 21 21 19 19 19 18 16 16 16 14 12 12 8 4 2 -0.58023 -0.355656 -0.473956 -0.414392 -0.447768 -0.433276 -0.441791 -0.439041 -0.441251 -0.440655 -0.441151 -0.440995 -0.441143 -0.44115 -0.441242 -0.441275 -0.441242 -0.44115 -0.441143 -0.440994 -0.441152 -0.440654 -0.441251 -0.43904 -0.441792 -0.433276 -0.447769 -0.414391 -0.473957 -0.355655 -0.580231 
9.3 -13.7961 0.507843 2 4 8 12 12 14 16 16 16 18 19 19 19 21 21 23 21 21 19 19 19 18 16 16 16 14 12 12 8 4 2 -0.582617 -0.354289 -0.475725 -0.413596 -0.448634 -0.43303 -0.442114 -0.439073 -0.441428 -0.440773 -0.441299 -0.441107 -0.441227 -0.441212 -0.441283 -0.441301 -0.441283 -0.441212 -0.441228 -0.441106 -0.4413 -0.440772 -0.441429 -0.439072 -0.442115 -0.43303 -0.448635 -0.413595 -0.475726 -0.354288 -0.582617 
9.4 -13.8032 0.512251 2 4 8 13 14 15 16 17 16 18 19 19 20 21 21 23 21 21 20 19 19 18 16 17 16 15 14 13 8 4 2 -0.584951 -0.352914 -0.477484 -0.412776 -0.449512 -0.432752 -0.442443 -0.439085 -0.441597 -0.44088 -0.441443 -0.441214 -0.44131 -0.441271 -0.441321 -0.441322 -0.441322 -0.44127 -0.441311 -0.441214 -0.441443 -0.44088 -0.441598 -0.439085 -0.442443 -0.432752 -0.449513 -0.412775 -0.477485 -0.352914 -0.584951 
9.5 -13.81 0.516698 2 4 8 13 14 15 16 17 17 18 19 20 20 21 22 23 22 21 20 20 19 18 17 17 16 15 14 13 8 4 2 -0.587231 -0.351536 -0.479232 -0.411933 -0.450403 -0.432442 -0.442778 -0.439079 -0.441759 -0.440977 -0.441582 -0.441317 -0.441391 -0.441327 -0.441358 -0.44134 -0.441359 -0.441326 -0.441392 -0.441316 -0.441582 -0.440976 -0.44176 -0.439078 -0.442778 -0.432442 -0.450403 -0.411932 -0.479232 -0.351535 -0.587231 
9.6 -13.8165 0.521184 2 4 8 13 14 15 17 17 18 18 19 20 20 21 23 23 23 21 20 20 19 18 18 17 17 15 14 13 8 4 2 -0.589458 -0.350154 -0.480966 -0.411067 -0.451306 -0.4321 -0.443122 -0.439053 -0.441915 -0.441063 -0.441716 -0.441415 -0.441471 -0.441381 -0.441394 -0.441355 -0.441394 -0.44138 -0.441472 -0.441414 -0.441716 -0.441063 -0.441916 -0.439052 -0.443123 -0.4321 -0.451306 -0.411067 -0.480966 -0.350154 -0.589458 
9.7 -13.8227 0.525713 2 4 8 13 14 16 17 17 18 18 20 20 20 21 23 24 23 21 20 20 20 18 18 17 17 16 14 13 8 4 2 -0.591632 -0.348773 -0.482687 -0.41018 -0.452222 -0.431727 -0.443477 -0.439007 -0.442066 -0.441138 -0.441845 -0.441508 -0.441549 -0.441432 -0.441428 -0.441368 -0.441429 -0.441431 -0.44155 -0.441507 -0.441845 -0.441137 -0.442068 -0.439006 -0.443477 -0.431727 -0.452222 -0.41018 -0.482687 -0.348773 -0.591632 
9.8 -13.8286 0.530286 2 4 8 13 14 16 17 17 18 18 20 20 20 21 23 24 23 21 20 20 20 18 18 17 17 16 14 13 8 4 2 -0.593751 -0.347393 -0.484393 -0.409273 -0.45315 -0.431324 -0.443843 -0.438941 -0.442214 -0.441201 -0.441969 -0.441595 -0.441626 -0.441481 -0.441461 -0.44138 -0.441462 -0.44148 -0.441628 -0.441595 -0.441969 -0.441201 -0.442215 -0.438939 -0.443843 -0.431324 -0.45315 -0.409273 -0.484392 -0.347393 -0.593751 
9.9 -13.8342 0.534904 2 4 8 13 14 16 17 18 18 19 20 21 21 23 24 25 23 23 21 21 20 19 18 18 17 16 14 13 8 4 2 -0.595817 -0.346018 -0.486083 -0.408346 -0.454092 -0.430891 -0.444221 -0.438854 -0.44236 -0.441253 -0.442089 -0.441677 -0.441703 -0.441529 -0.441494 -0.441392 -0.441495 -0.441527 -0.441704 -0.441677 -0.442089 -0.441253 -0.442361 -0.438852 -0.444222 -0.430891 -0.454091 -0.408347 -0.486083 -0.346019 -0.595816 
10 -13.8396 0.539569 2 4 8 14 14 17 17 18 18 20 20 21 21 23 24 25 24 23 21 21 20 20 18 18 17 17 14 14 8 4 2 -0.597828 -0.34465 -0.487758 -0.4074 -0.455046 -0.430429 -0.444614 -0.438745 -0.442504 -0.441293 -0.442203 -0.441754 -0.441779 -0.441574 -0.441526 -0.441404 -0.441528 -0.441572 -0.44178 -0.441753 -0.442203 -0.441292 -0.442506 -0.438744 -0.444615 -0.430428 -0.455045 -0.407401 -0.487757 -0.344651 -0.597827 
10.1 -13.8447 0.544281 2 4 8 14 16 17 17 19 18 20 21 21 21 23 24 25 24 23 21 21 21 20 18 19 17 17 16 14 8 4 2 -0.599784 -0.343291 -0.489417 -0.406434 -0.456012 -0.429938 -0.445021 -0.438616 -0.44265 -0.44132 -0.442312 -0.441824 -0.441854 -0.441618 -0.441558 -0.441418 -0.44156 -0.441616 -0.441855 -0.441824 -0.442312 -0.441319 -0.442651 -0.438615 -0.445022 -0.429938 -0.456011 -0.406435 -0.489416 -0.343292 -0.599783 
10.2 -13.8496 0.549042 2 4 8 14 16 17 18 20 18 20 21 22 23 24 25 25 24 24 23 22 21 20 18 20 18 17 16 14 8 4 2 -0.601685 -0.341944 -0.49106 -0.40545 -0.45699 -0.429421 -0.445443 -0.438465 -0.442796 -0.441334 -0.442416 -0.441889 -0.441928 -0.44166 -0.44159 -0.441433 -0.441592 -0.441658 -0.441929 -0.441889 -0.442416 -0.441334 -0.442798 -0.438464 -0.445444 -0.429421 -0.456989 -0.405451 -0.491058 -0.341945 -0.601684 
10.3 -13.8542 0.553851 2 4 8 14 16 18 18 20 19 21 21 22 23 25 26 26 26 25 23 22 21 21 19 20 18 18 16 14 8 4 2 -0.603531 -0.34061 -0.492685 -0.404448 -0.457979 -0.428879 -0.44588 -0.438293 -0.442946 -0.441336 -0.442514 -0.441947 -0.442001 -0.441701 -0.441622 -0.441451 -0.441624 -0.441699 -0.442002 -0.441947 -0.442514 -0.441335 -0.442947 -0.438291 -0.445881 -0.428878 -0.457979 -0.404449 -0.492684 -0.340611 -0.60353 
10.4 -13.8586 0.558708 2 4 8 14 16 18 18 20 20 21 21 22 23 25 26 27 26 25 23 22 21 21 20 20 18 18 16 14 8 4 2 -0.605321 -0.339293 -0.494294 -0.403428 -0.458979 -0.428312 -0.446332 -0.438098 -0.443099 -0.441324 -0.442608 -0.442 -0.442073 -0.44174 -0.441654 -0.441473 -0.441656 -0.441738 -0.442074 -0.442 -0.442608 -0.441323 -0.443101 -0.438097 -0.446333 -0.428311 -0.458978 -0.403429 -0.494292 -0.339294 -0.605321 
