time energy SvN bondDim localEnergy 
1 -10.5869 0.0841028 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334152 -0.335994 -0.335955 -0.336084 -0.336265 -0.336541 -0.336961 -0.337597 -0.338557 -0.339996 -0.34213 -0.345244 -0.349639 -0.356097 -0.360218 -0.356097 -0.349639 -0.345244 -0.34213 -0.339996 -0.338557 -0.337597 -0.336961 -0.336541 -0.336265 -0.336084 -0.335955 -0.335994 -0.334152 -0.352131 
1.1 -10.5945 0.0861552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352137 -0.334155 -0.335999 -0.335964 -0.336098 -0.336286 -0.336574 -0.337011 -0.337674 -0.338676 -0.34018 -0.342415 -0.34569 -0.350332 -0.357221 -0.361673 -0.357221 -0.350332 -0.34569 -0.342415 -0.34018 -0.338676 -0.337674 -0.337011 -0.336574 -0.336286 -0.336098 -0.335964 -0.335999 -0.334155 -0.352136 
1.2 -10.6011 0.0879619 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352141 -0.334159 -0.336005 -0.335972 -0.336112 -0.336306 -0.336605 -0.337058 -0.337746 -0.338785 -0.340345 -0.342666 -0.346074 -0.35092 -0.358183 -0.362942 -0.358183 -0.35092 -0.346074 -0.342666 -0.340345 -0.338785 -0.337746 -0.337058 -0.336605 -0.336306 -0.336112 -0.335972 -0.336005 -0.334159 -0.352141 
1.3 -10.6073 0.0895656 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352145 -0.334163 -0.336012 -0.335983 -0.336127 -0.33633 -0.336641 -0.337112 -0.337827 -0.338905 -0.340522 -0.342922 -0.346445 -0.351455 -0.359022 -0.364053 -0.359022 -0.351455 -0.346445 -0.342922 -0.340522 -0.338905 -0.337827 -0.337112 -0.336641 -0.33633 -0.336127 -0.335983 -0.336012 -0.334163 -0.352145 
1.4 -10.6137 0.0910525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352149 -0.334169 -0.336021 -0.335997 -0.336148 -0.336362 -0.336688 -0.337183 -0.337932 -0.339058 -0.34074 -0.343226 -0.346859 -0.352004 -0.359805 -0.365061 -0.359805 -0.352004 -0.346859 -0.343226 -0.34074 -0.339058 -0.337932 -0.337183 -0.336688 -0.336362 -0.336148 -0.335997 -0.336021 -0.334169 -0.352149 
1.5 -10.6212 0.0925374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352154 -0.334177 -0.336034 -0.336015 -0.336176 -0.336404 -0.336752 -0.337278 -0.338071 -0.33926 -0.341025 -0.343615 -0.347367 -0.352634 -0.360605 -0.366037 -0.360605 -0.352635 -0.347367 -0.343615 -0.341025 -0.33926 -0.338071 -0.337278 -0.336752 -0.336404 -0.336176 -0.336015 -0.336034 -0.334177 -0.352154 
1.6 -10.6301 0.0941459 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352161 -0.334188 -0.336049 -0.336039 -0.336212 -0.336458 -0.336832 -0.337398 -0.338249 -0.339518 -0.34139 -0.344111 -0.348007 -0.353405 -0.361499 -0.367057 -0.361499 -0.353405 -0.348008 -0.344111 -0.34139 -0.339518 -0.338249 -0.337398 -0.336832 -0.336458 -0.336212 -0.336039 -0.336049 -0.334188 -0.352161 
1.7 -10.6408 0.0959979 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35217 -0.3342 -0.336067 -0.336066 -0.336254 -0.336521 -0.336928 -0.337542 -0.338462 -0.339829 -0.341833 -0.344719 -0.348798 -0.354352 -0.362548 -0.368192 -0.362548 -0.354352 -0.348798 -0.344719 -0.341833 -0.339829 -0.338462 -0.337542 -0.336928 -0.336521 -0.336254 -0.336066 -0.336067 -0.3342 -0.352169 
1.8 -10.6532 0.0981913 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35218 -0.334212 -0.336087 -0.336097 -0.3363 -0.336592 -0.337035 -0.337702 -0.338701 -0.340182 -0.342342 -0.345428 -0.349734 -0.355489 -0.363794 -0.369496 -0.363794 -0.355489 -0.349734 -0.345428 -0.342342 -0.340182 -0.338701 -0.337702 -0.337035 -0.336592 -0.3363 -0.336097 -0.336087 -0.334213 -0.352179 
1.9 -10.6673 0.100792 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352192 -0.334225 -0.336108 -0.336128 -0.336348 -0.336665 -0.337146 -0.337871 -0.338955 -0.340559 -0.342893 -0.346211 -0.35079 -0.356805 -0.365256 -0.371006 -0.365256 -0.356805 -0.35079 -0.346211 -0.342893 -0.340559 -0.338955 -0.337871 -0.337146 -0.336665 -0.336348 -0.336128 -0.336108 -0.334225 -0.352192 
2 -10.6826 0.10383 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352206 -0.334237 -0.336128 -0.336159 -0.336396 -0.336738 -0.337257 -0.338039 -0.339209 -0.340941 -0.343462 -0.347034 -0.351929 -0.358269 -0.366927 -0.372732 -0.366927 -0.358269 -0.351929 -0.347034 -0.343462 -0.340942 -0.339209 -0.338039 -0.337257 -0.336738 -0.336396 -0.336159 -0.336128 -0.334238 -0.352205 
2.1 -10.6987 0.107295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352221 -0.334249 -0.336148 -0.336189 -0.336441 -0.336807 -0.337362 -0.3382 -0.339456 -0.341315 -0.344024 -0.347863 -0.353108 -0.359835 -0.368783 -0.374669 -0.368783 -0.359835 -0.353108 -0.347863 -0.344024 -0.341315 -0.339456 -0.3382 -0.337362 -0.336807 -0.336441 -0.336189 -0.336148 -0.334249 -0.35222 
2.2 -10.7151 0.111148 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352235 -0.334259 -0.336166 -0.336217 -0.336484 -0.336872 -0.337463 -0.338354 -0.33969 -0.341673 -0.344565 -0.348675 -0.354288 -0.361453 -0.370783 -0.376792 -0.370783 -0.361453 -0.354288 -0.348675 -0.344566 -0.341673 -0.33969 -0.338354 -0.337463 -0.336872 -0.336484 -0.336217 -0.336166 -0.334259 -0.352234 
2.3 -10.7317 0.115325 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35225 -0.334269 -0.336184 -0.336244 -0.336525 -0.336936 -0.33756 -0.338502 -0.339915 -0.342014 -0.345083 -0.349454 -0.355439 -0.363078 -0.372879 -0.379062 -0.372879 -0.363078 -0.355439 -0.349454 -0.345083 -0.342014 -0.339915 -0.338502 -0.33756 -0.336936 -0.336525 -0.336244 -0.336184 -0.334269 -0.352249 
2.4 -10.7483 0.119748 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352263 -0.33428 -0.336203 -0.336272 -0.336568 -0.337001 -0.337658 -0.338651 -0.340139 -0.34235 -0.345585 -0.350203 -0.356548 -0.364672 -0.375021 -0.381437 -0.375022 -0.364672 -0.356548 -0.350204 -0.345585 -0.34235 -0.340139 -0.338651 -0.337658 -0.337001 -0.336568 -0.336272 -0.336203 -0.33428 -0.352263 
2.5 -10.7648 0.124336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352277 -0.334292 -0.336223 -0.336303 -0.336615 -0.337072 -0.337765 -0.33881 -0.340375 -0.342697 -0.34609 -0.350936 -0.357615 -0.366211 -0.377164 -0.38387 -0.377164 -0.366211 -0.357616 -0.350936 -0.34609 -0.342697 -0.340375 -0.33881 -0.337765 -0.337072 -0.336615 -0.336303 -0.336223 -0.334292 -0.352277 
2.6 -10.7813 0.129012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35229 -0.334307 -0.336247 -0.336338 -0.336669 -0.337153 -0.337886 -0.338989 -0.340636 -0.343072 -0.34662 -0.351678 -0.358657 -0.367687 -0.37927 -0.386317 -0.37927 -0.367687 -0.358657 -0.351678 -0.34662 -0.343072 -0.340636 -0.338989 -0.337886 -0.337153 -0.336669 -0.336338 -0.336247 -0.334307 -0.35229 
2.7 -10.7981 0.133712 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352304 -0.334325 -0.336274 -0.33638 -0.336731 -0.337247 -0.338026 -0.339195 -0.340934 -0.343494 -0.3472 -0.352457 -0.359699 -0.369108 -0.381312 -0.388739 -0.381312 -0.369108 -0.359699 -0.352457 -0.3472 -0.343494 -0.340935 -0.339195 -0.338026 -0.337247 -0.336731 -0.33638 -0.336274 -0.334325 -0.352304 
2.8 -10.8153 0.138386 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35232 -0.334345 -0.336306 -0.336428 -0.336804 -0.337355 -0.338187 -0.339432 -0.341277 -0.343974 -0.347851 -0.353302 -0.360774 -0.370491 -0.383275 -0.391106 -0.383275 -0.370491 -0.360774 -0.353302 -0.347851 -0.343974 -0.341277 -0.339432 -0.338187 -0.337355 -0.336804 -0.336428 -0.336306 -0.334345 -0.35232 
2.9 -10.8332 0.143002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352337 -0.334369 -0.336342 -0.336482 -0.336885 -0.337477 -0.33837 -0.339701 -0.341665 -0.34452 -0.348584 -0.354237 -0.361913 -0.371864 -0.385154 -0.393395 -0.385154 -0.371864 -0.361913 -0.354237 -0.348584 -0.34452 -0.341665 -0.339701 -0.33837 -0.337477 -0.336885 -0.336482 -0.336342 -0.334369 -0.352337 
3 -10.8518 0.147549 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352357 -0.334394 -0.33638 -0.33654 -0.336974 -0.337611 -0.33857 -0.339997 -0.342096 -0.345127 -0.349404 -0.355275 -0.363143 -0.373258 -0.386954 -0.395591 -0.386954 -0.373258 -0.363143 -0.355275 -0.349404 -0.345127 -0.342096 -0.339997 -0.33857 -0.337611 -0.336974 -0.33654 -0.33638 -0.334394 -0.352356 
3.1 -10.8711 0.152029 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352379 -0.334419 -0.336421 -0.336602 -0.337068 -0.337753 -0.338784 -0.340315 -0.34256 -0.345788 -0.350305 -0.356422 -0.364484 -0.374701 -0.38869 -0.397689 -0.38869 -0.374701 -0.364484 -0.356422 -0.350305 -0.345788 -0.34256 -0.340315 -0.338784 -0.337753 -0.337068 -0.336602 -0.336421 -0.334419 -0.352379 
3.2 -10.8911 0.15646 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352405 -0.334445 -0.336463 -0.336666 -0.337165 -0.3379 -0.339005 -0.340646 -0.343049 -0.346491 -0.351274 -0.357669 -0.365944 -0.376221 -0.390377 -0.399688 -0.390377 -0.376221 -0.365944 -0.357669 -0.351274 -0.346491 -0.343049 -0.340646 -0.339005 -0.3379 -0.337165 -0.336666 -0.336463 -0.334445 -0.352404 
3.3 -10.9119 0.160872 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352433 -0.334471 -0.336505 -0.33673 -0.337263 -0.33805 -0.339231 -0.340985 -0.343551 -0.347221 -0.352295 -0.359004 -0.367523 -0.377837 -0.392037 -0.401595 -0.392037 -0.377837 -0.367523 -0.359004 -0.352295 -0.347221 -0.343551 -0.340985 -0.339231 -0.33805 -0.337263 -0.33673 -0.336505 -0.334471 -0.352432 
3.4 -10.9332 0.165301 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352463 -0.334496 -0.336548 -0.336796 -0.337363 -0.338201 -0.339459 -0.341329 -0.344062 -0.347967 -0.35335 -0.360406 -0.369208 -0.379559 -0.393688 -0.403419 -0.393688 -0.379559 -0.369208 -0.360407 -0.35335 -0.347967 -0.344062 -0.341329 -0.339459 -0.338201 -0.337363 -0.336796 -0.336548 -0.334496 -0.352462 
3.5 -10.9551 0.169787 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352495 -0.334522 -0.336592 -0.336863 -0.337464 -0.338355 -0.339692 -0.341677 -0.344579 -0.348722 -0.354425 -0.361856 -0.370982 -0.38139 -0.39535 -0.405171 -0.39535 -0.38139 -0.370982 -0.361856 -0.354425 -0.348722 -0.344579 -0.341677 -0.339692 -0.338355 -0.337464 -0.336863 -0.336592 -0.334522 -0.352494 
3.6 -10.9775 0.174372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352529 -0.33455 -0.336639 -0.336933 -0.337571 -0.338515 -0.339932 -0.342034 -0.345105 -0.349485 -0.355511 -0.363333 -0.372823 -0.383325 -0.397036 -0.406864 -0.397036 -0.383325 -0.372823 -0.363333 -0.355511 -0.349485 -0.345105 -0.342034 -0.339932 -0.338515 -0.337571 -0.336933 -0.336639 -0.33455 -0.352528 
3.7 -11.0004 0.179095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352563 -0.33458 -0.33669 -0.337008 -0.337685 -0.338686 -0.340186 -0.342408 -0.345647 -0.350262 -0.356604 -0.364822 -0.374708 -0.385349 -0.398758 -0.40851 -0.398758 -0.385349 -0.374708 -0.364822 -0.356604 -0.350262 -0.345647 -0.342408 -0.340186 -0.338686 -0.337685 -0.337008 -0.33669 -0.33458 -0.352562 
3.8 -11.0239 0.183987 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352597 -0.334614 -0.336745 -0.337091 -0.337809 -0.338872 -0.34046 -0.342806 -0.346217 -0.351062 -0.357709 -0.366314 -0.376612 -0.387445 -0.400522 -0.410122 -0.400522 -0.387445 -0.376612 -0.366314 -0.357709 -0.351062 -0.346217 -0.342806 -0.34046 -0.338872 -0.337809 -0.337091 -0.336745 -0.334614 -0.352597 
3.9 -11.0479 0.189075 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352633 -0.334652 -0.336806 -0.337182 -0.337946 -0.339076 -0.34076 -0.343238 -0.346826 -0.351898 -0.358835 -0.367805 -0.378516 -0.389591 -0.402328 -0.411708 -0.402328 -0.389591 -0.378516 -0.367805 -0.358835 -0.351899 -0.346826 -0.343238 -0.34076 -0.339076 -0.337947 -0.337182 -0.336806 -0.334652 -0.352633 
4 -11.0725 0.194375 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352671 -0.334695 -0.336874 -0.337284 -0.338098 -0.339301 -0.341089 -0.34371 -0.347483 -0.352784 -0.359994 -0.369299 -0.380406 -0.391762 -0.404173 -0.413277 -0.404173 -0.391762 -0.380406 -0.369299 -0.359994 -0.352784 -0.347483 -0.34371 -0.341089 -0.339301 -0.338098 -0.337284 -0.336874 -0.334695 -0.352671 
4.1 -11.0978 0.199896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352711 -0.334742 -0.336948 -0.337395 -0.338265 -0.339548 -0.34145 -0.344225 -0.348196 -0.353731 -0.361201 -0.370803 -0.38227 -0.393935 -0.40605 -0.414835 -0.40605 -0.393935 -0.38227 -0.370803 -0.361201 -0.353731 -0.348196 -0.344225 -0.34145 -0.339548 -0.338265 -0.337395 -0.336948 -0.334742 -0.352711 
4.2 -11.1236 0.205636 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352754 -0.334793 -0.337027 -0.337515 -0.338445 -0.339815 -0.341841 -0.344784 -0.348968 -0.354748 -0.362469 -0.372327 -0.384104 -0.396088 -0.407948 -0.416384 -0.407948 -0.396088 -0.384104 -0.372327 -0.362469 -0.354748 -0.348968 -0.344784 -0.341841 -0.339815 -0.338445 -0.337515 -0.337027 -0.334793 -0.352754 
4.3 -11.1501 0.211586 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352801 -0.334847 -0.337111 -0.337642 -0.338636 -0.340101 -0.34226 -0.345385 -0.349799 -0.355838 -0.363808 -0.373884 -0.385907 -0.398201 -0.409855 -0.417925 -0.409855 -0.398201 -0.385907 -0.373884 -0.363808 -0.355838 -0.349799 -0.345385 -0.34226 -0.340101 -0.338636 -0.337642 -0.337111 -0.334847 -0.352801 
4.4 -11.177 0.217728 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352853 -0.334902 -0.3372 -0.337777 -0.338838 -0.340402 -0.342703 -0.346022 -0.350683 -0.357001 -0.365224 -0.375485 -0.387683 -0.400258 -0.411757 -0.419456 -0.411757 -0.400258 -0.387683 -0.375485 -0.365225 -0.357001 -0.350683 -0.346022 -0.342703 -0.340402 -0.338838 -0.337777 -0.3372 -0.334902 -0.352853 
4.5 -11.2044 0.224039 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352911 -0.33496 -0.337293 -0.337917 -0.339049 -0.340717 -0.343166 -0.346691 -0.351616 -0.358232 -0.36672 -0.377139 -0.389438 -0.402246 -0.413638 -0.420975 -0.413638 -0.402246 -0.389438 -0.377139 -0.36672 -0.358232 -0.351616 -0.346691 -0.343166 -0.340717 -0.339049 -0.337917 -0.337293 -0.33496 -0.35291 
4.6 -11.2322 0.230491 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352973 -0.335019 -0.337389 -0.338062 -0.339269 -0.341044 -0.343648 -0.347387 -0.352589 -0.359523 -0.368292 -0.378854 -0.39118 -0.404158 -0.415486 -0.422476 -0.415486 -0.404158 -0.39118 -0.378854 -0.368292 -0.359523 -0.352589 -0.347387 -0.343649 -0.341044 -0.339269 -0.338062 -0.337389 -0.335019 -0.352972 
4.7 -11.2603 0.23705 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353041 -0.33508 -0.337491 -0.338214 -0.339497 -0.341384 -0.344149 -0.348108 -0.353598 -0.360865 -0.369933 -0.380631 -0.392919 -0.405988 -0.417285 -0.423953 -0.417285 -0.405988 -0.392919 -0.380631 -0.369933 -0.360865 -0.353598 -0.348108 -0.344149 -0.341384 -0.339497 -0.338214 -0.337491 -0.335081 -0.35304 
4.8 -11.2887 0.243685 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353113 -0.335145 -0.337599 -0.338375 -0.339738 -0.34174 -0.344669 -0.348853 -0.354637 -0.362249 -0.371634 -0.38247 -0.394661 -0.407737 -0.419023 -0.425399 -0.419023 -0.407737 -0.394661 -0.38247 -0.371634 -0.362249 -0.354637 -0.348853 -0.344669 -0.34174 -0.339738 -0.338375 -0.337599 -0.335146 -0.353112 
4.9 -11.3173 0.250359 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35319 -0.335215 -0.337714 -0.338546 -0.339992 -0.342116 -0.345213 -0.349626 -0.355705 -0.363667 -0.373382 -0.384365 -0.396413 -0.409405 -0.42069 -0.426806 -0.42069 -0.409405 -0.396413 -0.384365 -0.373382 -0.363667 -0.355705 -0.349626 -0.345213 -0.342116 -0.339992 -0.338546 -0.337714 -0.335215 -0.353189 
5 -11.3461 0.25704 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35327 -0.335291 -0.337838 -0.338729 -0.340265 -0.342514 -0.345786 -0.350431 -0.356805 -0.365114 -0.375167 -0.386308 -0.39818 -0.410997 -0.422278 -0.428165 -0.422278 -0.410997 -0.39818 -0.386308 -0.375167 -0.365114 -0.356805 -0.350431 -0.345786 -0.342514 -0.340265 -0.338729 -0.337838 -0.335291 -0.353269 
5.1 -11.3752 0.263696 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353354 -0.335374 -0.337972 -0.338928 -0.340559 -0.342941 -0.346394 -0.351274 -0.357939 -0.366587 -0.376976 -0.388287 -0.399964 -0.412519 -0.423779 -0.429468 -0.423779 -0.412519 -0.399964 -0.388287 -0.376976 -0.366587 -0.357939 -0.351274 -0.346394 -0.342941 -0.340559 -0.338928 -0.337972 -0.335374 -0.353353 
