time energy SvN bondDim localEnergy 
1 -12.831 0.22636 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492281 -0.377459 -0.414724 -0.403674 -0.407602 -0.406755 -0.407574 -0.408055 -0.408904 -0.409933 -0.411213 -0.412666 -0.414176 -0.415539 -0.416508 -0.416861 -0.416508 -0.415539 -0.414176 -0.412666 -0.411213 -0.409933 -0.408904 -0.408055 -0.407574 -0.406755 -0.407602 -0.403674 -0.414724 -0.377459 -0.492281 
1.1 -12.8398 0.229347 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492306 -0.377473 -0.414757 -0.403717 -0.407668 -0.406849 -0.407709 -0.408243 -0.40916 -0.41027 -0.411637 -0.413178 -0.414765 -0.416185 -0.417188 -0.417551 -0.417188 -0.416185 -0.414765 -0.413178 -0.411637 -0.41027 -0.40916 -0.408243 -0.407709 -0.406849 -0.407668 -0.403717 -0.414757 -0.377473 -0.492306 
1.2 -12.8494 0.232684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492334 -0.377487 -0.414794 -0.403765 -0.407741 -0.406953 -0.407858 -0.408451 -0.409442 -0.410639 -0.412103 -0.413739 -0.415408 -0.416888 -0.417926 -0.418301 -0.417926 -0.416888 -0.415408 -0.413739 -0.412103 -0.410639 -0.409442 -0.408451 -0.407858 -0.406953 -0.407741 -0.403765 -0.414794 -0.377487 -0.492334 
1.3 -12.8596 0.236344 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492368 -0.377501 -0.414835 -0.403817 -0.407821 -0.407067 -0.40802 -0.408675 -0.409746 -0.411037 -0.412603 -0.414339 -0.416094 -0.417638 -0.418712 -0.419099 -0.418712 -0.417638 -0.416094 -0.414339 -0.412603 -0.411037 -0.409746 -0.408675 -0.40802 -0.407067 -0.407821 -0.403817 -0.414835 -0.377501 -0.492368 
1.4 -12.8705 0.240292 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492406 -0.377514 -0.41488 -0.403872 -0.407907 -0.407188 -0.408193 -0.408915 -0.41007 -0.411459 -0.413132 -0.414972 -0.416816 -0.418425 -0.419536 -0.419935 -0.419536 -0.418425 -0.416816 -0.414972 -0.413132 -0.411459 -0.41007 -0.408915 -0.408193 -0.407188 -0.407907 -0.403872 -0.41488 -0.377514 -0.492406 
1.5 -12.8818 0.244491 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492449 -0.377527 -0.414929 -0.403929 -0.407998 -0.407316 -0.408375 -0.409166 -0.410409 -0.4119 -0.413682 -0.415628 -0.417563 -0.419238 -0.420387 -0.420797 -0.420387 -0.419238 -0.417563 -0.415628 -0.413682 -0.4119 -0.410409 -0.409166 -0.408375 -0.407316 -0.407998 -0.403929 -0.414929 -0.377527 -0.492449 
1.6 -12.8934 0.248901 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492497 -0.377537 -0.414981 -0.403989 -0.408093 -0.407449 -0.408565 -0.409428 -0.41076 -0.412355 -0.414249 -0.416302 -0.418327 -0.420067 -0.421253 -0.421675 -0.421253 -0.420067 -0.418327 -0.416302 -0.414249 -0.412355 -0.41076 -0.409428 -0.408565 -0.407449 -0.408093 -0.403989 -0.414981 -0.377538 -0.492496 
1.7 -12.9051 0.253484 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49255 -0.377546 -0.415036 -0.40405 -0.408192 -0.407586 -0.40876 -0.409697 -0.41112 -0.41282 -0.414825 -0.416984 -0.419099 -0.420902 -0.422125 -0.422559 -0.422125 -0.420902 -0.419099 -0.416984 -0.414825 -0.41282 -0.41112 -0.409697 -0.40876 -0.407586 -0.408192 -0.40405 -0.415036 -0.377546 -0.492549 
1.8 -12.917 0.2582 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492608 -0.377553 -0.415095 -0.404112 -0.408294 -0.407727 -0.408961 -0.409971 -0.411487 -0.413292 -0.415407 -0.417671 -0.419872 -0.421737 -0.422995 -0.42344 -0.422995 -0.421737 -0.419872 -0.417671 -0.415407 -0.413292 -0.411487 -0.409971 -0.408961 -0.407727 -0.408294 -0.404112 -0.415095 -0.377553 -0.492607 
1.9 -12.9289 0.263014 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492671 -0.377558 -0.415157 -0.404174 -0.408398 -0.40787 -0.409165 -0.41025 -0.411858 -0.413767 -0.41599 -0.418355 -0.420641 -0.422565 -0.423855 -0.424311 -0.423855 -0.422565 -0.420641 -0.418355 -0.41599 -0.413767 -0.411858 -0.41025 -0.409165 -0.40787 -0.408398 -0.404174 -0.415157 -0.377558 -0.49267 
2 -12.9407 0.267893 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492738 -0.37756 -0.415222 -0.404237 -0.408506 -0.408016 -0.409373 -0.410532 -0.412232 -0.414243 -0.416572 -0.419034 -0.421399 -0.423379 -0.424701 -0.425166 -0.424701 -0.423379 -0.421399 -0.419034 -0.416572 -0.414243 -0.412232 -0.410532 -0.409373 -0.408017 -0.408506 -0.404237 -0.415222 -0.37756 -0.492738 
2.1 -12.9523 0.272809 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492811 -0.37756 -0.415291 -0.404301 -0.408616 -0.408165 -0.409585 -0.410818 -0.412608 -0.414719 -0.41715 -0.419705 -0.422145 -0.424175 -0.425526 -0.426 -0.425526 -0.424175 -0.422145 -0.419705 -0.41715 -0.414719 -0.412608 -0.410818 -0.409585 -0.408165 -0.408616 -0.404301 -0.415291 -0.37756 -0.492811 
2.2 -12.9639 0.277735 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492889 -0.377557 -0.415363 -0.404365 -0.408729 -0.408316 -0.409799 -0.411106 -0.412987 -0.415195 -0.417724 -0.420366 -0.422874 -0.424952 -0.426328 -0.42681 -0.426328 -0.424952 -0.422874 -0.420366 -0.417724 -0.415195 -0.412987 -0.411106 -0.409799 -0.408316 -0.408729 -0.404365 -0.415363 -0.377558 -0.492888 
2.3 -12.9753 0.282651 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492971 -0.377553 -0.415439 -0.404429 -0.408845 -0.40847 -0.410018 -0.411399 -0.413368 -0.415671 -0.418293 -0.421016 -0.423586 -0.425705 -0.427104 -0.427593 -0.427104 -0.425705 -0.423586 -0.421016 -0.418293 -0.415671 -0.413368 -0.411399 -0.410018 -0.40847 -0.408845 -0.404429 -0.415439 -0.377553 -0.49297 
2.4 -12.9866 0.287542 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.493057 -0.377548 -0.415519 -0.404495 -0.408965 -0.408628 -0.410241 -0.411696 -0.413753 -0.416147 -0.418856 -0.421654 -0.424281 -0.426436 -0.427854 -0.428349 -0.427854 -0.426436 -0.424281 -0.421654 -0.418856 -0.416147 -0.413753 -0.411696 -0.410241 -0.408628 -0.408965 -0.404495 -0.415519 -0.377548 -0.493057 
2.5 -12.9978 0.292395 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.493147 -0.377542 -0.415603 -0.404562 -0.40909 -0.40879 -0.41047 -0.411998 -0.414142 -0.416625 -0.419416 -0.422282 -0.424957 -0.427143 -0.428576 -0.429076 -0.428576 -0.427143 -0.424957 -0.422282 -0.419416 -0.416625 -0.414142 -0.411998 -0.41047 -0.40879 -0.40909 -0.404562 -0.415603 -0.377542 -0.493147 
2.6 -13.0088 0.2972 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493241 -0.377535 -0.415692 -0.404631 -0.40922 -0.408958 -0.410707 -0.412308 -0.414538 -0.417105 -0.419973 -0.422899 -0.425616 -0.427825 -0.429271 -0.429773 -0.429271 -0.427825 -0.425616 -0.422899 -0.419973 -0.417105 -0.414538 -0.412308 -0.410707 -0.408958 -0.40922 -0.404631 -0.415692 -0.377535 -0.493241 
2.7 -13.0198 0.301952 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49334 -0.377529 -0.415785 -0.404703 -0.409356 -0.409132 -0.410951 -0.412626 -0.414941 -0.417589 -0.420529 -0.423507 -0.426257 -0.428485 -0.429937 -0.430442 -0.429937 -0.428485 -0.426257 -0.423507 -0.420529 -0.417589 -0.414941 -0.412626 -0.410951 -0.409132 -0.409356 -0.404703 -0.415785 -0.377529 -0.49334 
2.8 -13.0307 0.306647 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493441 -0.377523 -0.415883 -0.404779 -0.409499 -0.409314 -0.411206 -0.412955 -0.415353 -0.418079 -0.421084 -0.424107 -0.426882 -0.429121 -0.430577 -0.431083 -0.430577 -0.429121 -0.426882 -0.424107 -0.421084 -0.418079 -0.415353 -0.412955 -0.411206 -0.409314 -0.409499 -0.404779 -0.415883 -0.377523 -0.493441 
2.9 -13.0416 0.311287 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493547 -0.37752 -0.415987 -0.404859 -0.40965 -0.409505 -0.411472 -0.413295 -0.415777 -0.418576 -0.42164 -0.424699 -0.427493 -0.429735 -0.431191 -0.431695 -0.431191 -0.429735 -0.427493 -0.424699 -0.42164 -0.418576 -0.415777 -0.413295 -0.411472 -0.409505 -0.40965 -0.404859 -0.415987 -0.37752 -0.493547 
3 -13.0525 0.315872 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493656 -0.377519 -0.416096 -0.404945 -0.40981 -0.409707 -0.411751 -0.41365 -0.416213 -0.419082 -0.422198 -0.425286 -0.428088 -0.430328 -0.431779 -0.432281 -0.431779 -0.430328 -0.428088 -0.425286 -0.422198 -0.419082 -0.416213 -0.41365 -0.411751 -0.409707 -0.40981 -0.404945 -0.416096 -0.377519 -0.493656 
3.1 -13.0634 0.320405 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493769 -0.377521 -0.41621 -0.405038 -0.40998 -0.40992 -0.412044 -0.414019 -0.416663 -0.419598 -0.42276 -0.425866 -0.42867 -0.4309 -0.432341 -0.43284 -0.432341 -0.4309 -0.42867 -0.425866 -0.42276 -0.419598 -0.416663 -0.414019 -0.412044 -0.40992 -0.40998 -0.405038 -0.41621 -0.377521 -0.493769 
3.2 -13.0744 0.324893 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493886 -0.377527 -0.416331 -0.405138 -0.410161 -0.410147 -0.412353 -0.414405 -0.417128 -0.420124 -0.423325 -0.426442 -0.429238 -0.431453 -0.43288 -0.433373 -0.43288 -0.431453 -0.429238 -0.426442 -0.423325 -0.420124 -0.417128 -0.414405 -0.412353 -0.410147 -0.410161 -0.405138 -0.416331 -0.377527 -0.493886 
3.3 -13.0855 0.329339 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494007 -0.377536 -0.416458 -0.405246 -0.410354 -0.410387 -0.41268 -0.414808 -0.417609 -0.420661 -0.423894 -0.427014 -0.429794 -0.431986 -0.433395 -0.433881 -0.433395 -0.431986 -0.429794 -0.427014 -0.423894 -0.420661 -0.417609 -0.414808 -0.41268 -0.410387 -0.410354 -0.405246 -0.416458 -0.377536 -0.494007 
3.4 -13.0967 0.333752 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494132 -0.377551 -0.416591 -0.405364 -0.41056 -0.410644 -0.413024 -0.415231 -0.418107 -0.42121 -0.424467 -0.427581 -0.430337 -0.4325 -0.433886 -0.434364 -0.433886 -0.4325 -0.430337 -0.427581 -0.424467 -0.42121 -0.418107 -0.415231 -0.413024 -0.410644 -0.41056 -0.405364 -0.416591 -0.377551 -0.494132 
3.5 -13.1081 0.338138 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494263 -0.37757 -0.416731 -0.405493 -0.41078 -0.410916 -0.413387 -0.415672 -0.418622 -0.421772 -0.425044 -0.428144 -0.430869 -0.432995 -0.434355 -0.434824 -0.434355 -0.432995 -0.430869 -0.428144 -0.425044 -0.421772 -0.418622 -0.415672 -0.413387 -0.410916 -0.41078 -0.405493 -0.416731 -0.37757 -0.494263 
3.6 -13.1195 0.342506 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4944 -0.377593 -0.416879 -0.405632 -0.411013 -0.411206 -0.413771 -0.416134 -0.419154 -0.422344 -0.425625 -0.428703 -0.431388 -0.433473 -0.434803 -0.43526 -0.434803 -0.433473 -0.431388 -0.428703 -0.425625 -0.422344 -0.419154 -0.416134 -0.413771 -0.411206 -0.411013 -0.405632 -0.416879 -0.377593 -0.4944 
3.7 -13.1311 0.346863 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494544 -0.377622 -0.417034 -0.405784 -0.411262 -0.411514 -0.414175 -0.416615 -0.419703 -0.422928 -0.426209 -0.429257 -0.431895 -0.433933 -0.435229 -0.435674 -0.435229 -0.433933 -0.431895 -0.429257 -0.426209 -0.422928 -0.419702 -0.416615 -0.414175 -0.411514 -0.411262 -0.405784 -0.417034 -0.377622 -0.494543 
3.8 -13.1428 0.351217 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.494695 -0.377655 -0.417198 -0.405948 -0.411526 -0.411841 -0.414599 -0.417117 -0.420268 -0.423522 -0.426795 -0.429806 -0.43239 -0.434376 -0.435634 -0.436066 -0.435634 -0.434376 -0.43239 -0.429807 -0.426795 -0.423523 -0.420268 -0.417117 -0.414599 -0.411841 -0.411526 -0.405948 -0.417198 -0.377655 -0.494695 
3.9 -13.1547 0.355576 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.494855 -0.377693 -0.417371 -0.406126 -0.411806 -0.412187 -0.415044 -0.417638 -0.420848 -0.424126 -0.427382 -0.43035 -0.432873 -0.434803 -0.43602 -0.436437 -0.43602 -0.434803 -0.432873 -0.43035 -0.427382 -0.424126 -0.420848 -0.417638 -0.415044 -0.412187 -0.411806 -0.406126 -0.417371 -0.377693 -0.494855 
4 -13.1667 0.359948 2 4 8 10 10 10 10 10 10 10 10 11 11 11 12 12 12 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.495025 -0.377734 -0.417554 -0.406317 -0.412103 -0.412552 -0.41551 -0.418177 -0.421443 -0.424737 -0.427969 -0.430887 -0.433344 -0.435213 -0.436386 -0.436787 -0.436386 -0.435212 -0.433344 -0.430887 -0.427969 -0.424737 -0.421443 -0.418177 -0.41551 -0.412552 -0.412103 -0.406316 -0.417554 -0.377734 -0.495025 
4.1 -13.1788 0.364339 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495206 -0.377779 -0.417747 -0.406521 -0.412416 -0.412937 -0.415995 -0.418735 -0.422051 -0.425355 -0.428555 -0.431418 -0.433803 -0.435606 -0.436733 -0.437118 -0.436733 -0.435606 -0.433803 -0.431418 -0.428555 -0.425355 -0.422052 -0.418735 -0.415995 -0.412937 -0.412416 -0.406521 -0.417748 -0.377779 -0.495206 
4.2 -13.1911 0.368758 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.4954 -0.377826 -0.417953 -0.406739 -0.412746 -0.413341 -0.416501 -0.419309 -0.422671 -0.425977 -0.429139 -0.43194 -0.434249 -0.435984 -0.437063 -0.43743 -0.437063 -0.435984 -0.434249 -0.43194 -0.429139 -0.425977 -0.422671 -0.419309 -0.416501 -0.413341 -0.412746 -0.406739 -0.417953 -0.377826 -0.4954 
4.3 -13.2035 0.373211 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495608 -0.377875 -0.418171 -0.40697 -0.413093 -0.413764 -0.417024 -0.419899 -0.423301 -0.426602 -0.429719 -0.432453 -0.434683 -0.436347 -0.437375 -0.437724 -0.437375 -0.436347 -0.434683 -0.432453 -0.429719 -0.426602 -0.423301 -0.419899 -0.417024 -0.413764 -0.413093 -0.40697 -0.418171 -0.377875 -0.495608 
4.4 -13.216 0.377703 2 4 8 10 10 10 10 10 10 10 11 11 11 11 13 13 13 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.495833 -0.377925 -0.418404 -0.407214 -0.413456 -0.414205 -0.417565 -0.420502 -0.423938 -0.427228 -0.430294 -0.432957 -0.435104 -0.436694 -0.437671 -0.438001 -0.437671 -0.436694 -0.435104 -0.432957 -0.430294 -0.427227 -0.423938 -0.420502 -0.417565 -0.414205 -0.413456 -0.407214 -0.418404 -0.377925 -0.495833 
4.5 -13.2286 0.38224 2 4 8 10 10 10 10 10 10 10 11 11 11 11 13 14 13 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496074 -0.377976 -0.418651 -0.407471 -0.413837 -0.414664 -0.418123 -0.421117 -0.424581 -0.427852 -0.430862 -0.43345 -0.435513 -0.437027 -0.437951 -0.438262 -0.437951 -0.437027 -0.435513 -0.43345 -0.430863 -0.427851 -0.424581 -0.421116 -0.418123 -0.414664 -0.413837 -0.407471 -0.418651 -0.377976 -0.496074 
4.6 -13.2412 0.386828 2 4 8 10 10 10 10 10 10 10 11 11 11 12 14 14 14 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496335 -0.378025 -0.418915 -0.40774 -0.414235 -0.415139 -0.418695 -0.421741 -0.425228 -0.428472 -0.431423 -0.433932 -0.435908 -0.437346 -0.438216 -0.438508 -0.438216 -0.437346 -0.435908 -0.433932 -0.431424 -0.428472 -0.425228 -0.421741 -0.418695 -0.415139 -0.414235 -0.40774 -0.418915 -0.378025 -0.496335 
4.7 -13.2539 0.39147 2 4 8 10 10 10 10 10 10 10 11 11 11 13 14 14 14 13 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.496617 -0.378073 -0.419196 -0.408021 -0.414649 -0.415631 -0.419281 -0.422373 -0.425876 -0.429087 -0.431975 -0.434401 -0.43629 -0.43765 -0.438466 -0.438739 -0.438466 -0.43765 -0.43629 -0.434401 -0.431976 -0.429086 -0.425876 -0.422373 -0.419281 -0.415631 -0.414649 -0.408021 -0.419196 -0.378073 -0.496617 
4.8 -13.2667 0.396171 2 4 8 10 10 10 10 10 10 10 11 11 12 13 14 14 14 13 12 11 11 10 10 10 10 10 10 10 8 4 2 -0.496921 -0.378118 -0.419496 -0.408312 -0.41508 -0.416137 -0.419878 -0.423011 -0.426524 -0.429694 -0.432517 -0.434857 -0.436659 -0.437941 -0.438703 -0.438956 -0.438703 -0.437941 -0.436659 -0.434857 -0.432517 -0.429694 -0.426524 -0.423011 -0.419878 -0.416137 -0.41508 -0.408312 -0.419496 -0.378118 -0.496921 
4.9 -13.2794 0.400933 2 4 8 10 10 10 10 10 10 10 12 12 12 14 14 14 14 14 13 12 12 10 10 10 10 10 10 10 8 4 2 -0.497249 -0.378161 -0.419816 -0.408614 -0.415527 -0.416656 -0.420485 -0.423652 -0.427168 -0.430292 -0.433047 -0.435299 -0.437015 -0.438219 -0.438927 -0.439161 -0.438927 -0.438219 -0.437015 -0.435299 -0.433047 -0.430291 -0.427169 -0.423652 -0.420485 -0.416656 -0.415527 -0.408614 -0.419816 -0.378161 -0.497248 
5 -13.2922 0.40576 2 4 8 10 10 10 10 10 10 10 12 12 13 14 14 14 14 14 13 12 12 10 10 10 10 10 10 10 8 4 2 -0.497602 -0.3782 -0.420157 -0.408925 -0.415991 -0.417188 -0.421101 -0.424295 -0.427808 -0.430878 -0.433564 -0.435727 -0.437357 -0.438484 -0.439139 -0.439353 -0.439139 -0.438484 -0.437358 -0.435726 -0.433565 -0.430878 -0.427808 -0.424295 -0.421101 -0.417188 -0.415991 -0.408925 -0.420157 -0.3782 -0.497602 
5.1 -13.3049 0.410654 2 4 8 10 10 10 10 10 10 10 12 12 13 14 14 14 14 14 13 12 12 10 10 10 10 10 10 10 8 4 2 -0.497982 -0.378235 -0.42052 -0.409245 -0.416471 -0.417731 -0.421724 -0.424936 -0.428441 -0.431452 -0.434068 -0.43614 -0.437686 -0.438737 -0.439339 -0.439535 -0.439339 -0.438737 -0.437686 -0.436139 -0.434068 -0.431451 -0.428441 -0.424936 -0.421724 -0.417731 -0.416471 -0.409245 -0.42052 -0.378235 -0.497982 
