time energy SvN bondDim localEnergy 
1.2 -12.7239 0.197882 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406076 -0.406063 -0.406068 -0.40607 -0.40613 -0.406358 -0.408307 -0.410082 -0.408307 -0.406358 -0.40613 -0.40607 -0.406068 -0.406063 -0.406076 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.726 0.200196 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.40607 -0.406146 -0.406432 -0.408817 -0.410982 -0.408817 -0.406432 -0.406146 -0.40607 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7285 0.202949 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406071 -0.406168 -0.406526 -0.409414 -0.412029 -0.409414 -0.406526 -0.406168 -0.406071 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7313 0.206192 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406072 -0.406195 -0.406642 -0.410103 -0.41323 -0.410103 -0.406642 -0.406195 -0.406072 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7346 0.209977 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406063 -0.406068 -0.406074 -0.406231 -0.406786 -0.41089 -0.414591 -0.41089 -0.406786 -0.406231 -0.406074 -0.406068 -0.406063 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7384 0.214356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406068 -0.406077 -0.406277 -0.406964 -0.41178 -0.416114 -0.41178 -0.406964 -0.406277 -0.406077 -0.406068 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7426 0.219379 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406068 -0.40608 -0.406334 -0.407183 -0.412775 -0.417796 -0.412775 -0.407183 -0.406334 -0.40608 -0.406068 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7473 0.225093 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406068 -0.406085 -0.406406 -0.407452 -0.413874 -0.41963 -0.413874 -0.407452 -0.406406 -0.406085 -0.406068 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7526 0.231533 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406061 -0.406069 -0.406092 -0.406495 -0.407779 -0.415074 -0.421602 -0.415074 -0.407779 -0.406495 -0.406092 -0.406069 -0.406061 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7583 0.238725 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40606 -0.40607 -0.406102 -0.406605 -0.408176 -0.41637 -0.423692 -0.41637 -0.408176 -0.406605 -0.406102 -0.40607 -0.40606 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7645 0.246678 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.40606 -0.406072 -0.406114 -0.406741 -0.408652 -0.41775 -0.425873 -0.41775 -0.408652 -0.406741 -0.406114 -0.406072 -0.40606 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7711 0.255383 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406059 -0.406075 -0.406132 -0.406906 -0.409217 -0.419203 -0.428116 -0.419203 -0.409217 -0.406906 -0.406132 -0.406075 -0.406059 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7782 0.264811 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406058 -0.406079 -0.406156 -0.407108 -0.40988 -0.420712 -0.430385 -0.420712 -0.40988 -0.407108 -0.406156 -0.406079 -0.406058 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.7856 0.274913 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406073 -0.406057 -0.406084 -0.406187 -0.407353 -0.41065 -0.422261 -0.432643 -0.422261 -0.41065 -0.407353 -0.406187 -0.406084 -0.406057 -0.406073 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.7934 0.285622 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406056 -0.406091 -0.40623 -0.407648 -0.411531 -0.423832 -0.434854 -0.423832 -0.411531 -0.407648 -0.40623 -0.406091 -0.406056 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8015 0.296855 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406055 -0.406101 -0.406287 -0.408002 -0.412526 -0.425407 -0.43698 -0.425407 -0.412526 -0.408002 -0.406287 -0.406101 -0.406055 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8099 0.308518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406054 -0.406114 -0.406362 -0.408422 -0.413634 -0.42697 -0.438988 -0.42697 -0.413634 -0.408422 -0.406362 -0.406114 -0.406054 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8185 0.320507 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406071 -0.406053 -0.406131 -0.40646 -0.408916 -0.41485 -0.428508 -0.440848 -0.428508 -0.41485 -0.408916 -0.40646 -0.406131 -0.406053 -0.406071 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8272 0.33272 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.40607 -0.406052 -0.406153 -0.406588 -0.409491 -0.416168 -0.430009 -0.442534 -0.430009 -0.416168 -0.409491 -0.406588 -0.406153 -0.406052 -0.40607 -0.406035 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8362 0.345053 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406069 -0.406052 -0.406183 -0.406753 -0.410152 -0.417577 -0.431463 -0.444026 -0.431463 -0.417577 -0.410152 -0.406753 -0.406183 -0.406052 -0.406069 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.2 -12.8452 0.357411 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406034 -0.406069 -0.406053 -0.406222 -0.406963 -0.410902 -0.419065 -0.432864 -0.445307 -0.432864 -0.419065 -0.410902 -0.406963 -0.406222 -0.406053 -0.406069 -0.406034 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.3 -12.8544 0.369705 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406068 -0.406055 -0.406273 -0.407227 -0.411739 -0.420621 -0.434206 -0.446368 -0.434206 -0.420621 -0.411739 -0.407227 -0.406273 -0.406055 -0.406068 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.4 -12.8636 0.38186 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406067 -0.406058 -0.40634 -0.407555 -0.412661 -0.422232 -0.435487 -0.447204 -0.435487 -0.422232 -0.412661 -0.407555 -0.40634 -0.406058 -0.406067 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.5 -12.873 0.393809 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.406031 -0.406067 -0.406065 -0.406427 -0.407956 -0.413663 -0.423883 -0.436701 -0.447814 -0.436701 -0.423883 -0.413663 -0.407956 -0.406427 -0.406065 -0.406067 -0.406031 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.6 -12.8824 0.405499 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406151 -0.40603 -0.406066 -0.406075 -0.406539 -0.408438 -0.414734 -0.425565 -0.437848 -0.448205 -0.437848 -0.425565 -0.414735 -0.408438 -0.406539 -0.406075 -0.406066 -0.40603 -0.406151 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.7 -12.8918 0.416889 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406029 -0.406066 -0.406092 -0.406682 -0.409007 -0.415867 -0.427265 -0.438924 -0.448386 -0.438924 -0.427265 -0.415867 -0.409007 -0.406682 -0.406092 -0.406066 -0.406029 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.8 -12.9013 0.427946 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.40615 -0.406027 -0.406067 -0.406116 -0.406864 -0.409668 -0.41705 -0.428972 -0.439926 -0.448371 -0.439926 -0.428972 -0.41705 -0.409668 -0.406864 -0.406116 -0.406067 -0.406027 -0.40615 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
3.9 -12.9109 0.438651 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406025 -0.406069 -0.40615 -0.407093 -0.410423 -0.418272 -0.430677 -0.440852 -0.448176 -0.440852 -0.430677 -0.418272 -0.410423 -0.407093 -0.40615 -0.406069 -0.406025 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4 -12.9205 0.448993 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406148 -0.406024 -0.406072 -0.406198 -0.407376 -0.41127 -0.419525 -0.432369 -0.441697 -0.447823 -0.441697 -0.432369 -0.419525 -0.41127 -0.407376 -0.406198 -0.406072 -0.406024 -0.406148 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
4.1 -12.9301 0.458968 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405783 -0.406147 -0.406022 -0.406078 -0.406264 -0.407722 -0.412204 -0.4208 -0.434036 -0.44246 -0.447333 -0.44246 -0.434036 -0.4208 -0.412204 -0.407722 -0.406264 -0.406078 -0.406022 -0.406147 -0.405783 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.2 -12.9397 0.468583 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406146 -0.40602 -0.406087 -0.406354 -0.408138 -0.413217 -0.422093 -0.435668 -0.443136 -0.446732 -0.443136 -0.435668 -0.422093 -0.413217 -0.408138 -0.406354 -0.406087 -0.40602 -0.406146 -0.405782 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
4.3 -12.9494 0.477851 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405782 -0.406145 -0.406018 -0.406101 -0.406473 -0.40863 -0.414301 -0.423401 -0.437251 -0.443725 -0.446045 -0.443725 -0.437251 -0.423401 -0.414301 -0.40863 -0.406473 -0.406101 -0.406018 -0.406145 -0.405782 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.4 -12.9591 0.486792 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405781 -0.406144 -0.406017 -0.40612 -0.406629 -0.409201 -0.415446 -0.42472 -0.438773 -0.444224 -0.445299 -0.444224 -0.438773 -0.42472 -0.415446 -0.409201 -0.406629 -0.40612 -0.406017 -0.406144 -0.405781 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.5 -12.9688 0.495433 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.40578 -0.406142 -0.406016 -0.406149 -0.406829 -0.409851 -0.416639 -0.426052 -0.440219 -0.444633 -0.444518 -0.444633 -0.440219 -0.426052 -0.416639 -0.409851 -0.406829 -0.406149 -0.406016 -0.406142 -0.40578 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
4.6 -12.9786 0.503806 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405779 -0.40614 -0.406017 -0.406189 -0.407082 -0.41058 -0.417872 -0.427395 -0.441577 -0.444952 -0.44373 -0.444952 -0.441577 -0.427395 -0.417872 -0.41058 -0.407082 -0.406189 -0.406017 -0.40614 -0.405779 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.7 -12.9884 0.511943 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405778 -0.406139 -0.406019 -0.406245 -0.407397 -0.411382 -0.419137 -0.42875 -0.442831 -0.445184 -0.442958 -0.445184 -0.442831 -0.42875 -0.419137 -0.411382 -0.407397 -0.406245 -0.406019 -0.406139 -0.405778 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.8 -12.9982 0.519883 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405777 -0.406137 -0.406025 -0.406321 -0.40778 -0.412249 -0.420426 -0.430115 -0.443969 -0.445333 -0.442223 -0.445333 -0.443969 -0.430115 -0.420426 -0.412249 -0.40778 -0.406321 -0.406025 -0.406137 -0.405777 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
4.9 -13.008 0.52766 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405776 -0.406135 -0.406034 -0.406422 -0.408239 -0.413172 -0.421737 -0.431487 -0.444978 -0.445403 -0.441546 -0.445403 -0.444978 -0.431487 -0.421737 -0.413172 -0.408239 -0.406422 -0.406034 -0.406135 -0.405776 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
5 -13.0178 0.535312 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403257 -0.406909 -0.405774 -0.406133 -0.40605 -0.406555 -0.408777 -0.414139 -0.423067 -0.432862 -0.445848 -0.445399 -0.440944 -0.445399 -0.445848 -0.432862 -0.423067 -0.414139 -0.408777 -0.406555 -0.40605 -0.406133 -0.405774 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
5.1 -13.0277 0.542869 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 13 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405772 -0.406132 -0.406073 -0.406727 -0.409397 -0.415141 -0.424416 -0.434233 -0.446571 -0.44533 -0.440431 -0.44533 -0.446571 -0.434233 -0.424416 -0.415141 -0.409397 -0.406727 -0.406073 -0.406132 -0.405772 -0.406909 -0.403256 -0.414347 -0.377379 -0.491956 
