time energy SvN bondDim localEnergy 
1 -11.6822 0.111551 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374472 -0.374475 -0.374488 -0.374526 -0.374613 -0.374751 -0.374895 -0.374958 -0.374895 -0.374751 -0.374613 -0.374526 -0.374488 -0.374475 -0.374472 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6833 0.111987 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.374477 -0.374496 -0.374554 -0.374684 -0.374891 -0.375105 -0.375199 -0.375105 -0.374891 -0.374684 -0.374554 -0.374496 -0.374477 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.685 0.112628 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374473 -0.37448 -0.374509 -0.374595 -0.374788 -0.375097 -0.375413 -0.37555 -0.375413 -0.375097 -0.374788 -0.374595 -0.374509 -0.37448 -0.374473 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.6875 0.11357 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374485 -0.374527 -0.374655 -0.374942 -0.375397 -0.375858 -0.376058 -0.375858 -0.375397 -0.374942 -0.374655 -0.374527 -0.374485 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.6911 0.114945 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374491 -0.374554 -0.374744 -0.375168 -0.375831 -0.376498 -0.376785 -0.376498 -0.375831 -0.375168 -0.374744 -0.374554 -0.374491 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.6962 0.116942 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374477 -0.3745 -0.374594 -0.374876 -0.375498 -0.376455 -0.377402 -0.377805 -0.377402 -0.376455 -0.375498 -0.374876 -0.374594 -0.3745 -0.374477 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7033 0.11981 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374479 -0.374515 -0.374654 -0.375071 -0.375974 -0.377336 -0.378653 -0.379206 -0.378653 -0.377336 -0.375974 -0.375071 -0.374654 -0.374515 -0.374479 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7132 0.123873 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374483 -0.374536 -0.374743 -0.375355 -0.376653 -0.378552 -0.380334 -0.381067 -0.380334 -0.378552 -0.376653 -0.375355 -0.374743 -0.374536 -0.374483 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7262 0.129518 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374474 -0.374489 -0.374567 -0.374875 -0.375767 -0.377604 -0.380182 -0.382507 -0.383439 -0.382507 -0.380182 -0.377604 -0.375767 -0.374875 -0.374567 -0.374489 -0.374474 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7429 0.137169 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374475 -0.374497 -0.374614 -0.375068 -0.376357 -0.378901 -0.382283 -0.385182 -0.386311 -0.385182 -0.382283 -0.378901 -0.376357 -0.375068 -0.374614 -0.374497 -0.374475 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7634 0.147238 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374476 -0.37451 -0.374684 -0.375353 -0.377188 -0.380612 -0.384864 -0.388294 -0.389585 -0.388294 -0.384864 -0.380612 -0.377188 -0.375353 -0.374684 -0.37451 -0.374476 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.7874 0.160046 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374479 -0.374529 -0.374788 -0.375765 -0.378328 -0.382774 -0.38786 -0.391696 -0.393088 -0.391696 -0.38786 -0.382774 -0.378328 -0.375765 -0.374788 -0.374529 -0.374479 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.8142 0.175763 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374483 -0.374558 -0.374943 -0.376357 -0.379844 -0.385371 -0.391134 -0.395185 -0.396604 -0.395185 -0.391134 -0.385371 -0.379844 -0.376357 -0.374943 -0.374558 -0.374483 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8429 0.194366 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374488 -0.374601 -0.375172 -0.377189 -0.381775 -0.388317 -0.394493 -0.398553 -0.399931 -0.398553 -0.394493 -0.388317 -0.381775 -0.377189 -0.375172 -0.374601 -0.374488 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8727 0.215637 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374497 -0.374666 -0.37551 -0.378327 -0.38412 -0.391462 -0.397742 -0.401634 -0.402925 -0.401634 -0.397742 -0.391462 -0.38412 -0.378327 -0.37551 -0.374666 -0.374497 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.9025 0.239213 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374475 -0.37451 -0.374764 -0.376 -0.379829 -0.386812 -0.394623 -0.400724 -0.404336 -0.405516 -0.404336 -0.400724 -0.394623 -0.386812 -0.379829 -0.376 -0.374764 -0.37451 -0.374475 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.9319 0.264649 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374476 -0.374529 -0.374912 -0.376702 -0.381724 -0.389725 -0.397626 -0.403345 -0.406632 -0.407698 -0.406632 -0.403345 -0.397626 -0.389725 -0.381725 -0.376702 -0.374912 -0.374529 -0.374476 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.9604 0.291482 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 7 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374478 -0.374559 -0.375136 -0.377678 -0.383996 -0.392694 -0.400343 -0.405578 -0.408548 -0.409512 -0.408548 -0.405578 -0.400343 -0.392694 -0.383996 -0.377678 -0.375136 -0.374559 -0.374478 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.9878 0.319287 2 4 8 7 8 7 8 8 8 8 8 7 7 7 7 8 7 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374463 -0.374481 -0.374606 -0.375472 -0.378988 -0.386568 -0.395553 -0.402709 -0.407444 -0.410137 -0.411017 -0.410137 -0.407444 -0.402709 -0.395553 -0.386568 -0.378988 -0.375472 -0.374606 -0.374481 -0.374463 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -12.0141 0.347712 2 4 8 7 8 7 8 8 8 8 8 7 7 7 8 8 8 7 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374462 -0.374486 -0.374679 -0.375968 -0.380669 -0.389309 -0.39817 -0.404711 -0.408994 -0.411462 -0.412278 -0.411462 -0.408994 -0.404711 -0.39817 -0.389309 -0.380669 -0.375968 -0.374679 -0.374486 -0.374462 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3 -12.0392 0.376484 2 4 8 7 8 7 8 8 8 8 8 7 7 8 8 8 8 8 7 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374511 -0.374461 -0.374494 -0.374794 -0.376686 -0.382713 -0.392064 -0.40047 -0.406382 -0.410289 -0.412586 -0.413354 -0.412586 -0.410289 -0.406382 -0.40047 -0.392064 -0.382713 -0.376686 -0.374794 -0.374494 -0.374461 -0.374511 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -12.0633 0.405414 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.37451 -0.37446 -0.374507 -0.374976 -0.37769 -0.385059 -0.394682 -0.402429 -0.407772 -0.411388 -0.413561 -0.414293 -0.413561 -0.411388 -0.407772 -0.402429 -0.394682 -0.385059 -0.37769 -0.374976 -0.374507 -0.37446 -0.37451 -0.374217 -0.375783 -0.365823 -0.417644 
3.2 -12.0865 0.434378 2 4 8 7 8 7 8 8 8 8 8 7 8 8 8 8 8 8 8 7 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374509 -0.374458 -0.37453 -0.37526 -0.379031 -0.387595 -0.397052 -0.404067 -0.408939 -0.412342 -0.414426 -0.415134 -0.414426 -0.412342 -0.408939 -0.404068 -0.397052 -0.387595 -0.379032 -0.37526 -0.37453 -0.374458 -0.374509 -0.374217 -0.375783 -0.365823 -0.417644 
3.3 -12.1089 0.463301 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374217 -0.374507 -0.374455 -0.374569 -0.375696 -0.380731 -0.390174 -0.399114 -0.40543 -0.40994 -0.413193 -0.415215 -0.415904 -0.415215 -0.413193 -0.40994 -0.40543 -0.399114 -0.390175 -0.380731 -0.375696 -0.374569 -0.374455 -0.374507 -0.374217 -0.375783 -0.365823 -0.417644 
3.4 -12.1306 0.492139 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374216 -0.374505 -0.374453 -0.374638 -0.376346 -0.382762 -0.392652 -0.400858 -0.406572 -0.410819 -0.413971 -0.415948 -0.416623 -0.415948 -0.413971 -0.410819 -0.406572 -0.400858 -0.392652 -0.382762 -0.376346 -0.374638 -0.374453 -0.374505 -0.374216 -0.375783 -0.365823 -0.417644 
3.5 -12.1517 0.520863 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374215 -0.374502 -0.374451 -0.374756 -0.377276 -0.385045 -0.394913 -0.402311 -0.407546 -0.411615 -0.414697 -0.41664 -0.417303 -0.41664 -0.414697 -0.411615 -0.407546 -0.402311 -0.394913 -0.385045 -0.377276 -0.374756 -0.374451 -0.374502 -0.374215 -0.375782 -0.365823 -0.417644 
3.6 -12.1724 0.54945 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374214 -0.374497 -0.374452 -0.374956 -0.378534 -0.387455 -0.396888 -0.403517 -0.408399 -0.412353 -0.415388 -0.417301 -0.417953 -0.417301 -0.415388 -0.412353 -0.408399 -0.403518 -0.396888 -0.387455 -0.378534 -0.374956 -0.374452 -0.374497 -0.374214 -0.375782 -0.365823 -0.417644 
3.7 -12.1926 0.577878 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375782 -0.374212 -0.37449 -0.374459 -0.375286 -0.380141 -0.38985 -0.398561 -0.40453 -0.40917 -0.413054 -0.416052 -0.417938 -0.418579 -0.417938 -0.416052 -0.413054 -0.40917 -0.40453 -0.398561 -0.38985 -0.380141 -0.375286 -0.374459 -0.37449 -0.374212 -0.375782 -0.365823 -0.417644 
3.8 -12.2124 0.606122 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375781 -0.374209 -0.374481 -0.374481 -0.375806 -0.382065 -0.392098 -0.39995 -0.4054 -0.409886 -0.413728 -0.416695 -0.418554 -0.419183 -0.418554 -0.416695 -0.413728 -0.409886 -0.4054 -0.399951 -0.392098 -0.382065 -0.375806 -0.374481 -0.374481 -0.374209 -0.375781 -0.365823 -0.417644 
3.9 -12.2319 0.634159 2 4 8 7 8 7 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.37578 -0.374205 -0.374469 -0.374533 -0.376583 -0.384227 -0.394104 -0.401099 -0.406169 -0.410569 -0.414384 -0.417321 -0.419151 -0.419768 -0.419151 -0.417321 -0.414384 -0.410569 -0.406169 -0.401099 -0.394104 -0.384227 -0.376583 -0.374533 -0.374469 -0.374205 -0.37578 -0.365823 -0.417644 
4 -12.2511 0.661967 2 4 8 7 8 7 8 8 8 8 9 10 10 11 12 13 12 11 10 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375779 -0.374199 -0.374455 -0.374641 -0.377673 -0.386504 -0.395822 -0.402056 -0.406872 -0.411231 -0.415026 -0.417932 -0.41973 -0.420335 -0.41973 -0.417932 -0.415026 -0.411231 -0.406872 -0.402056 -0.395822 -0.386504 -0.377673 -0.374641 -0.374455 -0.374199 -0.375779 -0.365822 -0.417644 
4.1 -12.2701 0.689529 2 4 8 7 8 7 8 8 8 8 9 10 11 11 13 13 13 11 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375777 -0.374191 -0.37444 -0.374845 -0.379103 -0.388758 -0.397254 -0.40287 -0.407535 -0.411881 -0.415657 -0.418527 -0.420293 -0.420885 -0.420293 -0.418527 -0.415657 -0.411881 -0.407536 -0.40287 -0.397255 -0.388758 -0.379103 -0.374845 -0.37444 -0.374191 -0.375777 -0.365822 -0.417644 
4.2 -12.2888 0.716831 2 4 8 7 8 7 8 8 8 8 9 10 11 13 13 13 13 13 11 10 9 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365822 -0.375775 -0.374179 -0.374427 -0.375201 -0.380855 -0.390861 -0.39843 -0.403586 -0.408177 -0.412523 -0.416277 -0.419108 -0.420839 -0.421418 -0.420839 -0.419108 -0.416277 -0.412523 -0.408177 -0.403586 -0.39843 -0.390861 -0.380856 -0.375201 -0.374427 -0.374179 -0.375775 -0.365822 -0.417643 
4.3 -12.3074 0.743868 2 4 8 7 8 7 8 8 8 8 10 10 12 13 15 15 15 13 12 10 10 8 8 8 8 7 8 7 8 4 2 -0.417643 -0.365821 -0.375771 -0.374163 -0.374425 -0.375776 -0.382862 -0.392724 -0.399396 -0.404238 -0.408808 -0.413159 -0.416886 -0.419675 -0.42137 -0.421936 -0.42137 -0.419675 -0.416886 -0.413159 -0.408808 -0.404238 -0.399396 -0.392724 -0.382862 -0.375776 -0.374425 -0.374163 -0.375771 -0.365821 -0.417643 
4.4 -12.3257 0.770635 2 4 8 7 8 7 8 8 8 9 10 11 13 15 15 16 15 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.36582 -0.375765 -0.374142 -0.374452 -0.376634 -0.385012 -0.394305 -0.400201 -0.404854 -0.409436 -0.41379 -0.417484 -0.420227 -0.421886 -0.422438 -0.421886 -0.420227 -0.417484 -0.413789 -0.409436 -0.404855 -0.400201 -0.394305 -0.385012 -0.376634 -0.374452 -0.374142 -0.375765 -0.36582 -0.417643 
4.5 -12.3439 0.79713 2 4 8 7 8 7 8 8 8 9 10 11 13 15 17 17 17 15 13 11 10 9 8 8 8 7 8 7 8 4 2 -0.417643 -0.365819 -0.375757 -0.374114 -0.374537 -0.37782 -0.387171 -0.395608 -0.400891 -0.405453 -0.410063 -0.414414 -0.41807 -0.420765 -0.422387 -0.422925 -0.422387 -0.420765 -0.41807 -0.414413 -0.410063 -0.405453 -0.400891 -0.395608 -0.387171 -0.37782 -0.374537 -0.374114 -0.375757 -0.365819 -0.417643 
4.6 -12.362 0.823353 2 4 8 7 8 7 8 8 8 10 10 12 15 17 18 18 18 17 15 12 10 10 8 8 8 7 8 7 8 4 2 -0.417643 -0.365817 -0.375745 -0.374082 -0.374727 -0.379337 -0.389208 -0.396666 -0.401506 -0.406047 -0.410691 -0.41503 -0.418643 -0.421289 -0.422873 -0.423398 -0.422873 -0.421289 -0.418643 -0.41503 -0.410691 -0.406047 -0.401506 -0.396666 -0.389208 -0.379337 -0.374727 -0.374082 -0.375746 -0.365817 -0.417643 
4.7 -12.3799 0.849304 2 4 8 7 8 7 8 8 9 10 11 13 15 18 19 19 19 18 15 13 11 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365813 -0.375729 -0.374047 -0.375084 -0.381144 -0.391024 -0.397526 -0.402076 -0.406643 -0.411319 -0.415639 -0.419205 -0.421799 -0.423345 -0.423857 -0.423345 -0.421799 -0.419205 -0.415639 -0.411319 -0.406643 -0.402076 -0.397526 -0.391024 -0.381144 -0.375084 -0.374047 -0.375729 -0.365813 -0.417642 
4.8 -12.3977 0.874983 2 4 8 7 8 7 8 8 9 10 11 13 17 18 19 19 19 18 17 13 11 10 9 8 8 7 8 7 8 4 2 -0.417642 -0.365809 -0.375707 -0.374018 -0.375677 -0.383148 -0.392567 -0.398235 -0.402626 -0.407245 -0.411945 -0.416238 -0.419754 -0.422296 -0.423804 -0.424302 -0.423804 -0.422296 -0.419754 -0.416238 -0.411944 -0.407245 -0.402625 -0.398235 -0.392567 -0.383148 -0.375677 -0.374018 -0.375707 -0.365809 -0.417642 
4.9 -12.4154 0.900391 2 4 8 7 8 7 8 8 9 10 12 15 18 19 20 20 20 19 18 15 12 10 9 8 8 7 8 7 8 4 2 -0.417641 -0.365802 -0.375678 -0.374014 -0.376566 -0.385226 -0.393831 -0.398841 -0.40317 -0.407853 -0.412567 -0.416827 -0.420291 -0.422779 -0.42425 -0.424735 -0.42425 -0.422779 -0.42029 -0.416827 -0.412567 -0.407854 -0.40317 -0.398841 -0.393831 -0.385226 -0.376566 -0.374014 -0.375678 -0.365802 -0.417641 
5 -12.433 0.925527 2 4 8 7 8 7 8 8 10 11 13 15 18 20 21 21 21 20 18 16 13 11 10 8 8 7 8 7 8 4 2 -0.417639 -0.365793 -0.37564 -0.374067 -0.377785 -0.387245 -0.394846 -0.399379 -0.403719 -0.408467 -0.413185 -0.417405 -0.420815 -0.42325 -0.424682 -0.425154 -0.424682 -0.42325 -0.420815 -0.417405 -0.413185 -0.408467 -0.403719 -0.399379 -0.394846 -0.387245 -0.377785 -0.374067 -0.37564 -0.365793 -0.417639 
5.1 -12.4505 0.950396 2 4 8 7 8 7 8 9 10 11 13 16 19 20 21 22 21 20 19 16 13 11 10 9 8 7 8 7 8 4 2 -0.417637 -0.36578 -0.375592 -0.374226 -0.379325 -0.389086 -0.395657 -0.399882 -0.404279 -0.409084 -0.413797 -0.417973 -0.421327 -0.423707 -0.425103 -0.425562 -0.425103 -0.423707 -0.421327 -0.417973 -0.413796 -0.409085 -0.404279 -0.399882 -0.395657 -0.389086 -0.379325 -0.374226 -0.375592 -0.36578 -0.417637 
