time energy SvN bondDim localEnergy 
2 -9.96745 0.0724804 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314042 -0.314629 -0.314633 -0.314679 -0.314763 -0.314921 -0.315216 -0.315762 -0.316764 -0.318567 -0.321723 -0.327015 -0.335364 -0.346429 -0.352645 -0.346429 -0.335365 -0.327016 -0.321723 -0.318568 -0.316764 -0.315762 -0.315216 -0.314921 -0.314763 -0.314679 -0.314633 -0.314629 -0.314042 -0.322894 
2.1 -9.98355 0.0762158 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314045 -0.314634 -0.31464 -0.314691 -0.314786 -0.314962 -0.31529 -0.315898 -0.317009 -0.318998 -0.322443 -0.328123 -0.336938 -0.348702 -0.355434 -0.348702 -0.336938 -0.328123 -0.322443 -0.318998 -0.317009 -0.315898 -0.31529 -0.314962 -0.314786 -0.314691 -0.31464 -0.314634 -0.314045 -0.322896 
2.2 -10.0011 0.0801458 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322899 -0.314047 -0.314638 -0.314647 -0.314704 -0.31481 -0.315006 -0.315373 -0.316051 -0.317288 -0.319492 -0.323277 -0.329411 -0.338698 -0.35106 -0.358257 -0.35106 -0.338698 -0.329411 -0.323277 -0.319492 -0.317288 -0.316051 -0.315373 -0.315006 -0.31481 -0.314704 -0.314647 -0.314638 -0.314047 -0.322898 
2.3 -10.0201 0.0843513 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314048 -0.314641 -0.314654 -0.314717 -0.314834 -0.315053 -0.315461 -0.316215 -0.317589 -0.320033 -0.324207 -0.330874 -0.340684 -0.353557 -0.361153 -0.353557 -0.340684 -0.330875 -0.324207 -0.320033 -0.317589 -0.316215 -0.315461 -0.315053 -0.314834 -0.314717 -0.314654 -0.314641 -0.314048 -0.3229 
2.4 -10.0406 0.0889139 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314048 -0.314643 -0.31466 -0.31473 -0.314859 -0.315101 -0.315553 -0.316386 -0.317904 -0.320604 -0.325205 -0.332487 -0.342905 -0.356233 -0.364158 -0.356233 -0.342906 -0.332488 -0.325205 -0.320604 -0.317904 -0.316386 -0.315553 -0.315101 -0.314859 -0.31473 -0.31466 -0.314643 -0.314049 -0.322902 
2.5 -10.0625 0.0939045 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314049 -0.314646 -0.314666 -0.314743 -0.314885 -0.315152 -0.315647 -0.316563 -0.318231 -0.321197 -0.326247 -0.334212 -0.345346 -0.359114 -0.367299 -0.359114 -0.345346 -0.334212 -0.326247 -0.321197 -0.318231 -0.316563 -0.315647 -0.315152 -0.314885 -0.314743 -0.314666 -0.314646 -0.314049 -0.322903 
2.6 -10.0857 0.0993745 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.31405 -0.31465 -0.314674 -0.314758 -0.314914 -0.315206 -0.315749 -0.316752 -0.318576 -0.321814 -0.327324 -0.336014 -0.347971 -0.362202 -0.37059 -0.362202 -0.347971 -0.336014 -0.327325 -0.321814 -0.318576 -0.316752 -0.315749 -0.315206 -0.314914 -0.314758 -0.314674 -0.31465 -0.314051 -0.322904 
2.7 -10.1102 0.105352 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322905 -0.314054 -0.314655 -0.314683 -0.314776 -0.314947 -0.315267 -0.315863 -0.31696 -0.318951 -0.322471 -0.328444 -0.337869 -0.350738 -0.365483 -0.374029 -0.365483 -0.350738 -0.337869 -0.328445 -0.322471 -0.318951 -0.31696 -0.315863 -0.315267 -0.314947 -0.314776 -0.314683 -0.314655 -0.314054 -0.322905 
2.8 -10.1359 0.111844 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.314058 -0.314662 -0.314695 -0.314797 -0.314986 -0.315338 -0.315993 -0.317197 -0.319371 -0.323192 -0.32963 -0.339773 -0.353604 -0.368928 -0.377605 -0.368928 -0.353605 -0.339773 -0.32963 -0.323192 -0.319371 -0.317197 -0.315993 -0.315338 -0.314986 -0.314797 -0.314695 -0.314662 -0.314058 -0.322906 
2.9 -10.1628 0.118834 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314063 -0.31467 -0.314709 -0.314821 -0.31503 -0.31542 -0.316143 -0.317467 -0.319848 -0.323998 -0.330911 -0.341738 -0.356535 -0.372501 -0.381291 -0.372501 -0.356536 -0.341738 -0.330912 -0.323998 -0.319848 -0.317468 -0.316143 -0.31542 -0.31503 -0.314821 -0.314709 -0.31467 -0.314063 -0.322908 
3 -10.191 0.126291 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314068 -0.314678 -0.314724 -0.314849 -0.31508 -0.315513 -0.316313 -0.317774 -0.320389 -0.324904 -0.332319 -0.343787 -0.359507 -0.376159 -0.385057 -0.376159 -0.359507 -0.343787 -0.332319 -0.324904 -0.320389 -0.317774 -0.316313 -0.315513 -0.31508 -0.314849 -0.314724 -0.314678 -0.314068 -0.322911 
3.1 -10.2204 0.134174 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322916 -0.314073 -0.314687 -0.314739 -0.314878 -0.315135 -0.315614 -0.3165 -0.318115 -0.320991 -0.325915 -0.333873 -0.34595 -0.362505 -0.37986 -0.388865 -0.37986 -0.362505 -0.345951 -0.333873 -0.325915 -0.320991 -0.318115 -0.3165 -0.315614 -0.315135 -0.314878 -0.314739 -0.314687 -0.314073 -0.322915 
3.2 -10.2508 0.142432 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322921 -0.314076 -0.314695 -0.314755 -0.314909 -0.315193 -0.315723 -0.316703 -0.318486 -0.321648 -0.327026 -0.335582 -0.348254 -0.365527 -0.383566 -0.392677 -0.383566 -0.365527 -0.348254 -0.335582 -0.327026 -0.321649 -0.318486 -0.316703 -0.315723 -0.315193 -0.314909 -0.314755 -0.314695 -0.314076 -0.322919 
3.3 -10.2822 0.151013 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322925 -0.314079 -0.314703 -0.314772 -0.314941 -0.315255 -0.31584 -0.31692 -0.318883 -0.322356 -0.328227 -0.337443 -0.350717 -0.368576 -0.387241 -0.396454 -0.387241 -0.368576 -0.350718 -0.337444 -0.328227 -0.322356 -0.318883 -0.31692 -0.31584 -0.315255 -0.314941 -0.314772 -0.314703 -0.31408 -0.322923 
3.4 -10.3145 0.159865 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322929 -0.314083 -0.314712 -0.31479 -0.314976 -0.315322 -0.315967 -0.317154 -0.319309 -0.323111 -0.329507 -0.339444 -0.353349 -0.371659 -0.390856 -0.400161 -0.390856 -0.371659 -0.353349 -0.339444 -0.329508 -0.323111 -0.319309 -0.317154 -0.315967 -0.315322 -0.314976 -0.31479 -0.314712 -0.314083 -0.322927 
3.5 -10.3476 0.168935 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322932 -0.314088 -0.314723 -0.314811 -0.315016 -0.315397 -0.316105 -0.317409 -0.319769 -0.323917 -0.330863 -0.341566 -0.356146 -0.374783 -0.394387 -0.403765 -0.394387 -0.374783 -0.356147 -0.341566 -0.330864 -0.323917 -0.319769 -0.317409 -0.316105 -0.315397 -0.315016 -0.314811 -0.314723 -0.314089 -0.32293 
3.6 -10.3814 0.178178 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322935 -0.314096 -0.314736 -0.314835 -0.315061 -0.31548 -0.316259 -0.31769 -0.320271 -0.324785 -0.332297 -0.343794 -0.359097 -0.377952 -0.397813 -0.407236 -0.397813 -0.377952 -0.359097 -0.343794 -0.332297 -0.324785 -0.320271 -0.31769 -0.316259 -0.31548 -0.315061 -0.314835 -0.314736 -0.314096 -0.322934 
3.7 -10.416 0.187549 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322938 -0.314105 -0.314751 -0.314863 -0.315112 -0.315575 -0.316432 -0.318004 -0.320826 -0.325727 -0.333817 -0.346115 -0.362181 -0.381167 -0.401122 -0.41055 -0.401122 -0.381167 -0.362181 -0.346116 -0.333817 -0.325728 -0.320826 -0.318004 -0.316432 -0.315575 -0.315112 -0.314863 -0.314751 -0.314105 -0.322938 
3.8 -10.4513 0.197009 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322943 -0.314115 -0.314769 -0.314895 -0.31517 -0.31568 -0.316626 -0.318355 -0.321442 -0.326759 -0.335439 -0.348523 -0.365373 -0.384422 -0.404302 -0.413686 -0.404301 -0.384422 -0.365373 -0.348523 -0.335439 -0.32676 -0.321442 -0.318355 -0.316626 -0.31568 -0.31517 -0.314895 -0.314769 -0.314115 -0.322943 
3.9 -10.4873 0.206523 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322949 -0.314126 -0.314787 -0.314929 -0.315233 -0.315798 -0.316842 -0.318744 -0.322123 -0.327891 -0.337178 -0.351016 -0.368646 -0.38771 -0.407345 -0.416629 -0.407345 -0.38771 -0.368646 -0.351016 -0.337178 -0.327891 -0.322123 -0.318744 -0.316842 -0.315798 -0.315233 -0.314929 -0.314787 -0.314125 -0.322949 
4 -10.5238 0.21606 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322957 -0.314136 -0.314807 -0.314966 -0.315302 -0.315926 -0.317078 -0.319171 -0.322871 -0.329129 -0.339047 -0.353597 -0.371975 -0.391016 -0.410246 -0.419366 -0.410246 -0.391016 -0.371975 -0.353597 -0.339048 -0.329129 -0.322872 -0.319172 -0.317079 -0.315926 -0.315302 -0.314966 -0.314807 -0.314136 -0.322957 
4.1 -10.5609 0.225595 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322967 -0.314145 -0.314827 -0.315005 -0.315377 -0.316066 -0.317336 -0.319638 -0.323687 -0.330474 -0.341056 -0.356272 -0.375332 -0.394322 -0.413003 -0.421891 -0.413003 -0.394322 -0.375333 -0.356272 -0.341057 -0.330474 -0.323687 -0.319638 -0.317336 -0.316066 -0.315377 -0.315005 -0.314827 -0.314145 -0.322965 
4.2 -10.5985 0.235104 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322977 -0.314156 -0.314849 -0.315047 -0.315457 -0.316218 -0.317616 -0.320144 -0.324569 -0.331925 -0.343208 -0.359044 -0.378697 -0.39761 -0.415614 -0.424202 -0.415614 -0.39761 -0.378697 -0.359044 -0.343208 -0.331925 -0.324569 -0.320144 -0.317616 -0.316218 -0.315457 -0.315047 -0.314849 -0.314156 -0.322975 
4.3 -10.6364 0.244569 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 7 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322986 -0.314167 -0.314874 -0.315094 -0.315546 -0.316383 -0.317921 -0.320692 -0.325519 -0.333478 -0.345499 -0.361916 -0.382048 -0.400859 -0.418078 -0.426299 -0.418078 -0.400859 -0.382048 -0.361916 -0.345499 -0.333479 -0.325519 -0.320692 -0.317921 -0.316384 -0.315546 -0.315094 -0.314874 -0.314168 -0.322984 
4.4 -10.6747 0.253975 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322996 -0.314182 -0.314902 -0.315147 -0.315645 -0.316567 -0.318256 -0.321288 -0.326541 -0.335133 -0.347923 -0.364887 -0.385368 -0.404046 -0.420397 -0.428186 -0.420397 -0.404046 -0.385368 -0.364887 -0.347923 -0.335133 -0.326541 -0.321288 -0.318256 -0.316567 -0.315645 -0.315147 -0.314902 -0.314182 -0.322994 
4.5 -10.7134 0.263308 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323006 -0.314199 -0.314934 -0.315207 -0.315755 -0.31677 -0.318624 -0.321938 -0.327642 -0.336888 -0.35047 -0.367951 -0.388641 -0.407153 -0.422571 -0.429871 -0.422571 -0.407153 -0.388642 -0.367951 -0.350471 -0.336888 -0.327642 -0.321938 -0.318624 -0.31677 -0.315755 -0.315207 -0.314934 -0.314199 -0.323005 
4.6 -10.7523 0.272561 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 8 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323016 -0.314219 -0.314971 -0.315274 -0.315879 -0.316995 -0.319031 -0.322651 -0.328832 -0.338747 -0.35313 -0.3711 -0.391857 -0.410159 -0.424603 -0.431365 -0.424603 -0.410159 -0.391857 -0.3711 -0.35313 -0.338748 -0.328832 -0.322651 -0.319031 -0.316996 -0.315879 -0.315274 -0.314971 -0.314219 -0.323016 
4.7 -10.7915 0.281727 2 4 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323029 -0.314242 -0.315011 -0.315348 -0.316015 -0.317246 -0.319481 -0.323433 -0.33012 -0.340717 -0.35589 -0.374318 -0.395002 -0.413048 -0.426495 -0.432679 -0.426495 -0.413048 -0.395002 -0.374318 -0.35589 -0.340717 -0.33012 -0.323433 -0.319481 -0.317246 -0.316015 -0.315348 -0.315011 -0.314241 -0.323029 
4.8 -10.8309 0.290801 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323044 -0.314265 -0.315055 -0.315429 -0.316166 -0.317521 -0.319975 -0.324288 -0.331513 -0.342802 -0.35874 -0.37759 -0.398068 -0.415806 -0.42825 -0.433828 -0.428251 -0.415805 -0.398068 -0.37759 -0.35874 -0.342802 -0.331514 -0.324288 -0.319975 -0.317521 -0.316166 -0.315429 -0.315055 -0.314265 -0.323044 
4.9 -10.8704 0.299781 2 4 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.323061 -0.31429 -0.315102 -0.315518 -0.316331 -0.317823 -0.320517 -0.325221 -0.333019 -0.345008 -0.36167 -0.380895 -0.401047 -0.418419 -0.429873 -0.434827 -0.429873 -0.418419 -0.401047 -0.380895 -0.36167 -0.345008 -0.333019 -0.325221 -0.320517 -0.317823 -0.316331 -0.315518 -0.315102 -0.31429 -0.323061 
5 -10.9101 0.308667 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323081 -0.314315 -0.315153 -0.315614 -0.31651 -0.318153 -0.321107 -0.326233 -0.334641 -0.34734 -0.364671 -0.384215 -0.403931 -0.42088 -0.431366 -0.435692 -0.431367 -0.42088 -0.403931 -0.384215 -0.364671 -0.34734 -0.334641 -0.326233 -0.321107 -0.318153 -0.316511 -0.315614 -0.315153 -0.314315 -0.32308 
5.1 -10.9499 0.31746 2 4 4 4 4 4 4 4 4 4 5 5 6 8 8 8 8 8 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323104 -0.314343 -0.315209 -0.31572 -0.316707 -0.318514 -0.321749 -0.327327 -0.336379 -0.349799 -0.367733 -0.387527 -0.406714 -0.423182 -0.432735 -0.43644 -0.432735 -0.423182 -0.406714 -0.387528 -0.367733 -0.349799 -0.336379 -0.327327 -0.321749 -0.318514 -0.316707 -0.31572 -0.315209 -0.314343 -0.323102 
