time energy SvN bondDim localEnergy 
1 -10.685 0.090994 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352651 -0.334599 -0.336638 -0.336809 -0.33722 -0.337763 -0.338503 -0.339505 -0.340853 -0.342652 -0.345022 -0.348089 -0.351945 -0.356579 -0.361587 -0.364144 -0.361587 -0.356579 -0.351945 -0.348089 -0.345022 -0.342652 -0.340853 -0.339505 -0.338503 -0.337763 -0.33722 -0.336809 -0.336638 -0.334599 -0.35265 
1.1 -10.6948 0.0930903 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352676 -0.334611 -0.336659 -0.336838 -0.33726 -0.337819 -0.338581 -0.339614 -0.341007 -0.34287 -0.345334 -0.348535 -0.352582 -0.357471 -0.362784 -0.365512 -0.362784 -0.357471 -0.352582 -0.348535 -0.345334 -0.34287 -0.341007 -0.339614 -0.338581 -0.337819 -0.33726 -0.336838 -0.336659 -0.334611 -0.352676 
1.2 -10.7029 0.0948957 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352696 -0.334623 -0.336678 -0.336863 -0.337295 -0.337867 -0.338646 -0.339704 -0.341131 -0.343044 -0.34558 -0.348887 -0.353089 -0.358197 -0.363791 -0.366682 -0.363791 -0.358197 -0.353089 -0.348887 -0.34558 -0.343044 -0.341131 -0.339704 -0.338646 -0.337867 -0.337295 -0.336863 -0.336678 -0.334623 -0.352696 
1.3 -10.7098 0.0964167 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352712 -0.334638 -0.3367 -0.336893 -0.337335 -0.337921 -0.338719 -0.3398 -0.341258 -0.343211 -0.345803 -0.349188 -0.353508 -0.358788 -0.364621 -0.367659 -0.364621 -0.358788 -0.353508 -0.349188 -0.345803 -0.343211 -0.341258 -0.3398 -0.338719 -0.337921 -0.337335 -0.336893 -0.3367 -0.334638 -0.352712 
1.4 -10.7166 0.0977063 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352729 -0.33466 -0.336731 -0.336935 -0.33739 -0.337995 -0.338816 -0.339926 -0.341418 -0.343412 -0.346051 -0.349496 -0.353897 -0.3593 -0.365316 -0.368477 -0.365316 -0.3593 -0.353897 -0.349496 -0.346051 -0.343412 -0.341418 -0.339926 -0.338816 -0.337995 -0.33739 -0.336935 -0.336731 -0.33466 -0.352729 
1.5 -10.7241 0.0988542 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35275 -0.334693 -0.336775 -0.336993 -0.337469 -0.338098 -0.338951 -0.3401 -0.341638 -0.343682 -0.346371 -0.349867 -0.354322 -0.359799 -0.365938 -0.369191 -0.365938 -0.359799 -0.354322 -0.349867 -0.346371 -0.343682 -0.341638 -0.3401 -0.338951 -0.338098 -0.337469 -0.336993 -0.336775 -0.334693 -0.352749 
1.6 -10.733 0.0999732 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352777 -0.334736 -0.336832 -0.33707 -0.337572 -0.338235 -0.339132 -0.340333 -0.341932 -0.344043 -0.346798 -0.350348 -0.354845 -0.360355 -0.366556 -0.369867 -0.366556 -0.360355 -0.354845 -0.350348 -0.346798 -0.344043 -0.341932 -0.340333 -0.339132 -0.338235 -0.337572 -0.33707 -0.336832 -0.334736 -0.352777 
1.7 -10.7439 0.101184 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352814 -0.334787 -0.3369 -0.337163 -0.337697 -0.338403 -0.339353 -0.340622 -0.342302 -0.344502 -0.347346 -0.35097 -0.355511 -0.361031 -0.36724 -0.370574 -0.36724 -0.361031 -0.355511 -0.35097 -0.347346 -0.344502 -0.342302 -0.340622 -0.339353 -0.338403 -0.337697 -0.337163 -0.3369 -0.334787 -0.352813 
1.8 -10.7568 0.102602 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35286 -0.334842 -0.336975 -0.337266 -0.337836 -0.338591 -0.339605 -0.340954 -0.342733 -0.345047 -0.348011 -0.351739 -0.356343 -0.361868 -0.368047 -0.371376 -0.368047 -0.361868 -0.356343 -0.351739 -0.348011 -0.345048 -0.342733 -0.340954 -0.339605 -0.338591 -0.337836 -0.337266 -0.336975 -0.334842 -0.35286 
1.9 -10.7717 0.104321 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352916 -0.334896 -0.337053 -0.337372 -0.337981 -0.338787 -0.33987 -0.34131 -0.343203 -0.345654 -0.348769 -0.35264 -0.357344 -0.362891 -0.369021 -0.372323 -0.369021 -0.362891 -0.357344 -0.35264 -0.348769 -0.345655 -0.343203 -0.34131 -0.33987 -0.338787 -0.337981 -0.337372 -0.337053 -0.334896 -0.352915 
2 -10.7882 0.106404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352978 -0.334945 -0.337127 -0.337473 -0.338121 -0.338979 -0.340132 -0.341667 -0.343683 -0.346289 -0.349585 -0.353641 -0.358491 -0.364096 -0.370184 -0.373446 -0.370184 -0.364096 -0.358491 -0.353641 -0.349585 -0.346289 -0.343683 -0.341667 -0.340132 -0.338979 -0.338121 -0.337473 -0.337127 -0.334946 -0.352977 
2.1 -10.8058 0.108881 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353044 -0.334988 -0.337194 -0.337566 -0.338249 -0.339156 -0.340377 -0.342005 -0.344147 -0.346918 -0.350416 -0.354696 -0.359747 -0.365464 -0.371536 -0.374758 -0.371536 -0.365464 -0.359747 -0.354696 -0.350416 -0.346918 -0.344147 -0.342005 -0.340377 -0.339156 -0.338249 -0.337566 -0.337194 -0.334988 -0.353043 
2.2 -10.8238 0.111746 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353109 -0.335024 -0.337254 -0.337648 -0.338363 -0.339314 -0.340598 -0.342313 -0.344577 -0.347514 -0.351227 -0.355761 -0.361064 -0.366957 -0.37306 -0.376254 -0.37306 -0.366957 -0.361064 -0.355761 -0.351227 -0.347514 -0.344577 -0.342313 -0.340598 -0.339315 -0.338363 -0.337648 -0.337254 -0.335024 -0.353109 
2.3 -10.8419 0.114958 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353172 -0.335056 -0.337309 -0.337722 -0.338465 -0.339456 -0.340796 -0.34259 -0.344966 -0.34806 -0.351988 -0.356793 -0.362391 -0.368526 -0.374725 -0.377912 -0.374725 -0.368526 -0.362391 -0.356793 -0.351988 -0.34806 -0.344966 -0.34259 -0.340796 -0.339456 -0.338465 -0.337722 -0.337309 -0.335056 -0.353171 
2.4 -10.8598 0.118455 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35323 -0.335087 -0.337362 -0.337793 -0.338562 -0.33959 -0.340979 -0.342843 -0.345319 -0.348556 -0.352687 -0.357765 -0.363687 -0.370123 -0.376489 -0.379699 -0.376489 -0.370123 -0.363687 -0.357766 -0.352687 -0.348556 -0.345319 -0.342843 -0.340979 -0.33959 -0.338562 -0.337793 -0.337362 -0.335087 -0.35323 
2.5 -10.8774 0.122156 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353283 -0.335123 -0.337419 -0.337868 -0.338664 -0.339727 -0.341163 -0.34309 -0.345653 -0.349015 -0.353327 -0.358664 -0.364917 -0.371701 -0.378304 -0.381572 -0.378304 -0.371701 -0.364917 -0.358664 -0.353328 -0.349015 -0.345653 -0.34309 -0.341163 -0.339727 -0.338664 -0.337868 -0.337419 -0.335123 -0.353283 
2.6 -10.8947 0.125978 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353332 -0.335168 -0.337485 -0.337955 -0.33878 -0.33988 -0.341364 -0.343352 -0.345993 -0.349461 -0.353927 -0.359492 -0.366065 -0.373222 -0.380127 -0.38349 -0.380127 -0.373222 -0.366065 -0.359492 -0.353927 -0.349461 -0.345993 -0.343352 -0.341364 -0.33988 -0.33878 -0.337955 -0.337485 -0.335168 -0.353332 
2.7 -10.9119 0.129835 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353379 -0.335225 -0.337564 -0.33806 -0.338919 -0.340062 -0.341598 -0.343648 -0.346364 -0.349923 -0.354514 -0.360269 -0.367129 -0.37466 -0.381915 -0.385409 -0.381915 -0.37466 -0.367129 -0.360269 -0.354514 -0.349923 -0.346364 -0.343648 -0.341598 -0.340062 -0.338919 -0.33806 -0.337564 -0.335225 -0.353379 
2.8 -10.9291 0.133655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35343 -0.335295 -0.337658 -0.338184 -0.339084 -0.340277 -0.341874 -0.343995 -0.346788 -0.350432 -0.355123 -0.361024 -0.368121 -0.376004 -0.383638 -0.387292 -0.383638 -0.376004 -0.368121 -0.361024 -0.355123 -0.350432 -0.346788 -0.343995 -0.341874 -0.340277 -0.339084 -0.338184 -0.337658 -0.335295 -0.35343 
2.9 -10.9467 0.13738 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353486 -0.335375 -0.337765 -0.338328 -0.339275 -0.340528 -0.342197 -0.3444 -0.347282 -0.351012 -0.355786 -0.361791 -0.369067 -0.377256 -0.385273 -0.389108 -0.385273 -0.377256 -0.369067 -0.361791 -0.355786 -0.351012 -0.347282 -0.3444 -0.342197 -0.340528 -0.339275 -0.338328 -0.337765 -0.335375 -0.353486 
3 -10.9648 0.140969 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353553 -0.335462 -0.337881 -0.338487 -0.339487 -0.340808 -0.342562 -0.344863 -0.347849 -0.351677 -0.356531 -0.362605 -0.369999 -0.378427 -0.386807 -0.390836 -0.386807 -0.378427 -0.369999 -0.362605 -0.356531 -0.351677 -0.347849 -0.344863 -0.342562 -0.340808 -0.339487 -0.338487 -0.337881 -0.335462 -0.353552 
3.1 -10.9835 0.144403 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35363 -0.335551 -0.338003 -0.338653 -0.339712 -0.341109 -0.342959 -0.345375 -0.348485 -0.352431 -0.357373 -0.363498 -0.370949 -0.379541 -0.388241 -0.392463 -0.388241 -0.379541 -0.370949 -0.363498 -0.357373 -0.352431 -0.348486 -0.345375 -0.342959 -0.341109 -0.339712 -0.338653 -0.338003 -0.335551 -0.35363 
3.2 -11.0027 0.14768 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35372 -0.335637 -0.338126 -0.338822 -0.339942 -0.34142 -0.343373 -0.345919 -0.349176 -0.353267 -0.358318 -0.364489 -0.371953 -0.380625 -0.389581 -0.393985 -0.389581 -0.380625 -0.371953 -0.364489 -0.358318 -0.353267 -0.349177 -0.345919 -0.343374 -0.34142 -0.339942 -0.338822 -0.338126 -0.335637 -0.35372 
3.3 -11.0225 0.150818 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353821 -0.335717 -0.338246 -0.338987 -0.340168 -0.341729 -0.343792 -0.346478 -0.349903 -0.354168 -0.359359 -0.36559 -0.373035 -0.381709 -0.390842 -0.395406 -0.390842 -0.381709 -0.373035 -0.36559 -0.359359 -0.354168 -0.349903 -0.346478 -0.343792 -0.341729 -0.340168 -0.338987 -0.338246 -0.335717 -0.353821 
3.4 -11.0427 0.153848 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353931 -0.335791 -0.338362 -0.339146 -0.340386 -0.342029 -0.344204 -0.347035 -0.350643 -0.35511 -0.36048 -0.3668 -0.374215 -0.382822 -0.392044 -0.396736 -0.392044 -0.382822 -0.374215 -0.3668 -0.36048 -0.35511 -0.350643 -0.347035 -0.344204 -0.342029 -0.340386 -0.339146 -0.338362 -0.335791 -0.35393 
3.5 -11.0634 0.156814 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354045 -0.335861 -0.338475 -0.339298 -0.340597 -0.342319 -0.344602 -0.34758 -0.351378 -0.356071 -0.361657 -0.368107 -0.375502 -0.38399 -0.393208 -0.397988 -0.393208 -0.38399 -0.375502 -0.368107 -0.361657 -0.356071 -0.351378 -0.34758 -0.344602 -0.342319 -0.340597 -0.339299 -0.338475 -0.335861 -0.354044 
3.6 -11.0844 0.159766 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354162 -0.33593 -0.338588 -0.33945 -0.340803 -0.342601 -0.344988 -0.348108 -0.352097 -0.357028 -0.362866 -0.369492 -0.376896 -0.385231 -0.394359 -0.399182 -0.394359 -0.385231 -0.376896 -0.369492 -0.362866 -0.357028 -0.352097 -0.348108 -0.344988 -0.342601 -0.340803 -0.33945 -0.338588 -0.33593 -0.354161 
3.7 -11.1058 0.16276 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354276 -0.336004 -0.338706 -0.339605 -0.341013 -0.342883 -0.345368 -0.348623 -0.352795 -0.357967 -0.36408 -0.370931 -0.378386 -0.386557 -0.395517 -0.400337 -0.395517 -0.386557 -0.378386 -0.370931 -0.36408 -0.357967 -0.352795 -0.348623 -0.345368 -0.342883 -0.341013 -0.339605 -0.338706 -0.336004 -0.354276 
3.8 -11.1276 0.165847 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354389 -0.336088 -0.338835 -0.339772 -0.341236 -0.343177 -0.345754 -0.349133 -0.353475 -0.35888 -0.365281 -0.372398 -0.379956 -0.387974 -0.396702 -0.401472 -0.396702 -0.387974 -0.379956 -0.372398 -0.365281 -0.35888 -0.353475 -0.349133 -0.345754 -0.343177 -0.341236 -0.339772 -0.338835 -0.336088 -0.354388 
3.9 -11.1499 0.16908 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354498 -0.336186 -0.338977 -0.339958 -0.34148 -0.343493 -0.346161 -0.349654 -0.35415 -0.359769 -0.366453 -0.373866 -0.381583 -0.389478 -0.397928 -0.402604 -0.397928 -0.389478 -0.381583 -0.373866 -0.366453 -0.359769 -0.35415 -0.349654 -0.346161 -0.343493 -0.34148 -0.339958 -0.338977 -0.336186 -0.354498 
4 -11.1728 0.172499 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354607 -0.336299 -0.339136 -0.340165 -0.341751 -0.343841 -0.346601 -0.350203 -0.354836 -0.360643 -0.367593 -0.375316 -0.383244 -0.39106 -0.399205 -0.40375 -0.399205 -0.39106 -0.383244 -0.375317 -0.367593 -0.360643 -0.354836 -0.350204 -0.346601 -0.343841 -0.341751 -0.340165 -0.339136 -0.336299 -0.354607 
4.1 -11.1963 0.17614 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354718 -0.336427 -0.339311 -0.340396 -0.342053 -0.344228 -0.347085 -0.350795 -0.35555 -0.361516 -0.368701 -0.376733 -0.384913 -0.392706 -0.40054 -0.404923 -0.40054 -0.392706 -0.384913 -0.376733 -0.368701 -0.361517 -0.35555 -0.350795 -0.347085 -0.344228 -0.342053 -0.340396 -0.339311 -0.336427 -0.354718 
4.2 -11.2204 0.180023 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354835 -0.336567 -0.3395 -0.340649 -0.342384 -0.344653 -0.347618 -0.351441 -0.356311 -0.362409 -0.369788 -0.378106 -0.386567 -0.394397 -0.401932 -0.406132 -0.401932 -0.394397 -0.386567 -0.378106 -0.369788 -0.362409 -0.356311 -0.351441 -0.347618 -0.344653 -0.342384 -0.340649 -0.3395 -0.336567 -0.354835 
4.3 -11.2453 0.184159 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 5 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354963 -0.336714 -0.3397 -0.340919 -0.34274 -0.345115 -0.348199 -0.352146 -0.357131 -0.363338 -0.370867 -0.379434 -0.388188 -0.396112 -0.403379 -0.407383 -0.403379 -0.396112 -0.388188 -0.379434 -0.370867 -0.363338 -0.357131 -0.352146 -0.348199 -0.345115 -0.34274 -0.340919 -0.3397 -0.336714 -0.354962 
4.4 -11.2707 0.188547 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355104 -0.336863 -0.339907 -0.341199 -0.343114 -0.345605 -0.348823 -0.35291 -0.358018 -0.364322 -0.371957 -0.380722 -0.38976 -0.397831 -0.404872 -0.408678 -0.404872 -0.397831 -0.38976 -0.380722 -0.371957 -0.364322 -0.358018 -0.35291 -0.348823 -0.345605 -0.343114 -0.341199 -0.339907 -0.336863 -0.355104 
4.5 -11.2966 0.193176 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355261 -0.33701 -0.340117 -0.341486 -0.343499 -0.346114 -0.349481 -0.353726 -0.358974 -0.365371 -0.373074 -0.381978 -0.391274 -0.399532 -0.406401 -0.410015 -0.406401 -0.399532 -0.391274 -0.381978 -0.373074 -0.365371 -0.358974 -0.353726 -0.349481 -0.346114 -0.343499 -0.341486 -0.340117 -0.33701 -0.355261 
4.6 -11.3229 0.198022 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355435 -0.337153 -0.340328 -0.341773 -0.343888 -0.346634 -0.350161 -0.354583 -0.359993 -0.366492 -0.374235 -0.383216 -0.392725 -0.401198 -0.407953 -0.41139 -0.407953 -0.401198 -0.392725 -0.383216 -0.374235 -0.366492 -0.359993 -0.354583 -0.350161 -0.346634 -0.343888 -0.341773 -0.340328 -0.337154 -0.355434 
4.7 -11.3495 0.203058 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355623 -0.337293 -0.340541 -0.342061 -0.344277 -0.347157 -0.350853 -0.35547 -0.361067 -0.367686 -0.375452 -0.384452 -0.394116 -0.402813 -0.409514 -0.412797 -0.409514 -0.402813 -0.394116 -0.384452 -0.375452 -0.367686 -0.361067 -0.35547 -0.350853 -0.347157 -0.344277 -0.342061 -0.340541 -0.337294 -0.355622 
4.8 -11.3764 0.208247 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.355824 -0.337433 -0.340757 -0.342349 -0.344667 -0.347681 -0.35155 -0.356373 -0.36218 -0.368946 -0.376735 -0.385699 -0.39545 -0.404364 -0.411069 -0.414225 -0.411069 -0.404364 -0.39545 -0.385699 -0.376735 -0.368946 -0.36218 -0.356374 -0.35155 -0.347681 -0.344667 -0.342349 -0.340757 -0.337433 -0.355823 
4.9 -11.4034 0.213551 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356034 -0.337577 -0.340981 -0.342644 -0.345061 -0.348206 -0.352246 -0.357283 -0.363321 -0.370262 -0.378085 -0.386972 -0.396737 -0.405844 -0.412604 -0.415664 -0.412604 -0.405844 -0.396737 -0.386972 -0.378085 -0.370262 -0.363321 -0.357283 -0.352246 -0.348206 -0.345061 -0.342644 -0.340981 -0.337577 -0.356033 
5 -11.4305 0.218929 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35625 -0.337731 -0.341217 -0.342949 -0.345465 -0.348738 -0.352944 -0.358193 -0.364474 -0.371621 -0.379501 -0.388283 -0.397988 -0.407247 -0.414105 -0.417102 -0.414105 -0.407247 -0.397988 -0.388283 -0.379501 -0.371622 -0.364474 -0.358193 -0.352944 -0.348738 -0.345465 -0.342949 -0.341217 -0.337731 -0.356249 
5.1 -11.4578 0.224339 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356469 -0.3379 -0.341468 -0.343273 -0.345887 -0.349283 -0.353648 -0.359102 -0.36563 -0.373008 -0.380974 -0.389639 -0.399215 -0.408575 -0.41556 -0.418526 -0.41556 -0.408575 -0.399215 -0.389639 -0.380974 -0.373008 -0.36563 -0.359102 -0.353648 -0.349283 -0.345887 -0.343273 -0.341468 -0.3379 -0.356468 
