time energy SvN bondDim localEnergy 
1.1 -11.9923 0.156379 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419645 -0.367119 -0.378095 -0.377221 -0.378569 -0.379784 -0.381323 -0.383088 -0.385045 -0.387106 -0.389156 -0.391066 -0.392707 -0.393965 -0.394756 -0.395026 -0.394756 -0.393965 -0.392707 -0.391066 -0.389156 -0.387106 -0.385045 -0.383088 -0.381323 -0.379784 -0.378569 -0.377221 -0.378095 -0.367119 -0.419645 
1.2 -12.0173 0.160439 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.419854 -0.367223 -0.378304 -0.377486 -0.378926 -0.380248 -0.381914 -0.383822 -0.385931 -0.388143 -0.390335 -0.392368 -0.394107 -0.395435 -0.396267 -0.39655 -0.396267 -0.395435 -0.394107 -0.392368 -0.390335 -0.388143 -0.385931 -0.383822 -0.381914 -0.380248 -0.378926 -0.377486 -0.378304 -0.367223 -0.419854 
1.3 -12.0421 0.164587 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420076 -0.367317 -0.378511 -0.377746 -0.379276 -0.380704 -0.382496 -0.384545 -0.386806 -0.38917 -0.391506 -0.393665 -0.395504 -0.396904 -0.397779 -0.398076 -0.397779 -0.396904 -0.395504 -0.393665 -0.391506 -0.38917 -0.386806 -0.384545 -0.382496 -0.380704 -0.379276 -0.377746 -0.378511 -0.367317 -0.420076 
1.4 -12.0663 0.168745 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420308 -0.3674 -0.378712 -0.377994 -0.379614 -0.381144 -0.383058 -0.385246 -0.387654 -0.390169 -0.392647 -0.394931 -0.396871 -0.398344 -0.399262 -0.399573 -0.399262 -0.398344 -0.396871 -0.394931 -0.392648 -0.390169 -0.387654 -0.385246 -0.383058 -0.381144 -0.379614 -0.377994 -0.378712 -0.3674 -0.420308 
1.5 -12.0895 0.172851 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420545 -0.367472 -0.378907 -0.37823 -0.379936 -0.381562 -0.383594 -0.385914 -0.388466 -0.391126 -0.393743 -0.396149 -0.398188 -0.399732 -0.400693 -0.401019 -0.400693 -0.399732 -0.398188 -0.396149 -0.393743 -0.391126 -0.388466 -0.385914 -0.383594 -0.381562 -0.379936 -0.37823 -0.378907 -0.367472 -0.420544 
1.6 -12.1117 0.176857 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.420784 -0.367534 -0.379095 -0.378453 -0.380242 -0.38196 -0.384103 -0.386548 -0.389236 -0.392035 -0.394784 -0.397307 -0.399441 -0.401055 -0.402058 -0.402397 -0.402058 -0.401055 -0.399441 -0.397307 -0.394784 -0.392035 -0.389236 -0.386548 -0.384103 -0.38196 -0.380242 -0.378453 -0.379095 -0.367534 -0.420784 
1.7 -12.1327 0.180732 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421022 -0.367591 -0.379279 -0.378668 -0.380536 -0.382341 -0.384588 -0.387152 -0.389966 -0.392894 -0.395767 -0.398401 -0.400625 -0.402305 -0.403347 -0.4037 -0.403347 -0.402305 -0.400625 -0.398401 -0.395767 -0.392894 -0.389966 -0.387152 -0.384588 -0.382341 -0.380536 -0.378668 -0.379279 -0.367591 -0.421022 
1.8 -12.1526 0.184463 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421258 -0.367647 -0.379463 -0.378879 -0.380825 -0.382712 -0.385058 -0.387732 -0.390664 -0.393711 -0.396698 -0.399432 -0.40174 -0.403481 -0.40456 -0.404925 -0.40456 -0.403481 -0.40174 -0.399432 -0.396698 -0.393711 -0.390664 -0.387732 -0.385058 -0.382712 -0.380825 -0.378879 -0.379463 -0.367647 -0.421258 
1.9 -12.1718 0.18805 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42149 -0.367709 -0.379651 -0.379093 -0.381117 -0.383083 -0.385523 -0.3883 -0.39134 -0.394496 -0.397584 -0.40041 -0.402792 -0.404587 -0.4057 -0.406076 -0.4057 -0.404587 -0.402792 -0.40041 -0.397584 -0.394496 -0.39134 -0.3883 -0.385523 -0.383083 -0.381117 -0.379093 -0.379651 -0.367709 -0.42149 
2 -12.1905 0.191509 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42172 -0.367783 -0.379849 -0.379319 -0.381422 -0.383466 -0.385997 -0.38887 -0.39201 -0.395262 -0.398441 -0.401345 -0.403791 -0.405634 -0.406775 -0.407161 -0.406775 -0.405634 -0.403791 -0.401345 -0.398441 -0.395262 -0.39201 -0.38887 -0.385997 -0.383466 -0.381422 -0.379319 -0.379849 -0.367783 -0.42172 
2.1 -12.2091 0.194868 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421947 -0.367875 -0.380063 -0.379565 -0.381749 -0.383873 -0.386494 -0.389459 -0.392688 -0.396026 -0.399281 -0.402251 -0.404751 -0.406632 -0.407797 -0.408191 -0.407797 -0.406632 -0.404751 -0.402251 -0.399281 -0.396026 -0.392688 -0.389459 -0.386494 -0.383873 -0.381749 -0.379565 -0.380063 -0.367875 -0.421947 
2.2 -12.2279 0.198162 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422176 -0.367991 -0.380298 -0.379839 -0.382109 -0.384316 -0.387027 -0.39008 -0.393392 -0.396804 -0.400122 -0.403144 -0.405685 -0.407596 -0.408779 -0.409179 -0.408779 -0.407596 -0.405685 -0.403144 -0.400122 -0.396804 -0.393392 -0.39008 -0.387027 -0.384316 -0.382109 -0.379839 -0.380298 -0.367991 -0.422176 
2.3 -12.2473 0.201434 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422409 -0.368134 -0.380558 -0.380149 -0.382511 -0.384805 -0.387608 -0.390747 -0.394136 -0.39761 -0.400978 -0.404039 -0.406607 -0.408539 -0.409734 -0.410138 -0.409734 -0.408539 -0.406607 -0.404039 -0.400978 -0.39761 -0.394136 -0.390747 -0.387608 -0.384805 -0.382511 -0.380149 -0.380558 -0.368134 -0.422409 
2.4 -12.2675 0.204728 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422652 -0.368306 -0.380848 -0.380499 -0.38296 -0.385348 -0.388248 -0.391472 -0.394932 -0.398459 -0.401863 -0.404948 -0.407532 -0.409474 -0.410675 -0.411081 -0.410675 -0.409474 -0.407532 -0.404948 -0.401864 -0.398459 -0.394932 -0.391472 -0.388248 -0.385348 -0.38296 -0.380499 -0.380848 -0.368306 -0.422652 
2.5 -12.2889 0.208091 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42291 -0.368508 -0.381169 -0.380893 -0.383461 -0.385951 -0.388952 -0.392263 -0.395789 -0.39936 -0.402789 -0.405883 -0.40847 -0.410411 -0.411612 -0.412018 -0.411612 -0.410411 -0.40847 -0.405883 -0.402789 -0.39936 -0.395789 -0.392263 -0.388952 -0.385951 -0.383461 -0.380893 -0.381169 -0.368508 -0.42291 
2.6 -12.3115 0.211566 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423189 -0.368737 -0.381523 -0.381332 -0.384016 -0.386617 -0.389725 -0.393124 -0.396714 -0.40032 -0.403761 -0.406853 -0.40943 -0.411361 -0.412554 -0.412958 -0.412554 -0.411361 -0.40943 -0.406853 -0.403761 -0.40032 -0.396714 -0.393124 -0.389725 -0.386617 -0.384016 -0.381332 -0.381523 -0.368737 -0.423189 
2.7 -12.3354 0.215196 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.423496 -0.368991 -0.381909 -0.381816 -0.384625 -0.387345 -0.390567 -0.394057 -0.397708 -0.401344 -0.404786 -0.407862 -0.410418 -0.412329 -0.413509 -0.413908 -0.413509 -0.412329 -0.410418 -0.407862 -0.404786 -0.401344 -0.397708 -0.394057 -0.390567 -0.387345 -0.384625 -0.381816 -0.381909 -0.368991 -0.423496 
2.8 -12.3607 0.219016 2 4 8 6 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 6 8 4 2 -0.423835 -0.369264 -0.382327 -0.382342 -0.385283 -0.388133 -0.391475 -0.39506 -0.398771 -0.40243 -0.405865 -0.408914 -0.411437 -0.413319 -0.41448 -0.414872 -0.41448 -0.413319 -0.411437 -0.408914 -0.405865 -0.40243 -0.398771 -0.39506 -0.391475 -0.388133 -0.385283 -0.382342 -0.382327 -0.369264 -0.423835 
2.9 -12.3873 0.223058 2 4 8 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 8 4 2 -0.424213 -0.369551 -0.382775 -0.382907 -0.385989 -0.388976 -0.392444 -0.396128 -0.399898 -0.403576 -0.406996 -0.410008 -0.412488 -0.414332 -0.415469 -0.415853 -0.415469 -0.414332 -0.412488 -0.410008 -0.406996 -0.403576 -0.399898 -0.396128 -0.392444 -0.388976 -0.385989 -0.382907 -0.382775 -0.369551 -0.424213 
3 -12.4151 0.227344 2 4 8 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 8 4 2 -0.424635 -0.369846 -0.38325 -0.383505 -0.386734 -0.389866 -0.393468 -0.397253 -0.401084 -0.404776 -0.408174 -0.411141 -0.413569 -0.415369 -0.416476 -0.41685 -0.416476 -0.415369 -0.413569 -0.411141 -0.408174 -0.404776 -0.401084 -0.397253 -0.393468 -0.389866 -0.386734 -0.383505 -0.38325 -0.369846 -0.424634 
3.1 -12.444 0.231892 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.425103 -0.370143 -0.383751 -0.384131 -0.387515 -0.390798 -0.394538 -0.398427 -0.402318 -0.406023 -0.409393 -0.412309 -0.414677 -0.416426 -0.417499 -0.417861 -0.417499 -0.416426 -0.414677 -0.412309 -0.409393 -0.406023 -0.402318 -0.398427 -0.394538 -0.390798 -0.387515 -0.384131 -0.383751 -0.370143 -0.425103 
3.2 -12.4736 0.236712 2 4 8 6 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 6 8 4 2 -0.425621 -0.370438 -0.384275 -0.384779 -0.388324 -0.391763 -0.395644 -0.399641 -0.403592 -0.407308 -0.410647 -0.413504 -0.415808 -0.4175 -0.418535 -0.418884 -0.418535 -0.4175 -0.415808 -0.413504 -0.410647 -0.407308 -0.403592 -0.399641 -0.395644 -0.391763 -0.388324 -0.384779 -0.384275 -0.370438 -0.425621 
3.3 -12.504 0.241807 2 4 8 6 6 6 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 6 6 6 8 4 2 -0.426191 -0.370727 -0.384821 -0.385446 -0.389156 -0.392754 -0.396779 -0.400884 -0.404896 -0.408621 -0.411925 -0.41472 -0.416954 -0.418585 -0.41958 -0.419914 -0.41958 -0.418585 -0.416954 -0.41472 -0.411925 -0.408621 -0.404896 -0.400884 -0.396779 -0.392754 -0.389156 -0.385446 -0.384821 -0.370727 -0.426191 
3.4 -12.5348 0.247177 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.426813 -0.371008 -0.385388 -0.386127 -0.390006 -0.393764 -0.397933 -0.402146 -0.406218 -0.409951 -0.413218 -0.415949 -0.418109 -0.419676 -0.420628 -0.420947 -0.420628 -0.419676 -0.418109 -0.415949 -0.413218 -0.409951 -0.406218 -0.402146 -0.397933 -0.393764 -0.390006 -0.386127 -0.385388 -0.371008 -0.426812 
3.5 -12.566 0.252812 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.427485 -0.371282 -0.385978 -0.386819 -0.390871 -0.394788 -0.3991 -0.403419 -0.40755 -0.411289 -0.414518 -0.417182 -0.419267 -0.420767 -0.421674 -0.421978 -0.421674 -0.420767 -0.419267 -0.417182 -0.414518 -0.411289 -0.40755 -0.403419 -0.3991 -0.394788 -0.390871 -0.386819 -0.385978 -0.371282 -0.427485 
3.6 -12.5972 0.2587 2 4 8 6 6 6 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 6 6 6 8 4 2 -0.428208 -0.371549 -0.38659 -0.387523 -0.391749 -0.395821 -0.400272 -0.404694 -0.40888 -0.412624 -0.415814 -0.418412 -0.42042 -0.421852 -0.422714 -0.423001 -0.422714 -0.421852 -0.42042 -0.418412 -0.415814 -0.412624 -0.40888 -0.404694 -0.400272 -0.395821 -0.391749 -0.387523 -0.38659 -0.371549 -0.428207 
3.7 -12.6286 0.264827 2 4 8 6 6 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 6 6 8 4 2 -0.428977 -0.371813 -0.387227 -0.388237 -0.392639 -0.396861 -0.401445 -0.405964 -0.410202 -0.413948 -0.4171 -0.41963 -0.421562 -0.422926 -0.423741 -0.424013 -0.423741 -0.422926 -0.421562 -0.41963 -0.4171 -0.413948 -0.410202 -0.405964 -0.401445 -0.396861 -0.392639 -0.388237 -0.387227 -0.371813 -0.428977 
3.8 -12.6598 0.271173 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.429792 -0.372079 -0.387891 -0.388963 -0.393542 -0.397906 -0.402615 -0.407224 -0.411507 -0.415254 -0.418366 -0.42083 -0.422686 -0.423983 -0.424752 -0.425007 -0.424752 -0.423983 -0.422686 -0.42083 -0.418366 -0.415254 -0.411507 -0.407224 -0.402615 -0.397906 -0.393542 -0.388963 -0.387891 -0.372079 -0.429792 
3.9 -12.6908 0.277717 2 4 8 6 6 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 6 6 8 4 2 -0.430649 -0.372352 -0.388584 -0.389704 -0.394459 -0.398955 -0.40378 -0.408468 -0.412791 -0.416534 -0.419605 -0.422005 -0.423788 -0.425018 -0.425741 -0.425981 -0.425741 -0.425018 -0.423788 -0.422005 -0.419605 -0.416534 -0.412791 -0.408468 -0.40378 -0.398955 -0.394459 -0.389704 -0.388584 -0.372352 -0.430649 
4 -12.7217 0.284437 2 4 8 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 8 4 2 -0.431546 -0.372638 -0.389309 -0.390463 -0.395392 -0.40001 -0.404939 -0.409695 -0.414047 -0.417782 -0.420813 -0.42315 -0.424861 -0.426027 -0.426706 -0.42693 -0.426706 -0.426027 -0.424861 -0.42315 -0.420813 -0.417782 -0.414047 -0.409695 -0.404939 -0.40001 -0.395392 -0.390463 -0.389309 -0.372638 -0.431546 
4.1 -12.7523 0.291311 2 4 8 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 8 4 2 -0.432481 -0.372944 -0.390068 -0.391243 -0.396345 -0.40107 -0.40609 -0.410901 -0.415273 -0.418995 -0.421984 -0.424259 -0.425903 -0.427007 -0.427643 -0.427851 -0.427643 -0.427007 -0.425903 -0.424259 -0.421984 -0.418995 -0.415273 -0.410901 -0.40609 -0.40107 -0.396345 -0.391243 -0.390068 -0.372944 -0.432481 
4.2 -12.7826 0.298317 2 4 8 6 6 7 8 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 8 7 6 6 8 4 2 -0.433452 -0.373274 -0.390864 -0.39205 -0.39732 -0.402139 -0.407235 -0.412085 -0.416466 -0.420167 -0.423114 -0.42533 -0.426908 -0.427953 -0.428549 -0.428742 -0.428549 -0.427953 -0.426908 -0.42533 -0.423114 -0.420167 -0.416466 -0.412085 -0.407235 -0.402139 -0.39732 -0.39205 -0.390864 -0.373274 -0.433452 
4.3 -12.8126 0.305433 2 4 8 6 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 6 8 4 2 -0.43446 -0.373633 -0.391698 -0.392885 -0.39832 -0.403218 -0.408373 -0.413247 -0.417624 -0.421298 -0.4242 -0.426359 -0.427876 -0.428865 -0.429421 -0.429601 -0.429421 -0.428865 -0.427876 -0.426359 -0.4242 -0.421298 -0.417624 -0.413247 -0.408373 -0.403218 -0.39832 -0.392885 -0.391698 -0.373633 -0.43446 
4.4 -12.8423 0.312639 2 4 8 6 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 6 8 4 2 -0.435504 -0.374025 -0.392571 -0.393754 -0.399347 -0.404308 -0.409507 -0.414386 -0.418745 -0.422385 -0.42524 -0.427344 -0.428803 -0.42974 -0.43026 -0.430426 -0.43026 -0.42974 -0.428803 -0.427344 -0.42524 -0.422385 -0.418745 -0.414386 -0.409507 -0.404308 -0.399347 -0.393754 -0.392571 -0.374025 -0.435504 
4.5 -12.8717 0.319915 2 4 8 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 8 4 2 -0.436588 -0.374452 -0.393483 -0.394657 -0.400404 -0.40541 -0.410636 -0.415504 -0.419831 -0.423427 -0.426232 -0.428283 -0.429688 -0.430577 -0.431063 -0.431217 -0.431063 -0.430577 -0.429688 -0.428283 -0.426232 -0.423427 -0.419831 -0.415504 -0.410636 -0.40541 -0.400404 -0.394657 -0.393483 -0.374452 -0.436588 
4.6 -12.9008 0.327243 2 4 8 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 8 4 2 -0.437713 -0.374913 -0.394436 -0.395597 -0.40149 -0.406527 -0.411762 -0.416599 -0.42088 -0.424423 -0.427177 -0.429176 -0.43053 -0.431375 -0.431829 -0.431972 -0.431829 -0.431375 -0.43053 -0.429176 -0.427177 -0.424423 -0.42088 -0.416599 -0.411762 -0.406527 -0.40149 -0.395597 -0.394436 -0.374913 -0.437713 
4.7 -12.9297 0.334605 2 4 8 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 8 4 2 -0.438885 -0.375406 -0.395427 -0.396573 -0.402606 -0.407656 -0.412884 -0.417673 -0.421893 -0.425375 -0.428074 -0.430021 -0.43133 -0.432133 -0.43256 -0.432692 -0.43256 -0.432133 -0.43133 -0.430021 -0.428074 -0.425375 -0.421893 -0.417673 -0.412884 -0.407656 -0.402606 -0.396573 -0.395427 -0.375406 -0.438885 
4.8 -12.9583 0.341988 2 4 8 6 7 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 7 6 8 4 2 -0.440108 -0.37593 -0.396458 -0.397586 -0.403751 -0.408799 -0.414003 -0.418727 -0.422872 -0.426283 -0.428923 -0.43082 -0.432086 -0.432853 -0.433254 -0.433377 -0.433254 -0.432853 -0.432086 -0.430821 -0.428923 -0.426284 -0.422872 -0.418727 -0.414003 -0.408799 -0.403751 -0.397586 -0.396458 -0.37593 -0.440108 
4.9 -12.9866 0.349376 2 4 8 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.441389 -0.376479 -0.397525 -0.398633 -0.404923 -0.409953 -0.415118 -0.41976 -0.423816 -0.427149 -0.429725 -0.431574 -0.432799 -0.433534 -0.433912 -0.434027 -0.433912 -0.433534 -0.432799 -0.431574 -0.429725 -0.427149 -0.423816 -0.41976 -0.415118 -0.409953 -0.404923 -0.398632 -0.397525 -0.376479 -0.441389 
5 -13.0146 0.356758 2 4 8 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 8 4 2 -0.442733 -0.377047 -0.398629 -0.39971 -0.406119 -0.411116 -0.416228 -0.420772 -0.424728 -0.427972 -0.430482 -0.432282 -0.433471 -0.434176 -0.434535 -0.434643 -0.434535 -0.434177 -0.43347 -0.432282 -0.430482 -0.427973 -0.424728 -0.420772 -0.416228 -0.411116 -0.406119 -0.39971 -0.398629 -0.377047 -0.442733 
5.1 -13.0424 0.364121 2 4 8 7 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 7 8 4 2 -0.444148 -0.377628 -0.399768 -0.400815 -0.407335 -0.412285 -0.417332 -0.421764 -0.425608 -0.428756 -0.431195 -0.432946 -0.434102 -0.434782 -0.435124 -0.435226 -0.435124 -0.434782 -0.434101 -0.432947 -0.431195 -0.428756 -0.425608 -0.421764 -0.417332 -0.412285 -0.407335 -0.400814 -0.399768 -0.377628 -0.444148 
