time energy SvN bondDim localEnergy 
1 -10.8287 0.0919973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354187 -0.335893 -0.338468 -0.339175 -0.340268 -0.341636 -0.343342 -0.345416 -0.347867 -0.350653 -0.353669 -0.356733 -0.359589 -0.361939 -0.363494 -0.364039 -0.363494 -0.361939 -0.359589 -0.356733 -0.353669 -0.350653 -0.347867 -0.345416 -0.343342 -0.341636 -0.340268 -0.339175 -0.338468 -0.335893 -0.354186 
1.1 -10.845 0.0941782 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35428 -0.335936 -0.338543 -0.339273 -0.340402 -0.341818 -0.343587 -0.345746 -0.348306 -0.351229 -0.354405 -0.357642 -0.360667 -0.36316 -0.36481 -0.365388 -0.36481 -0.36316 -0.360667 -0.357642 -0.354405 -0.351229 -0.348306 -0.345746 -0.343587 -0.341818 -0.340402 -0.339273 -0.338543 -0.335936 -0.354279 
1.2 -10.8585 0.096068 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354353 -0.335974 -0.338606 -0.339356 -0.340512 -0.341964 -0.343782 -0.346006 -0.348652 -0.351685 -0.354996 -0.358385 -0.361565 -0.364192 -0.365933 -0.366544 -0.365933 -0.364192 -0.361565 -0.358385 -0.354996 -0.351685 -0.348652 -0.346006 -0.343782 -0.341964 -0.340512 -0.339356 -0.338606 -0.335974 -0.354353 
1.3 -10.8699 0.0976693 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354414 -0.336021 -0.338676 -0.339444 -0.340625 -0.342108 -0.343965 -0.34624 -0.34895 -0.352066 -0.355482 -0.358994 -0.362303 -0.365047 -0.36687 -0.367511 -0.36687 -0.365047 -0.362303 -0.358994 -0.355482 -0.352066 -0.34895 -0.34624 -0.343965 -0.342108 -0.340625 -0.339444 -0.338676 -0.336021 -0.354414 
1.4 -10.8805 0.099031 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354473 -0.336092 -0.338769 -0.33956 -0.340771 -0.342287 -0.344181 -0.346496 -0.349255 -0.35243 -0.355919 -0.35952 -0.362928 -0.365765 -0.367657 -0.368322 -0.367657 -0.365765 -0.362928 -0.35952 -0.355919 -0.35243 -0.349255 -0.346496 -0.344181 -0.342287 -0.340771 -0.33956 -0.338769 -0.336092 -0.354473 
1.5 -10.8916 0.100239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354542 -0.336194 -0.338898 -0.339723 -0.340972 -0.34253 -0.344466 -0.346824 -0.349623 -0.352839 -0.356374 -0.360032 -0.363505 -0.366407 -0.368347 -0.369031 -0.368347 -0.366407 -0.363505 -0.360032 -0.356374 -0.352839 -0.349623 -0.346824 -0.344466 -0.34253 -0.340972 -0.339723 -0.338898 -0.336194 -0.354542 
1.6 -10.9043 0.101404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354633 -0.336331 -0.339069 -0.33994 -0.341241 -0.342855 -0.344849 -0.347259 -0.350102 -0.353351 -0.356913 -0.360597 -0.364102 -0.367039 -0.369009 -0.369704 -0.369009 -0.367039 -0.364102 -0.360597 -0.356913 -0.353351 -0.350102 -0.347259 -0.344849 -0.342855 -0.341241 -0.33994 -0.339069 -0.336331 -0.354633 
1.7 -10.9195 0.102645 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354753 -0.336495 -0.339278 -0.340208 -0.341577 -0.343266 -0.345337 -0.347819 -0.350719 -0.354006 -0.357586 -0.361276 -0.364785 -0.36773 -0.369708 -0.370407 -0.369708 -0.36773 -0.364785 -0.361276 -0.357586 -0.354006 -0.350719 -0.347819 -0.345337 -0.343266 -0.341577 -0.340208 -0.339278 -0.336495 -0.354753 
1.8 -10.9377 0.104078 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354907 -0.336676 -0.339516 -0.340516 -0.341967 -0.34375 -0.345921 -0.3485 -0.351482 -0.354824 -0.358427 -0.362114 -0.365607 -0.368537 -0.370506 -0.371202 -0.370506 -0.368537 -0.365607 -0.362114 -0.358427 -0.354824 -0.351482 -0.3485 -0.345921 -0.34375 -0.341967 -0.340516 -0.339516 -0.336676 -0.354906 
1.9 -10.9589 0.105798 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355092 -0.33686 -0.339767 -0.340844 -0.342388 -0.344282 -0.346576 -0.34928 -0.352375 -0.355799 -0.359444 -0.363133 -0.366602 -0.369501 -0.371447 -0.372135 -0.371447 -0.369501 -0.366602 -0.363133 -0.359444 -0.355799 -0.352375 -0.34928 -0.346576 -0.344282 -0.342388 -0.340844 -0.339767 -0.33686 -0.355092 
2 -10.9828 0.107875 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355304 -0.337033 -0.340014 -0.341171 -0.342816 -0.344832 -0.347268 -0.350124 -0.353364 -0.356906 -0.360623 -0.364333 -0.367782 -0.370645 -0.37256 -0.373237 -0.37256 -0.370645 -0.367782 -0.364333 -0.360623 -0.356907 -0.353364 -0.350124 -0.347268 -0.344832 -0.342816 -0.341171 -0.340014 -0.337033 -0.355303 
2.1 -11.0087 0.110344 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355531 -0.337186 -0.340247 -0.34148 -0.343226 -0.34537 -0.34796 -0.35099 -0.354407 -0.358106 -0.361933 -0.365693 -0.36914 -0.371972 -0.373855 -0.374518 -0.373855 -0.371972 -0.369141 -0.365693 -0.361933 -0.358106 -0.354407 -0.35099 -0.34796 -0.34537 -0.343226 -0.34148 -0.340247 -0.337186 -0.35553 
2.2 -11.036 0.113204 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355763 -0.337315 -0.340457 -0.341761 -0.343604 -0.345874 -0.348621 -0.351838 -0.355458 -0.35935 -0.36333 -0.367179 -0.370651 -0.373466 -0.375322 -0.375973 -0.375322 -0.373466 -0.370651 -0.367179 -0.36333 -0.359351 -0.355459 -0.351838 -0.348621 -0.345874 -0.343604 -0.341761 -0.340457 -0.337316 -0.355762 
2.3 -11.0638 0.116425 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355989 -0.337427 -0.340646 -0.342012 -0.343944 -0.346332 -0.349233 -0.35264 -0.356478 -0.360593 -0.364764 -0.368745 -0.372277 -0.375097 -0.376937 -0.377579 -0.376937 -0.375097 -0.372277 -0.368745 -0.364764 -0.360593 -0.356478 -0.35264 -0.349233 -0.346332 -0.343944 -0.342012 -0.340646 -0.337427 -0.355988 
2.4 -11.0917 0.119949 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356201 -0.337531 -0.340824 -0.342242 -0.344254 -0.346748 -0.349791 -0.35338 -0.357439 -0.361793 -0.36619 -0.370342 -0.373973 -0.376827 -0.378667 -0.379304 -0.378667 -0.376827 -0.373973 -0.370342 -0.36619 -0.361793 -0.357439 -0.35338 -0.349791 -0.346748 -0.344254 -0.342242 -0.340824 -0.337531 -0.356201 
2.5 -11.1193 0.123704 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356397 -0.337642 -0.341003 -0.342469 -0.344551 -0.347137 -0.350304 -0.354059 -0.358328 -0.362926 -0.367569 -0.371927 -0.375693 -0.378611 -0.380469 -0.381109 -0.380469 -0.378611 -0.375693 -0.371927 -0.367569 -0.362926 -0.358328 -0.354059 -0.350304 -0.347137 -0.344551 -0.342469 -0.341003 -0.337642 -0.356397 
2.6 -11.1464 0.127609 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356579 -0.337776 -0.341199 -0.342711 -0.344857 -0.347524 -0.350796 -0.354693 -0.35915 -0.363981 -0.368875 -0.373462 -0.377395 -0.380408 -0.382304 -0.382953 -0.382304 -0.380408 -0.377395 -0.373462 -0.368875 -0.363981 -0.35915 -0.354693 -0.350796 -0.347524 -0.344857 -0.342711 -0.341199 -0.337776 -0.356579 
2.7 -11.173 0.131582 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356752 -0.337943 -0.341426 -0.342987 -0.345197 -0.347936 -0.351297 -0.35531 -0.359924 -0.364961 -0.370097 -0.374922 -0.379046 -0.382179 -0.384132 -0.384796 -0.384132 -0.382179 -0.379046 -0.374922 -0.370097 -0.364961 -0.359924 -0.35531 -0.351297 -0.347936 -0.345197 -0.342987 -0.341426 -0.337943 -0.356752 
2.8 -11.1994 0.135552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356926 -0.338151 -0.341692 -0.343313 -0.345591 -0.3484 -0.351837 -0.355941 -0.360678 -0.365886 -0.371238 -0.376295 -0.380621 -0.383893 -0.385919 -0.386605 -0.385919 -0.383893 -0.380621 -0.376295 -0.371238 -0.365886 -0.360678 -0.355941 -0.351837 -0.3484 -0.345591 -0.343313 -0.341692 -0.338151 -0.356927 
2.9 -11.2257 0.139458 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357115 -0.338396 -0.342001 -0.343694 -0.346049 -0.348935 -0.352445 -0.356621 -0.361447 -0.366783 -0.372314 -0.377581 -0.382108 -0.38553 -0.387641 -0.388353 -0.387641 -0.38553 -0.382108 -0.377581 -0.372314 -0.366783 -0.361447 -0.356621 -0.352445 -0.348935 -0.346049 -0.343694 -0.342001 -0.338396 -0.357115 
3 -11.2522 0.143257 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357329 -0.338671 -0.342348 -0.344128 -0.346575 -0.349551 -0.353138 -0.357378 -0.362265 -0.367685 -0.373348 -0.378792 -0.383505 -0.387077 -0.38928 -0.390022 -0.38928 -0.387077 -0.383505 -0.378792 -0.373348 -0.367685 -0.362265 -0.357378 -0.353138 -0.349551 -0.346575 -0.344128 -0.342348 -0.338671 -0.357329 
3.1 -11.279 0.146923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357577 -0.338962 -0.342723 -0.344606 -0.347162 -0.350246 -0.353926 -0.358231 -0.36316 -0.368624 -0.37437 -0.379947 -0.384819 -0.388534 -0.390829 -0.391602 -0.390829 -0.388534 -0.384819 -0.379947 -0.37437 -0.368624 -0.36316 -0.358231 -0.353926 -0.350246 -0.347162 -0.344606 -0.342723 -0.338962 -0.357576 
3.2 -11.3064 0.150448 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357864 -0.339255 -0.343114 -0.345112 -0.347794 -0.351008 -0.354802 -0.359186 -0.364152 -0.369631 -0.37541 -0.381071 -0.386066 -0.389906 -0.392288 -0.393092 -0.392288 -0.389906 -0.386066 -0.381071 -0.37541 -0.369631 -0.364152 -0.359186 -0.354802 -0.351008 -0.347794 -0.345112 -0.343114 -0.339255 -0.357863 
3.3 -11.3344 0.153842 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35819 -0.339538 -0.343509 -0.345629 -0.348452 -0.351818 -0.355755 -0.360241 -0.365251 -0.370727 -0.376498 -0.38219 -0.387266 -0.391205 -0.393664 -0.394495 -0.393664 -0.391205 -0.387266 -0.38219 -0.376498 -0.370727 -0.365251 -0.360241 -0.355755 -0.351818 -0.348452 -0.345629 -0.343509 -0.339538 -0.35819 
3.4 -11.3629 0.157125 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358552 -0.339801 -0.343897 -0.346143 -0.349118 -0.352655 -0.356761 -0.361381 -0.366456 -0.371925 -0.377655 -0.38333 -0.388441 -0.392447 -0.394967 -0.395822 -0.394967 -0.392447 -0.388441 -0.38333 -0.377655 -0.371925 -0.366456 -0.361381 -0.356761 -0.352655 -0.349118 -0.346143 -0.343898 -0.339802 -0.358551 
3.5 -11.3919 0.160331 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358939 -0.340046 -0.344276 -0.346643 -0.349774 -0.353497 -0.357798 -0.362585 -0.367755 -0.373227 -0.378898 -0.384514 -0.389612 -0.393651 -0.396213 -0.397086 -0.396213 -0.393651 -0.389612 -0.384514 -0.378898 -0.373227 -0.367755 -0.362585 -0.357798 -0.353497 -0.349774 -0.346643 -0.344276 -0.340046 -0.358939 
3.6 -11.4215 0.163502 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359344 -0.340277 -0.344647 -0.347127 -0.350413 -0.354328 -0.358842 -0.363828 -0.369129 -0.374628 -0.380234 -0.385759 -0.390802 -0.394835 -0.397417 -0.398301 -0.397417 -0.394835 -0.390802 -0.385759 -0.380234 -0.374628 -0.36913 -0.363828 -0.358842 -0.354328 -0.350413 -0.347127 -0.344647 -0.340277 -0.359343 
3.7 -11.4516 0.166682 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359755 -0.340506 -0.345015 -0.347599 -0.351034 -0.355137 -0.359874 -0.365085 -0.370555 -0.376112 -0.381663 -0.387077 -0.392026 -0.396019 -0.398597 -0.399485 -0.398597 -0.396019 -0.392026 -0.387077 -0.381663 -0.376112 -0.370555 -0.365085 -0.359874 -0.355137 -0.351034 -0.347599 -0.345015 -0.340506 -0.359754 
3.8 -11.4822 0.16992 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360164 -0.340748 -0.345394 -0.34807 -0.351643 -0.355924 -0.360882 -0.366334 -0.372008 -0.377661 -0.383177 -0.388471 -0.393297 -0.397216 -0.399767 -0.400651 -0.399767 -0.397216 -0.393297 -0.388471 -0.383177 -0.377661 -0.372008 -0.366334 -0.360882 -0.355924 -0.351643 -0.34807 -0.345394 -0.340748 -0.360163 
3.9 -11.5133 0.173259 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360567 -0.341018 -0.345794 -0.348555 -0.352254 -0.356697 -0.361864 -0.367561 -0.373463 -0.379252 -0.384762 -0.38994 -0.394623 -0.398438 -0.400941 -0.401812 -0.400941 -0.398438 -0.394623 -0.38994 -0.384762 -0.379252 -0.373463 -0.367561 -0.361864 -0.356697 -0.352254 -0.348555 -0.345794 -0.341018 -0.360566 
4 -11.545 0.17674 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.360963 -0.341327 -0.346226 -0.34907 -0.352884 -0.357469 -0.362824 -0.368757 -0.374902 -0.380861 -0.386401 -0.391477 -0.396007 -0.399696 -0.40213 -0.40298 -0.40213 -0.399696 -0.396007 -0.391477 -0.386401 -0.380861 -0.374902 -0.368757 -0.362824 -0.357469 -0.352884 -0.34907 -0.346226 -0.341327 -0.360963 
4.1 -11.5773 0.180398 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361357 -0.341682 -0.3467 -0.349629 -0.35355 -0.358257 -0.363774 -0.369921 -0.37631 -0.382466 -0.388072 -0.39307 -0.397445 -0.400991 -0.403339 -0.404163 -0.403339 -0.400991 -0.397445 -0.39307 -0.388072 -0.382466 -0.37631 -0.369921 -0.363774 -0.358257 -0.35355 -0.349629 -0.3467 -0.341682 -0.361357 
4.2 -11.6103 0.184259 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.361758 -0.342082 -0.347218 -0.350241 -0.354266 -0.359081 -0.36473 -0.37106 -0.37768 -0.384049 -0.389756 -0.394705 -0.398934 -0.402327 -0.404575 -0.405366 -0.404575 -0.402327 -0.398934 -0.394705 -0.389756 -0.384049 -0.37768 -0.37106 -0.36473 -0.359081 -0.354266 -0.350241 -0.347218 -0.342082 -0.361758 
4.3 -11.644 0.18834 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.362175 -0.34252 -0.347778 -0.350911 -0.355044 -0.359955 -0.365709 -0.372186 -0.379011 -0.385595 -0.391432 -0.396364 -0.400462 -0.4037 -0.405839 -0.406592 -0.405839 -0.4037 -0.400462 -0.396364 -0.391432 -0.385595 -0.379011 -0.372186 -0.365709 -0.359955 -0.355044 -0.350911 -0.347778 -0.34252 -0.362175 
4.4 -11.6783 0.192651 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.36262 -0.342986 -0.348375 -0.351636 -0.355887 -0.360894 -0.366731 -0.373314 -0.380307 -0.387096 -0.393083 -0.39803 -0.402019 -0.405105 -0.407129 -0.407841 -0.407129 -0.405105 -0.402019 -0.39803 -0.393083 -0.387096 -0.380307 -0.373314 -0.366731 -0.360894 -0.355887 -0.351636 -0.348375 -0.342986 -0.36262 
4.5 -11.7131 0.197193 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.363105 -0.343465 -0.349001 -0.352409 -0.356794 -0.361902 -0.367808 -0.374461 -0.381578 -0.388548 -0.394695 -0.399686 -0.403591 -0.406535 -0.408442 -0.409112 -0.408442 -0.406536 -0.403591 -0.399686 -0.394695 -0.388548 -0.381578 -0.374461 -0.367808 -0.361902 -0.356794 -0.352409 -0.349001 -0.343465 -0.363105 
4.6 -11.7485 0.201956 2 4 5 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.363636 -0.343946 -0.349647 -0.353218 -0.357755 -0.362981 -0.368951 -0.375642 -0.382835 -0.389952 -0.396257 -0.401317 -0.405164 -0.407981 -0.409773 -0.410399 -0.409773 -0.407981 -0.405164 -0.401317 -0.396257 -0.389952 -0.382835 -0.375642 -0.368951 -0.362981 -0.357755 -0.353218 -0.349647 -0.343946 -0.363636 
4.7 -11.7842 0.206927 2 4 5 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 5 4 2 -0.364218 -0.344418 -0.350304 -0.35405 -0.35876 -0.364124 -0.370164 -0.37687 -0.384092 -0.391313 -0.397762 -0.402908 -0.406725 -0.409432 -0.411115 -0.411699 -0.411115 -0.409432 -0.406725 -0.402908 -0.397762 -0.391313 -0.384092 -0.37687 -0.370164 -0.364124 -0.35876 -0.35405 -0.350304 -0.344418 -0.364217 
4.8 -11.8201 0.212085 2 4 5 5 5 5 5 5 5 5 7 7 7 7 7 7 7 7 7 7 7 5 5 5 5 5 5 5 5 4 2 -0.36485 -0.344878 -0.350968 -0.354895 -0.359796 -0.365321 -0.371446 -0.378155 -0.385363 -0.392638 -0.399209 -0.40445 -0.408262 -0.410879 -0.412462 -0.413006 -0.412462 -0.410879 -0.408262 -0.40445 -0.399209 -0.392638 -0.385363 -0.378155 -0.371446 -0.365321 -0.359796 -0.354895 -0.350968 -0.344878 -0.364849 
4.9 -11.8562 0.217407 2 4 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.365528 -0.345327 -0.351637 -0.355744 -0.360849 -0.366558 -0.372791 -0.379501 -0.386659 -0.393938 -0.400597 -0.405933 -0.409762 -0.41231 -0.413806 -0.414311 -0.413806 -0.41231 -0.409762 -0.405933 -0.400597 -0.393938 -0.386659 -0.379501 -0.372791 -0.366558 -0.360849 -0.355744 -0.351637 -0.345327 -0.365528 
5 -11.8923 0.222864 2 4 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 4 2 -0.366247 -0.345774 -0.352314 -0.356592 -0.361908 -0.367823 -0.374188 -0.380908 -0.387992 -0.395224 -0.401931 -0.407354 -0.411216 -0.413717 -0.415138 -0.415609 -0.415138 -0.413717 -0.411216 -0.407354 -0.401931 -0.395224 -0.387992 -0.380908 -0.374188 -0.367823 -0.361908 -0.356592 -0.352314 -0.345774 -0.366246 
5.1 -11.9283 0.228428 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.366997 -0.346229 -0.353002 -0.35744 -0.362968 -0.3691 -0.375624 -0.382372 -0.389366 -0.396506 -0.403216 -0.40871 -0.412617 -0.41509 -0.416452 -0.416892 -0.416452 -0.41509 -0.412617 -0.40871 -0.403216 -0.396506 -0.389366 -0.382372 -0.375624 -0.3691 -0.362968 -0.35744 -0.353002 -0.346229 -0.366996 
