time energy SvN bondDim localEnergy 
1 -12.7771 0.214101 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491974 -0.377386 -0.414379 -0.403303 -0.407002 -0.405941 -0.406432 -0.406525 -0.40691 -0.407455 -0.408298 -0.409452 -0.410862 -0.412302 -0.413412 -0.413834 -0.413412 -0.412302 -0.410862 -0.409452 -0.408298 -0.407455 -0.40691 -0.406525 -0.406432 -0.405941 -0.407002 -0.403303 -0.414379 -0.377386 -0.491974 
1.1 -12.7844 0.217297 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491976 -0.377387 -0.414383 -0.40331 -0.407014 -0.405963 -0.406471 -0.406592 -0.407025 -0.407643 -0.408589 -0.409876 -0.411431 -0.413002 -0.414201 -0.414654 -0.414201 -0.413002 -0.411431 -0.409876 -0.408589 -0.407643 -0.407025 -0.406592 -0.406471 -0.405963 -0.407014 -0.40331 -0.414383 -0.377387 -0.491976 
1.2 -12.7925 0.22091 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491978 -0.377389 -0.414387 -0.403317 -0.407028 -0.405988 -0.406515 -0.406669 -0.407155 -0.407855 -0.408917 -0.41035 -0.412063 -0.413775 -0.415069 -0.415554 -0.415069 -0.413775 -0.412063 -0.41035 -0.408917 -0.407855 -0.407155 -0.406669 -0.406515 -0.405988 -0.407028 -0.403317 -0.414387 -0.377389 -0.491978 
1.3 -12.8013 0.224921 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491981 -0.377391 -0.414392 -0.403326 -0.407044 -0.406016 -0.406565 -0.406755 -0.407301 -0.408091 -0.40928 -0.410871 -0.412753 -0.414612 -0.416004 -0.416523 -0.416004 -0.414612 -0.412753 -0.410871 -0.40928 -0.408091 -0.407301 -0.406755 -0.406565 -0.406016 -0.407044 -0.403326 -0.414392 -0.377391 -0.491981 
1.4 -12.8107 0.229306 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491984 -0.377392 -0.414398 -0.403335 -0.407062 -0.406047 -0.40662 -0.406851 -0.407461 -0.408349 -0.409675 -0.411434 -0.413492 -0.415503 -0.416994 -0.417548 -0.416994 -0.415503 -0.413492 -0.411434 -0.409675 -0.408349 -0.407461 -0.406851 -0.40662 -0.406047 -0.407062 -0.403335 -0.414398 -0.377392 -0.491984 
1.5 -12.8208 0.234037 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491988 -0.377394 -0.414405 -0.403345 -0.407081 -0.406081 -0.406681 -0.406955 -0.407636 -0.40863 -0.4101 -0.412035 -0.414274 -0.416439 -0.418029 -0.418616 -0.418029 -0.416439 -0.414274 -0.412035 -0.4101 -0.40863 -0.407636 -0.406955 -0.406681 -0.406081 -0.407081 -0.403345 -0.414405 -0.377394 -0.491988 
1.6 -12.8313 0.239082 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491992 -0.377396 -0.414412 -0.403356 -0.407103 -0.406118 -0.406747 -0.407068 -0.407825 -0.408931 -0.410554 -0.412669 -0.415093 -0.417409 -0.419096 -0.419715 -0.419096 -0.417409 -0.415093 -0.412669 -0.410554 -0.408931 -0.407825 -0.407068 -0.406747 -0.406118 -0.407103 -0.403356 -0.414412 -0.377396 -0.491992 
1.7 -12.8421 0.244409 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491997 -0.377398 -0.41442 -0.403368 -0.407126 -0.406159 -0.406818 -0.40719 -0.408027 -0.409253 -0.411033 -0.413334 -0.41594 -0.418405 -0.420184 -0.420833 -0.420184 -0.418405 -0.41594 -0.413334 -0.411033 -0.409253 -0.408027 -0.40719 -0.406818 -0.406159 -0.407126 -0.403368 -0.41442 -0.377398 -0.491997 
1.8 -12.8534 0.249989 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492003 -0.3774 -0.414429 -0.403381 -0.407151 -0.406202 -0.406895 -0.407321 -0.408244 -0.409594 -0.411538 -0.414025 -0.416811 -0.419418 -0.421283 -0.42196 -0.421283 -0.419418 -0.416811 -0.414025 -0.411538 -0.409594 -0.408244 -0.407321 -0.406895 -0.406202 -0.407151 -0.403381 -0.414429 -0.3774 -0.492003 
1.9 -12.8648 0.255791 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492009 -0.377401 -0.414439 -0.403395 -0.407178 -0.406249 -0.406978 -0.407462 -0.408476 -0.409955 -0.412066 -0.41474 -0.4177 -0.420441 -0.422384 -0.423086 -0.422384 -0.420441 -0.4177 -0.41474 -0.412066 -0.409955 -0.408476 -0.407462 -0.406978 -0.406249 -0.407178 -0.403395 -0.414439 -0.377401 -0.492009 
2 -12.8765 0.26179 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492016 -0.377403 -0.41445 -0.403409 -0.407207 -0.4063 -0.407067 -0.407613 -0.408722 -0.410337 -0.412618 -0.415475 -0.418603 -0.421466 -0.423479 -0.424203 -0.423479 -0.421466 -0.418603 -0.415475 -0.412618 -0.410337 -0.408722 -0.407613 -0.407067 -0.4063 -0.407207 -0.403409 -0.41445 -0.377403 -0.492016 
2.1 -12.8884 0.267961 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492024 -0.377405 -0.414462 -0.403425 -0.407239 -0.406354 -0.407163 -0.407774 -0.408985 -0.410739 -0.413192 -0.41623 -0.419515 -0.422489 -0.424561 -0.425303 -0.424561 -0.422489 -0.419515 -0.41623 -0.413192 -0.410739 -0.408985 -0.407774 -0.407163 -0.406354 -0.407239 -0.403425 -0.414462 -0.377405 -0.492024 
2.2 -12.9005 0.274282 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492033 -0.377406 -0.414475 -0.403442 -0.407274 -0.406413 -0.407266 -0.407947 -0.409264 -0.411163 -0.41379 -0.417003 -0.420433 -0.423503 -0.425625 -0.42638 -0.425625 -0.423503 -0.420433 -0.417003 -0.41379 -0.411163 -0.409264 -0.407947 -0.407266 -0.406413 -0.407274 -0.403442 -0.414475 -0.377406 -0.492033 
2.3 -12.9126 0.280737 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492043 -0.377408 -0.414489 -0.403461 -0.407311 -0.406477 -0.407377 -0.408133 -0.409561 -0.41161 -0.41441 -0.417793 -0.421355 -0.424506 -0.426665 -0.42743 -0.426665 -0.424506 -0.421355 -0.417793 -0.41441 -0.41161 -0.409561 -0.408133 -0.407377 -0.406477 -0.407311 -0.403461 -0.414489 -0.377408 -0.492043 
2.4 -12.9249 0.287308 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492054 -0.377409 -0.414505 -0.403481 -0.407352 -0.406546 -0.407498 -0.408333 -0.409878 -0.412081 -0.415055 -0.418598 -0.422278 -0.425494 -0.427677 -0.428448 -0.427677 -0.425494 -0.422278 -0.418598 -0.415055 -0.412081 -0.409878 -0.408333 -0.407498 -0.406546 -0.407352 -0.403481 -0.414505 -0.377409 -0.492054 
2.5 -12.9373 0.293984 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492065 -0.377411 -0.414522 -0.403502 -0.407396 -0.40662 -0.407628 -0.408548 -0.410217 -0.412577 -0.415724 -0.419417 -0.423198 -0.426462 -0.428659 -0.429431 -0.428659 -0.426462 -0.423198 -0.419417 -0.415724 -0.412577 -0.410217 -0.408548 -0.407628 -0.40662 -0.407396 -0.403502 -0.414522 -0.377411 -0.492065 
2.6 -12.9498 0.300754 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492078 -0.377413 -0.414541 -0.403526 -0.407444 -0.406702 -0.407769 -0.408779 -0.410579 -0.413101 -0.416417 -0.42025 -0.424116 -0.42741 -0.429608 -0.430376 -0.429608 -0.42741 -0.424116 -0.42025 -0.416417 -0.413101 -0.410579 -0.408779 -0.407769 -0.406702 -0.407444 -0.403526 -0.414541 -0.377413 -0.492078 
2.7 -12.9625 0.307607 2 4 8 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 8 4 2 -0.492092 -0.377415 -0.414562 -0.403552 -0.407497 -0.406791 -0.407923 -0.40903 -0.410966 -0.413653 -0.417135 -0.421096 -0.425026 -0.428333 -0.43052 -0.431282 -0.43052 -0.428333 -0.425026 -0.421096 -0.417135 -0.413653 -0.410966 -0.40903 -0.407923 -0.406791 -0.407497 -0.403552 -0.414562 -0.377415 -0.492092 
2.8 -12.9752 0.314535 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492108 -0.377417 -0.414584 -0.40358 -0.407555 -0.406888 -0.40809 -0.4093 -0.41138 -0.414235 -0.417878 -0.421951 -0.425929 -0.429231 -0.431395 -0.432145 -0.431395 -0.429231 -0.425929 -0.421951 -0.417878 -0.414235 -0.41138 -0.4093 -0.40809 -0.406888 -0.407555 -0.40358 -0.414584 -0.377417 -0.492108 
2.9 -12.988 0.321533 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492124 -0.37742 -0.414609 -0.403611 -0.407619 -0.406994 -0.408272 -0.409592 -0.411822 -0.414848 -0.418644 -0.422815 -0.42682 -0.4301 -0.43223 -0.432965 -0.43223 -0.4301 -0.42682 -0.422815 -0.418644 -0.414848 -0.411822 -0.409592 -0.408272 -0.406994 -0.407619 -0.403612 -0.414609 -0.37742 -0.492124 
3 -13.0009 0.328594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492142 -0.377423 -0.414637 -0.403646 -0.407689 -0.40711 -0.408471 -0.409908 -0.412294 -0.415491 -0.419432 -0.423684 -0.427697 -0.430939 -0.433025 -0.433742 -0.433025 -0.430939 -0.427697 -0.423684 -0.419432 -0.415491 -0.412294 -0.409908 -0.408471 -0.40711 -0.407689 -0.403646 -0.414636 -0.377423 -0.492142 
3.1 -13.0139 0.335712 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492162 -0.377427 -0.414666 -0.403684 -0.407766 -0.407238 -0.408687 -0.41025 -0.412798 -0.416165 -0.420241 -0.424557 -0.428558 -0.431746 -0.433779 -0.434474 -0.433779 -0.431746 -0.428558 -0.424557 -0.420241 -0.416165 -0.412798 -0.41025 -0.408687 -0.407238 -0.407766 -0.403684 -0.414666 -0.377427 -0.492162 
3.2 -13.027 0.342881 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492184 -0.377432 -0.414699 -0.403726 -0.407851 -0.407378 -0.408923 -0.410619 -0.413335 -0.41687 -0.421069 -0.42543 -0.429399 -0.43252 -0.43449 -0.435161 -0.43449 -0.43252 -0.429399 -0.42543 -0.421069 -0.41687 -0.413335 -0.410619 -0.408923 -0.407378 -0.407851 -0.403726 -0.414699 -0.377432 -0.492184 
3.3 -13.0402 0.350098 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492207 -0.377437 -0.414735 -0.403772 -0.407944 -0.407532 -0.40918 -0.411017 -0.413904 -0.417604 -0.421912 -0.426299 -0.430219 -0.433259 -0.43516 -0.435804 -0.43516 -0.433259 -0.430219 -0.426299 -0.421912 -0.417604 -0.413904 -0.411017 -0.40918 -0.407532 -0.407944 -0.403773 -0.414735 -0.377437 -0.492207 
3.4 -13.0534 0.357358 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492233 -0.377443 -0.414775 -0.403824 -0.408046 -0.4077 -0.40946 -0.411445 -0.414508 -0.418366 -0.422769 -0.427161 -0.431015 -0.433962 -0.435787 -0.436403 -0.435787 -0.433962 -0.431015 -0.427161 -0.422769 -0.418366 -0.414508 -0.411445 -0.40946 -0.4077 -0.408046 -0.403824 -0.414775 -0.377443 -0.492233 
3.5 -13.0667 0.364656 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49226 -0.37745 -0.414818 -0.403881 -0.408159 -0.407885 -0.409765 -0.411905 -0.415146 -0.419154 -0.423634 -0.428012 -0.431785 -0.434629 -0.436374 -0.436959 -0.436374 -0.434629 -0.431785 -0.428012 -0.423634 -0.419154 -0.415146 -0.411905 -0.409765 -0.407885 -0.408159 -0.403881 -0.414818 -0.37745 -0.49226 
3.6 -13.08 0.371989 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492291 -0.377459 -0.414866 -0.403945 -0.408283 -0.408088 -0.410095 -0.412397 -0.415817 -0.419965 -0.424505 -0.428849 -0.432526 -0.435259 -0.436919 -0.437473 -0.436919 -0.435259 -0.432526 -0.428849 -0.424505 -0.419965 -0.415817 -0.412397 -0.410095 -0.408088 -0.408283 -0.403945 -0.414866 -0.377459 -0.492291 
3.7 -13.0934 0.37935 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492324 -0.377468 -0.414918 -0.404015 -0.40842 -0.408309 -0.410453 -0.412923 -0.41652 -0.420797 -0.425377 -0.429669 -0.433238 -0.435853 -0.437424 -0.437946 -0.437424 -0.435853 -0.433238 -0.429669 -0.425377 -0.420797 -0.41652 -0.412923 -0.410453 -0.408309 -0.40842 -0.404015 -0.414918 -0.377468 -0.492324 
3.8 -13.1068 0.386738 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492361 -0.377479 -0.414976 -0.404093 -0.40857 -0.408551 -0.41084 -0.413484 -0.417254 -0.421645 -0.426247 -0.430469 -0.433919 -0.43641 -0.437892 -0.43838 -0.437892 -0.43641 -0.433919 -0.430469 -0.426247 -0.421645 -0.417254 -0.413484 -0.41084 -0.408551 -0.40857 -0.404093 -0.414976 -0.377479 -0.492361 
3.9 -13.1202 0.394147 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492401 -0.377491 -0.415039 -0.404179 -0.408734 -0.408815 -0.411257 -0.414078 -0.418018 -0.422506 -0.42711 -0.431245 -0.434569 -0.436931 -0.438322 -0.438778 -0.438322 -0.436931 -0.434569 -0.431245 -0.42711 -0.422506 -0.418018 -0.414078 -0.411257 -0.408815 -0.408734 -0.404179 -0.415039 -0.377491 -0.492401 
4 -13.1336 0.401574 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492445 -0.377505 -0.415109 -0.404273 -0.408915 -0.409102 -0.411705 -0.414706 -0.418807 -0.423376 -0.427962 -0.431995 -0.435186 -0.437418 -0.438717 -0.43914 -0.438717 -0.437418 -0.435186 -0.431995 -0.427962 -0.423376 -0.418807 -0.414706 -0.411705 -0.409102 -0.408915 -0.404273 -0.415109 -0.377505 -0.492445 
4.1 -13.147 0.409015 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492494 -0.37752 -0.415186 -0.404378 -0.409112 -0.409414 -0.412186 -0.415368 -0.41962 -0.424251 -0.4288 -0.432718 -0.435771 -0.437871 -0.439079 -0.439469 -0.439079 -0.437871 -0.435771 -0.432718 -0.4288 -0.424251 -0.41962 -0.415368 -0.412186 -0.409414 -0.409112 -0.404378 -0.415186 -0.37752 -0.492494 
4.2 -13.1604 0.416466 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492547 -0.377536 -0.41527 -0.404493 -0.409327 -0.409751 -0.412699 -0.416061 -0.420453 -0.425126 -0.429619 -0.433411 -0.436323 -0.438291 -0.43941 -0.439767 -0.43941 -0.438291 -0.436323 -0.433411 -0.429619 -0.425126 -0.420453 -0.416061 -0.412699 -0.409751 -0.409327 -0.404493 -0.41527 -0.377537 -0.492547 
4.3 -13.1738 0.423923 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492607 -0.377555 -0.415364 -0.404619 -0.409563 -0.410116 -0.413245 -0.416784 -0.421302 -0.425996 -0.430418 -0.434073 -0.436843 -0.43868 -0.439712 -0.440037 -0.439712 -0.43868 -0.436843 -0.434073 -0.430418 -0.425996 -0.421302 -0.416784 -0.413245 -0.410116 -0.409563 -0.404619 -0.415364 -0.377555 -0.492607 
4.4 -13.1871 0.431384 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492673 -0.377575 -0.415466 -0.404758 -0.409819 -0.41051 -0.413825 -0.417536 -0.422163 -0.426858 -0.431192 -0.434704 -0.437331 -0.43904 -0.439986 -0.44028 -0.439986 -0.43904 -0.437331 -0.434704 -0.431192 -0.426858 -0.422163 -0.417536 -0.413825 -0.41051 -0.409819 -0.404758 -0.415466 -0.377575 -0.492672 
4.5 -13.2005 0.438844 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492745 -0.377597 -0.415579 -0.404909 -0.410097 -0.410932 -0.414437 -0.418313 -0.423031 -0.427707 -0.431939 -0.435304 -0.437789 -0.439372 -0.440234 -0.440499 -0.440234 -0.439372 -0.437789 -0.435304 -0.431939 -0.427707 -0.423031 -0.418313 -0.414437 -0.410932 -0.410097 -0.404909 -0.415579 -0.377597 -0.492745 
4.6 -13.2138 0.446301 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492826 -0.377621 -0.415704 -0.405075 -0.410399 -0.411384 -0.415082 -0.419112 -0.423903 -0.42854 -0.432658 -0.435872 -0.438216 -0.439677 -0.44046 -0.440696 -0.44046 -0.439677 -0.438216 -0.435872 -0.432658 -0.42854 -0.423903 -0.419112 -0.415082 -0.411384 -0.410399 -0.405075 -0.415704 -0.377621 -0.492826 
4.7 -13.227 0.453752 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492915 -0.377648 -0.415841 -0.405255 -0.410726 -0.411867 -0.415757 -0.41993 -0.424774 -0.429354 -0.433346 -0.436409 -0.438614 -0.439958 -0.440664 -0.440873 -0.440664 -0.439958 -0.438614 -0.436409 -0.433346 -0.429354 -0.424774 -0.41993 -0.415757 -0.411867 -0.410726 -0.405255 -0.415841 -0.377648 -0.492915 
4.8 -13.2402 0.461193 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493013 -0.377676 -0.415992 -0.405452 -0.41108 -0.412382 -0.416462 -0.420764 -0.425638 -0.430145 -0.434002 -0.436916 -0.438985 -0.440215 -0.440849 -0.441033 -0.440849 -0.440215 -0.438985 -0.436916 -0.434002 -0.430145 -0.425638 -0.420764 -0.416463 -0.412382 -0.41108 -0.405452 -0.415992 -0.377676 -0.493013 
4.9 -13.2533 0.468623 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493123 -0.377706 -0.416157 -0.405665 -0.411461 -0.412927 -0.417195 -0.42161 -0.426493 -0.430911 -0.434627 -0.437392 -0.439328 -0.440451 -0.441016 -0.441176 -0.441016 -0.440451 -0.439328 -0.437392 -0.434627 -0.430911 -0.426493 -0.42161 -0.417195 -0.412927 -0.411461 -0.405665 -0.416157 -0.377706 -0.493123 
5 -13.2664 0.476038 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493244 -0.377739 -0.416339 -0.405897 -0.411871 -0.413503 -0.417954 -0.422462 -0.427335 -0.431649 -0.435219 -0.43784 -0.439645 -0.440667 -0.441167 -0.441304 -0.441167 -0.440667 -0.439645 -0.43784 -0.435219 -0.431649 -0.427335 -0.422462 -0.417954 -0.413503 -0.411871 -0.405897 -0.416339 -0.377739 -0.493244 
5.1 -13.2794 0.483436 2 4 8 10 10 10 10 10 10 10 10 10 11 11 12 12 12 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493377 -0.377775 -0.416539 -0.406147 -0.412311 -0.41411 -0.418735 -0.423318 -0.428158 -0.432359 -0.435779 -0.43826 -0.439938 -0.440864 -0.441303 -0.44142 -0.441303 -0.440864 -0.439938 -0.43826 -0.435779 -0.432359 -0.428158 -0.423318 -0.418735 -0.41411 -0.412311 -0.406147 -0.416539 -0.377775 -0.493377 
