time energy SvN bondDim localEnergy 
5.2 -12.4627 0.286929 2 4 5 5 5 5 6 7 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 7 6 5 5 5 5 4 2 -0.382464 -0.357821 -0.369299 -0.376396 -0.384323 -0.391924 -0.399121 -0.405832 -0.411877 -0.416913 -0.420706 -0.423322 -0.425029 -0.426112 -0.426734 -0.426939 -0.426734 -0.426112 -0.425029 -0.423322 -0.420706 -0.416913 -0.411877 -0.405832 -0.399121 -0.391924 -0.384323 -0.376396 -0.369299 -0.357822 -0.382464 
5.3 -12.5092 0.294462 2 4 5 5 5 5 6 7 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 7 6 5 5 5 5 4 2 -0.384362 -0.35894 -0.370915 -0.378183 -0.386281 -0.393922 -0.401014 -0.407527 -0.413382 -0.418295 -0.422018 -0.424576 -0.42621 -0.427215 -0.427776 -0.427958 -0.427776 -0.427216 -0.42621 -0.424577 -0.422018 -0.418295 -0.413382 -0.407527 -0.401014 -0.393922 -0.386281 -0.378183 -0.370915 -0.35894 -0.384362 
5.4 -12.5551 0.302054 2 4 5 5 5 6 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 6 5 5 5 4 2 -0.386349 -0.360092 -0.37257 -0.379979 -0.388238 -0.395916 -0.402901 -0.409202 -0.414843 -0.41961 -0.423253 -0.425757 -0.427327 -0.428263 -0.428768 -0.428929 -0.428768 -0.428264 -0.427326 -0.425758 -0.423253 -0.41961 -0.414843 -0.409202 -0.402901 -0.395916 -0.388238 -0.379979 -0.37257 -0.360092 -0.386349 
5.5 -12.6003 0.30969 2 4 5 5 5 6 7 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 7 6 5 5 5 4 2 -0.388422 -0.361284 -0.374268 -0.381783 -0.390185 -0.397896 -0.404774 -0.410855 -0.416261 -0.420862 -0.424414 -0.426866 -0.42838 -0.429256 -0.429709 -0.429852 -0.429709 -0.429256 -0.428379 -0.426866 -0.424413 -0.420862 -0.416261 -0.410855 -0.404774 -0.397896 -0.390185 -0.381783 -0.374268 -0.361284 -0.388422 
5.6 -12.6448 0.317356 2 4 5 5 5 6 7 8 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 8 7 6 5 5 5 4 2 -0.39058 -0.36252 -0.37601 -0.383594 -0.392118 -0.399851 -0.406624 -0.412482 -0.417638 -0.422053 -0.425503 -0.427903 -0.429369 -0.430194 -0.4306 -0.430726 -0.4306 -0.430194 -0.429368 -0.427904 -0.425502 -0.422053 -0.417638 -0.412482 -0.406624 -0.399851 -0.392118 -0.383594 -0.37601 -0.36252 -0.39058 
5.7 -12.6886 0.325038 2 4 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 4 2 -0.392823 -0.363802 -0.377799 -0.385412 -0.39403 -0.401771 -0.408442 -0.414079 -0.418976 -0.423188 -0.426524 -0.428871 -0.430295 -0.431077 -0.431443 -0.431554 -0.431443 -0.431078 -0.430294 -0.428872 -0.426524 -0.423188 -0.418976 -0.414079 -0.408442 -0.401771 -0.39403 -0.385412 -0.377799 -0.363802 -0.392823 
5.8 -12.7317 0.332725 2 4 5 5 6 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 6 5 5 4 2 -0.395155 -0.365128 -0.379634 -0.387238 -0.39592 -0.403651 -0.410218 -0.41564 -0.420273 -0.42427 -0.427482 -0.429773 -0.431161 -0.431908 -0.432239 -0.432337 -0.432239 -0.431908 -0.43116 -0.429773 -0.427481 -0.42427 -0.420273 -0.41564 -0.410219 -0.403651 -0.39592 -0.387238 -0.379634 -0.365128 -0.395155 
5.9 -12.7741 0.340404 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.397579 -0.366494 -0.381515 -0.389072 -0.397785 -0.405482 -0.411947 -0.417161 -0.421531 -0.425303 -0.428379 -0.43061 -0.431968 -0.432687 -0.432989 -0.433076 -0.432989 -0.432688 -0.431967 -0.430611 -0.428379 -0.425303 -0.421531 -0.417161 -0.411947 -0.405482 -0.397785 -0.389072 -0.381515 -0.366494 -0.397579 
6 -12.8157 0.348067 2 4 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 4 2 -0.400099 -0.367891 -0.38344 -0.390913 -0.399624 -0.407261 -0.41362 -0.418637 -0.422748 -0.426289 -0.429221 -0.431387 -0.432718 -0.433416 -0.433695 -0.433773 -0.433695 -0.433417 -0.432717 -0.431388 -0.429221 -0.426289 -0.422748 -0.418637 -0.41362 -0.407261 -0.399624 -0.390913 -0.38344 -0.367891 -0.4001 
6.1 -12.8565 0.355702 2 4 5 5 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 5 5 4 2 -0.402723 -0.36931 -0.385404 -0.39276 -0.401436 -0.408984 -0.415233 -0.420064 -0.423925 -0.427231 -0.430011 -0.432107 -0.433414 -0.434097 -0.434359 -0.43443 -0.434359 -0.434098 -0.433414 -0.432108 -0.430011 -0.427231 -0.423925 -0.420064 -0.415233 -0.408984 -0.401436 -0.39276 -0.385404 -0.36931 -0.402723 
6.2 -12.8966 0.363304 2 4 5 5 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 5 5 4 2 -0.405456 -0.370741 -0.387404 -0.394611 -0.403221 -0.410649 -0.41678 -0.421437 -0.425059 -0.428132 -0.430754 -0.432774 -0.434059 -0.434732 -0.434983 -0.435049 -0.434983 -0.434732 -0.434059 -0.432774 -0.430754 -0.428132 -0.425059 -0.421437 -0.41678 -0.410649 -0.403221 -0.394612 -0.387404 -0.370741 -0.405456 
6.3 -12.9359 0.370862 2 4 5 6 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 6 5 4 2 -0.408303 -0.372172 -0.389432 -0.396463 -0.404977 -0.412254 -0.418259 -0.422752 -0.426151 -0.428993 -0.431453 -0.433391 -0.434655 -0.435323 -0.435568 -0.435631 -0.435569 -0.435323 -0.434655 -0.43339 -0.431453 -0.428993 -0.426151 -0.422752 -0.418259 -0.412254 -0.404977 -0.396463 -0.389432 -0.372171 -0.408303 
6.4 -12.9744 0.378371 2 4 6 6 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 6 6 4 2 -0.411269 -0.37359 -0.391484 -0.398309 -0.406705 -0.4138 -0.419668 -0.424006 -0.427198 -0.429817 -0.432111 -0.433961 -0.435205 -0.435872 -0.436117 -0.436179 -0.436118 -0.435871 -0.435206 -0.433961 -0.432112 -0.429817 -0.427198 -0.424006 -0.419668 -0.4138 -0.406705 -0.398309 -0.391484 -0.37359 -0.41127 
6.5 -13.0121 0.385825 2 4 6 6 7 8 8 9 10 10 10 10 10 10 11 12 11 10 10 10 10 10 10 9 8 8 7 6 6 4 2 -0.414359 -0.374985 -0.393552 -0.400145 -0.408403 -0.415287 -0.421006 -0.425198 -0.428201 -0.430606 -0.432732 -0.434489 -0.435713 -0.43638 -0.436632 -0.436694 -0.436633 -0.436379 -0.435714 -0.434488 -0.432733 -0.430605 -0.428201 -0.425198 -0.421006 -0.415287 -0.408403 -0.400145 -0.393552 -0.374985 -0.414359 
6.6 -13.0489 0.393218 2 4 6 7 7 8 8 9 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 9 8 8 7 7 6 4 2 -0.417574 -0.376347 -0.39563 -0.401964 -0.410069 -0.416716 -0.422273 -0.426326 -0.429158 -0.431359 -0.43332 -0.434979 -0.436179 -0.436851 -0.437113 -0.437178 -0.437114 -0.43685 -0.436181 -0.434977 -0.433321 -0.431359 -0.429158 -0.426326 -0.422273 -0.416716 -0.410069 -0.401964 -0.39563 -0.376347 -0.417574 
6.7 -13.0849 0.400544 2 4 7 7 8 8 8 10 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 10 8 8 8 7 7 4 2 -0.420916 -0.377665 -0.397714 -0.40376 -0.411701 -0.418088 -0.423471 -0.427388 -0.430068 -0.43208 -0.433875 -0.435433 -0.436609 -0.437286 -0.437564 -0.437632 -0.437565 -0.437284 -0.436611 -0.435431 -0.433877 -0.43208 -0.430068 -0.427388 -0.423471 -0.418088 -0.411701 -0.40376 -0.397714 -0.377665 -0.420916 
6.8 -13.12 0.407801 2 4 7 7 8 8 9 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 9 8 8 7 7 4 2 -0.424384 -0.378933 -0.399796 -0.405523 -0.413298 -0.419404 -0.424601 -0.428386 -0.430931 -0.432768 -0.434402 -0.435855 -0.437003 -0.437686 -0.437984 -0.438057 -0.437985 -0.437684 -0.437006 -0.435852 -0.434404 -0.432768 -0.430931 -0.428386 -0.4246 -0.419404 -0.413298 -0.405523 -0.399796 -0.378933 -0.424384 
6.9 -13.1542 0.414983 2 4 7 7 8 8 9 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 9 8 8 7 7 4 2 -0.427976 -0.380142 -0.401873 -0.407248 -0.414858 -0.420667 -0.425665 -0.429319 -0.431746 -0.433425 -0.434903 -0.436248 -0.437365 -0.438055 -0.438376 -0.438456 -0.438377 -0.438053 -0.437368 -0.436245 -0.434904 -0.433425 -0.431746 -0.429319 -0.425665 -0.420667 -0.414858 -0.407248 -0.401873 -0.380142 -0.427976 
7 -13.1875 0.422087 2 4 7 7 8 8 9 10 10 10 10 12 12 12 14 14 14 12 12 12 10 10 10 10 9 8 8 7 7 4 2 -0.43169 -0.381286 -0.403941 -0.408927 -0.416376 -0.421877 -0.426667 -0.43019 -0.432514 -0.434051 -0.435378 -0.436615 -0.437697 -0.438394 -0.438741 -0.438829 -0.438742 -0.438392 -0.437701 -0.436612 -0.43538 -0.43405 -0.432514 -0.43019 -0.426667 -0.421877 -0.416376 -0.408927 -0.403941 -0.381286 -0.431689 
7.1 -13.2199 0.429112 2 4 8 8 8 9 10 10 10 10 10 12 12 13 14 14 14 12 12 12 10 10 10 10 10 9 8 8 8 4 2 -0.43552 -0.38236 -0.405997 -0.410552 -0.417852 -0.423037 -0.42761 -0.431 -0.433233 -0.434646 -0.435831 -0.43696 -0.438002 -0.438705 -0.439079 -0.439177 -0.43908 -0.438703 -0.438006 -0.436957 -0.435833 -0.434646 -0.433234 -0.431 -0.42761 -0.423037 -0.417852 -0.410552 -0.405997 -0.38236 -0.435519 
7.2 -13.2515 0.436053 2 4 8 8 8 9 10 10 10 10 11 12 12 14 14 15 14 14 12 12 11 10 10 10 10 9 8 8 8 4 2 -0.439461 -0.383359 -0.408037 -0.412117 -0.419284 -0.424147 -0.428498 -0.431752 -0.433906 -0.435212 -0.436262 -0.437285 -0.438283 -0.43899 -0.439393 -0.439501 -0.439393 -0.438988 -0.438286 -0.437282 -0.436264 -0.435211 -0.433906 -0.431752 -0.428498 -0.424147 -0.419284 -0.412117 -0.408037 -0.383359 -0.439461 
7.3 -13.2821 0.442911 2 4 8 8 8 9 10 10 10 10 12 12 13 14 15 15 15 14 13 12 12 10 10 10 10 9 8 8 8 4 2 -0.443508 -0.384277 -0.41006 -0.413617 -0.420667 -0.425209 -0.429333 -0.432449 -0.434532 -0.435748 -0.436673 -0.437592 -0.438541 -0.439251 -0.439682 -0.439803 -0.439682 -0.439249 -0.438544 -0.437589 -0.436675 -0.435747 -0.434532 -0.432449 -0.429333 -0.425209 -0.420667 -0.413617 -0.41006 -0.384277 -0.443508 
7.4 -13.3118 0.449682 2 4 8 8 8 10 10 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 10 10 8 8 8 4 2 -0.447653 -0.38511 -0.412066 -0.415045 -0.422002 -0.426223 -0.43012 -0.433094 -0.435113 -0.436254 -0.437065 -0.437884 -0.438779 -0.43949 -0.439948 -0.440081 -0.439948 -0.439488 -0.438782 -0.437881 -0.437066 -0.436254 -0.435113 -0.433093 -0.43012 -0.426223 -0.422002 -0.415045 -0.412066 -0.38511 -0.447653 
7.5 -13.3405 0.456366 2 4 8 8 8 10 10 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 10 10 8 8 8 4 2 -0.451889 -0.385853 -0.414053 -0.416398 -0.423286 -0.427192 -0.430862 -0.433689 -0.435649 -0.436731 -0.43744 -0.438161 -0.438999 -0.439708 -0.440192 -0.440338 -0.440192 -0.439706 -0.439001 -0.438159 -0.43744 -0.436731 -0.435649 -0.433689 -0.430862 -0.427192 -0.423286 -0.416398 -0.414053 -0.385854 -0.451889 
7.6 -13.3684 0.462963 2 4 8 8 9 10 10 10 10 12 12 13 15 15 15 16 15 15 15 13 12 12 10 10 10 10 9 8 8 4 2 -0.456208 -0.386502 -0.416022 -0.417672 -0.424519 -0.428114 -0.431562 -0.434239 -0.436143 -0.43718 -0.437797 -0.438428 -0.439204 -0.439907 -0.440415 -0.440574 -0.440415 -0.439906 -0.439205 -0.438426 -0.437797 -0.43718 -0.436143 -0.434239 -0.431562 -0.428114 -0.424519 -0.417672 -0.416022 -0.386502 -0.456208 
7.7 -13.3953 0.469473 2 4 8 8 9 10 10 10 10 12 12 14 15 15 17 17 17 15 15 14 12 12 10 10 10 10 9 8 8 4 2 -0.460602 -0.387052 -0.417973 -0.418864 -0.425699 -0.428992 -0.432223 -0.434748 -0.436596 -0.437599 -0.438138 -0.438683 -0.439395 -0.440089 -0.440618 -0.440789 -0.440618 -0.440089 -0.439396 -0.438682 -0.438138 -0.437599 -0.436596 -0.434747 -0.432223 -0.428992 -0.425699 -0.418864 -0.417973 -0.387052 -0.460601 
7.8 -13.4213 0.475896 2 4 8 9 9 10 10 10 11 12 13 14 15 16 17 17 17 16 15 14 13 12 11 10 10 10 9 9 8 4 2 -0.465062 -0.387497 -0.419907 -0.419972 -0.426826 -0.429824 -0.43285 -0.435218 -0.43701 -0.437991 -0.438464 -0.43893 -0.439576 -0.440256 -0.440801 -0.440985 -0.440801 -0.440257 -0.439576 -0.43893 -0.438463 -0.43799 -0.43701 -0.435217 -0.43285 -0.429824 -0.426826 -0.419972 -0.419907 -0.387497 -0.465062 
7.9 -13.4465 0.482232 2 4 8 10 10 10 10 10 12 12 14 15 15 17 17 17 17 17 15 15 14 12 12 10 10 10 10 10 8 4 2 -0.469581 -0.387833 -0.421824 -0.420995 -0.427901 -0.430612 -0.433444 -0.435653 -0.437387 -0.438354 -0.438774 -0.439168 -0.439746 -0.44041 -0.440966 -0.44116 -0.440965 -0.44041 -0.439746 -0.439169 -0.438773 -0.438353 -0.437388 -0.435652 -0.433444 -0.430612 -0.427901 -0.420995 -0.421824 -0.387833 -0.46958 
8 -13.4707 0.488484 2 4 8 10 10 10 10 10 12 12 14 15 16 17 18 18 18 17 16 15 14 12 12 10 10 10 10 10 8 4 2 -0.474149 -0.388055 -0.423727 -0.421932 -0.428925 -0.431356 -0.434007 -0.436056 -0.437731 -0.438689 -0.43907 -0.439399 -0.43991 -0.440551 -0.441114 -0.441317 -0.441113 -0.440552 -0.439908 -0.4394 -0.439069 -0.438688 -0.437732 -0.436056 -0.434007 -0.431356 -0.428925 -0.421932 -0.423727 -0.388055 -0.474148 
8.1 -13.494 0.494653 2 4 8 10 10 10 10 10 12 13 15 15 17 17 18 18 18 17 17 15 15 13 12 10 10 10 10 10 8 4 2 -0.478757 -0.388159 -0.425617 -0.422783 -0.429898 -0.432055 -0.434543 -0.43643 -0.438043 -0.438997 -0.439351 -0.439623 -0.440067 -0.440681 -0.441245 -0.441454 -0.441244 -0.440683 -0.440065 -0.439625 -0.43935 -0.438996 -0.438044 -0.43643 -0.434544 -0.432055 -0.429898 -0.422783 -0.425617 -0.38816 -0.478757 
8.2 -13.5164 0.500742 2 4 8 10 10 10 10 12 12 14 15 16 17 18 18 18 18 18 17 16 15 14 12 12 10 10 10 10 8 4 2 -0.483398 -0.388142 -0.427496 -0.423548 -0.430823 -0.432711 -0.435054 -0.436779 -0.438327 -0.439278 -0.439618 -0.439841 -0.44022 -0.440802 -0.44136 -0.441574 -0.441359 -0.440804 -0.440217 -0.439843 -0.439616 -0.439278 -0.438327 -0.436779 -0.435054 -0.432711 -0.430823 -0.423548 -0.427495 -0.388142 -0.483398 
8.3 -13.5379 0.506753 2 4 8 10 10 10 10 12 12 14 15 17 17 18 18 18 18 18 18 17 15 14 12 12 10 10 10 10 8 4 2 -0.488062 -0.387998 -0.429364 -0.424228 -0.431701 -0.433322 -0.43554 -0.437105 -0.438584 -0.439534 -0.439871 -0.440052 -0.440369 -0.440915 -0.441461 -0.441677 -0.44146 -0.440917 -0.440366 -0.440055 -0.439869 -0.439533 -0.438585 -0.437105 -0.43554 -0.433322 -0.431701 -0.424228 -0.429364 -0.387998 -0.488062 
8.4 -13.5585 0.51269 2 4 8 10 10 10 10 12 13 15 15 17 18 18 18 18 18 18 18 17 15 15 13 12 10 10 10 10 8 4 2 -0.492741 -0.387727 -0.431225 -0.424823 -0.432536 -0.433889 -0.436004 -0.43741 -0.438818 -0.439765 -0.440109 -0.440258 -0.440516 -0.441021 -0.441548 -0.441763 -0.441547 -0.441023 -0.440512 -0.440261 -0.440108 -0.439764 -0.438819 -0.43741 -0.436005 -0.433889 -0.432536 -0.424823 -0.431225 -0.387727 -0.492741 
8.5 -13.5783 0.518558 2 4 8 10 10 10 11 12 14 15 16 18 18 18 18 18 18 18 18 18 16 15 14 12 11 10 10 10 8 4 2 -0.497427 -0.387326 -0.433079 -0.425334 -0.43333 -0.434412 -0.436447 -0.437697 -0.439031 -0.439972 -0.440334 -0.440457 -0.440662 -0.44112 -0.441623 -0.441833 -0.441622 -0.441123 -0.440658 -0.440461 -0.440332 -0.439972 -0.439032 -0.437697 -0.436448 -0.434412 -0.43333 -0.425334 -0.433079 -0.387326 -0.497427 
8.6 -13.5973 0.524359 2 4 8 10 10 10 12 12 14 15 16 18 18 18 18 18 18 19 18 18 16 15 14 12 12 10 10 10 8 4 2 -0.502109 -0.386794 -0.434929 -0.425763 -0.434086 -0.434892 -0.43687 -0.437968 -0.439227 -0.440157 -0.440544 -0.44065 -0.440806 -0.441215 -0.441686 -0.441888 -0.441686 -0.441218 -0.440802 -0.440654 -0.440543 -0.440157 -0.439227 -0.437968 -0.436871 -0.434892 -0.434087 -0.425763 -0.434929 -0.386794 -0.502109 
8.7 -13.6154 0.530101 2 4 8 10 10 11 12 13 15 15 17 18 19 18 19 20 19 19 19 18 17 15 15 13 12 11 10 10 8 4 2 -0.506781 -0.386131 -0.436776 -0.42611 -0.434809 -0.435328 -0.437274 -0.438223 -0.439406 -0.440321 -0.44074 -0.440837 -0.44095 -0.441306 -0.441738 -0.441929 -0.441738 -0.441308 -0.440946 -0.440841 -0.440739 -0.440321 -0.439406 -0.438223 -0.437275 -0.435328 -0.434809 -0.42611 -0.436776 -0.386131 -0.506781 
8.8 -13.6327 0.535787 2 4 8 10 10 11 12 14 15 16 18 18 19 19 20 20 20 19 19 18 18 16 15 14 12 11 10 10 8 4 2 -0.511434 -0.385339 -0.438622 -0.426376 -0.435501 -0.435721 -0.43766 -0.438466 -0.439572 -0.440466 -0.440922 -0.441018 -0.441093 -0.441394 -0.441781 -0.441957 -0.441782 -0.441396 -0.441089 -0.441021 -0.440921 -0.440466 -0.439572 -0.438466 -0.43766 -0.435721 -0.435501 -0.426377 -0.438622 -0.385339 -0.511434 
8.9 -13.6492 0.541424 2 4 8 10 11 11 12 14 15 16 18 19 19 20 20 20 20 20 19 19 18 16 15 14 12 11 11 10 8 4 2 -0.516059 -0.38442 -0.440468 -0.426564 -0.436167 -0.436071 -0.438028 -0.438696 -0.439727 -0.440594 -0.44109 -0.441191 -0.441235 -0.441479 -0.441816 -0.441974 -0.441817 -0.44148 -0.441232 -0.441194 -0.441089 -0.440594 -0.439727 -0.438696 -0.438029 -0.436071 -0.436167 -0.426564 -0.440468 -0.38442 -0.516059 
9 -13.6649 0.547018 2 4 8 10 11 12 12 15 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 15 12 12 11 10 8 4 2 -0.520648 -0.383377 -0.442316 -0.426673 -0.43681 -0.436379 -0.43838 -0.438915 -0.439873 -0.440706 -0.441243 -0.441357 -0.441376 -0.441561 -0.441843 -0.44198 -0.441844 -0.441562 -0.441373 -0.441359 -0.441243 -0.440706 -0.439873 -0.438915 -0.43838 -0.436379 -0.43681 -0.426673 -0.442316 -0.383377 -0.520648 
9.1 -13.6798 0.552575 2 4 8 10 11 12 14 15 16 18 19 19 20 20 20 20 20 20 20 19 19 18 16 15 14 12 11 10 8 4 2 -0.525193 -0.382215 -0.444166 -0.426704 -0.437435 -0.436645 -0.438715 -0.439123 -0.440011 -0.440805 -0.441383 -0.441515 -0.441516 -0.441642 -0.441864 -0.441977 -0.441865 -0.441643 -0.441513 -0.441517 -0.441382 -0.440805 -0.440011 -0.439123 -0.438715 -0.436645 -0.437435 -0.426704 -0.444166 -0.382215 -0.525193 
9.2 -13.694 0.558101 2 4 8 11 11 12 14 15 17 18 19 20 20 20 20 20 22 20 20 20 19 18 17 15 14 12 11 11 8 4 2 -0.529687 -0.380938 -0.44602 -0.426659 -0.438044 -0.436871 -0.439034 -0.439321 -0.440144 -0.440892 -0.441508 -0.441665 -0.441653 -0.441721 -0.44188 -0.441966 -0.441881 -0.441721 -0.441652 -0.441666 -0.441508 -0.440892 -0.440144 -0.439321 -0.439034 -0.436871 -0.438044 -0.42666 -0.44602 -0.380938 -0.529687 
9.3 -13.7075 0.563603 2 4 8 11 12 13 15 16 17 18 19 20 21 20 21 21 22 20 21 20 19 18 17 16 15 13 12 11 8 4 2 -0.534122 -0.379554 -0.447878 -0.426539 -0.438642 -0.437056 -0.439337 -0.439509 -0.440273 -0.440969 -0.44162 -0.441806 -0.441788 -0.441798 -0.441891 -0.441949 -0.441892 -0.441799 -0.441787 -0.441807 -0.44162 -0.440969 -0.440272 -0.439509 -0.439337 -0.437056 -0.438642 -0.426539 -0.447877 -0.379554 -0.534122 
9.4 -13.7203 0.569088 2 4 8 11 12 13 15 17 18 19 20 20 21 21 22 22 22 21 21 20 20 19 18 17 15 13 12 11 8 4 2 -0.53849 -0.37807 -0.44974 -0.426345 -0.439232 -0.437201 -0.439625 -0.439688 -0.440398 -0.441038 -0.441719 -0.441938 -0.441918 -0.441874 -0.441899 -0.441927 -0.4419 -0.441874 -0.441918 -0.441938 -0.441719 -0.441039 -0.440397 -0.439688 -0.439626 -0.437202 -0.439232 -0.426345 -0.44974 -0.37807 -0.538491 
9.5 -13.7324 0.574562 2 4 8 11 12 14 15 17 18 19 20 21 21 22 22 22 22 22 21 21 20 19 18 17 15 14 12 11 8 4 2 -0.542785 -0.376494 -0.451608 -0.426077 -0.439818 -0.437309 -0.4399 -0.439856 -0.440521 -0.441102 -0.441805 -0.442061 -0.442045 -0.441949 -0.441905 -0.441903 -0.441906 -0.441949 -0.442045 -0.44206 -0.441805 -0.441102 -0.44052 -0.439856 -0.4399 -0.437309 -0.439818 -0.426077 -0.451608 -0.376493 -0.542786 
9.6 -13.7438 0.580031 2 4 8 11 12 14 15 18 18 19 20 21 22 22 22 22 22 22 22 21 20 19 18 18 15 14 12 11 8 4 2 -0.547 -0.374834 -0.453481 -0.425737 -0.440402 -0.437378 -0.44016 -0.440014 -0.440644 -0.441161 -0.44188 -0.442173 -0.442165 -0.442021 -0.44191 -0.441877 -0.44191 -0.442021 -0.442165 -0.442173 -0.44188 -0.441162 -0.440642 -0.440014 -0.44016 -0.437378 -0.440402 -0.425737 -0.453481 -0.374834 -0.547001 
9.7 -13.7546 0.5855 2 4 8 11 14 14 16 18 19 20 20 21 22 22 22 22 22 22 22 21 20 20 19 18 16 14 14 11 8 4 2 -0.551129 -0.3731 -0.455359 -0.425326 -0.440988 -0.437411 -0.440407 -0.440161 -0.440765 -0.441217 -0.441944 -0.442276 -0.442279 -0.442092 -0.441914 -0.44185 -0.441914 -0.442092 -0.44228 -0.442275 -0.441944 -0.441218 -0.440764 -0.440161 -0.440407 -0.437411 -0.440988 -0.425326 -0.455359 -0.373099 -0.551129 
9.8 -13.7648 0.590974 2 4 8 12 14 15 16 18 19 20 21 22 22 22 22 22 22 22 22 22 21 20 19 18 16 15 14 12 8 4 2 -0.555165 -0.371301 -0.457241 -0.424845 -0.441578 -0.437408 -0.440642 -0.440297 -0.440887 -0.441272 -0.441999 -0.442368 -0.442386 -0.442161 -0.441918 -0.441826 -0.441918 -0.442161 -0.442387 -0.442367 -0.441999 -0.441273 -0.440885 -0.440297 -0.440642 -0.437408 -0.441578 -0.424845 -0.457241 -0.371301 -0.555166 
9.9 -13.7743 0.596459 2 4 8 13 14 16 17 19 19 20 21 22 22 22 23 22 23 22 22 22 21 20 19 19 17 16 14 13 8 4 2 -0.559104 -0.369448 -0.459128 -0.424296 -0.442174 -0.437371 -0.440865 -0.440421 -0.441008 -0.441326 -0.442045 -0.442449 -0.442484 -0.442226 -0.441924 -0.441804 -0.441923 -0.442227 -0.442485 -0.442448 -0.442045 -0.441328 -0.441007 -0.440421 -0.440865 -0.437371 -0.442174 -0.424296 -0.459128 -0.369447 -0.559104 
10 -13.7834 0.601957 2 4 8 13 14 16 18 19 20 21 22 22 22 23 23 23 23 23 22 22 22 21 20 19 18 16 14 13 8 4 2 -0.562939 -0.36755 -0.461018 -0.42368 -0.442778 -0.4373 -0.441078 -0.440533 -0.44113 -0.441381 -0.442084 -0.442519 -0.442573 -0.442289 -0.441932 -0.441787 -0.441931 -0.44229 -0.442574 -0.442518 -0.442083 -0.441383 -0.441129 -0.440533 -0.441078 -0.4373 -0.442778 -0.42368 -0.461018 -0.36755 -0.562939 
10.1 -13.7918 0.607472 2 4 8 13 15 16 18 19 20 21 22 22 23 23 23 23 23 23 23 22 22 21 20 19 18 16 15 13 8 4 2 -0.566667 -0.365618 -0.462911 -0.422999 -0.443392 -0.437195 -0.441282 -0.440631 -0.441253 -0.441437 -0.442118 -0.442579 -0.442653 -0.442349 -0.441942 -0.441775 -0.441941 -0.442349 -0.442654 -0.442578 -0.442116 -0.441439 -0.441251 -0.440631 -0.441282 -0.437195 -0.443392 -0.422999 -0.462911 -0.365618 -0.566667 
10.2 -13.7998 0.613006 2 4 8 13 15 17 18 20 20 21 22 22 23 23 24 24 24 23 23 22 22 21 20 20 18 17 15 13 8 4 2 -0.570284 -0.363662 -0.464805 -0.422255 -0.444018 -0.437059 -0.441478 -0.440715 -0.441376 -0.441494 -0.442146 -0.442628 -0.442722 -0.442404 -0.441956 -0.44177 -0.441954 -0.442405 -0.442723 -0.442627 -0.442145 -0.441497 -0.441374 -0.440715 -0.441478 -0.437059 -0.444018 -0.422255 -0.464805 -0.363662 -0.570284 
10.3 -13.8072 0.618561 2 4 8 14 16 18 18 20 21 22 22 23 23 24 24 24 24 24 23 23 22 22 21 20 18 18 16 14 8 4 2 -0.573785 -0.361691 -0.4667 -0.42145 -0.444657 -0.436891 -0.441668 -0.440784 -0.441499 -0.441554 -0.442172 -0.442666 -0.442781 -0.442455 -0.441974 -0.441772 -0.441972 -0.442457 -0.442781 -0.442666 -0.44217 -0.441557 -0.441497 -0.440785 -0.441667 -0.436891 -0.444657 -0.42145 -0.4667 -0.361691 -0.573785 
10.4 -13.8142 0.624136 2 4 8 14 16 18 19 20 21 22 22 23 23 24 24 24 24 24 24 23 22 22 21 20 19 18 16 14 8 4 2 -0.577169 -0.359716 -0.468593 -0.420587 -0.44531 -0.436692 -0.441852 -0.440838 -0.441622 -0.441616 -0.442195 -0.442694 -0.442828 -0.442502 -0.441996 -0.441782 -0.441994 -0.442503 -0.442829 -0.442694 -0.442193 -0.441618 -0.44162 -0.440838 -0.441852 -0.436692 -0.44531 -0.420587 -0.468593 -0.359716 -0.577169 
