time energy SvN bondDim localEnergy 
1 -9.87606 0.0468415 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.31404 -0.314627 -0.314629 -0.314671 -0.314746 -0.314883 -0.315129 -0.315563 -0.316313 -0.317563 -0.319543 -0.322425 -0.326053 -0.329476 -0.330953 -0.329476 -0.326053 -0.322425 -0.319543 -0.317563 -0.316313 -0.315563 -0.315129 -0.314883 -0.314746 -0.314671 -0.314629 -0.314627 -0.31404 -0.322894 
1.1 -9.88416 0.0479819 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314043 -0.314631 -0.314635 -0.314682 -0.314766 -0.314917 -0.315188 -0.315666 -0.316487 -0.317847 -0.319978 -0.323041 -0.326859 -0.330447 -0.331996 -0.330447 -0.326859 -0.323042 -0.319978 -0.317847 -0.316487 -0.315666 -0.315188 -0.314917 -0.314766 -0.314682 -0.314635 -0.314631 -0.314043 -0.322895 
1.2 -9.89478 0.0494355 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322898 -0.314046 -0.314636 -0.314644 -0.314697 -0.314791 -0.314961 -0.315267 -0.315803 -0.316722 -0.318233 -0.320571 -0.323877 -0.327922 -0.331677 -0.333291 -0.331677 -0.327922 -0.323877 -0.320571 -0.318233 -0.316722 -0.315803 -0.315267 -0.314961 -0.314791 -0.314697 -0.314644 -0.314636 -0.314046 -0.322897 
1.3 -9.90815 0.0513159 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322902 -0.314049 -0.314641 -0.314653 -0.314713 -0.314819 -0.315013 -0.31536 -0.315968 -0.317006 -0.318705 -0.321312 -0.32494 -0.329286 -0.333243 -0.334928 -0.333243 -0.329286 -0.32494 -0.321312 -0.318706 -0.317006 -0.315968 -0.31536 -0.315013 -0.314819 -0.314713 -0.314653 -0.314641 -0.314049 -0.3229 
1.4 -9.92385 0.053662 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322904 -0.314051 -0.314646 -0.314661 -0.314728 -0.314849 -0.315067 -0.315458 -0.316144 -0.317314 -0.319228 -0.322153 -0.326185 -0.330926 -0.33515 -0.336925 -0.33515 -0.330926 -0.326185 -0.322153 -0.319228 -0.317314 -0.316144 -0.315458 -0.315067 -0.314849 -0.314728 -0.314661 -0.314646 -0.314051 -0.322902 
1.5 -9.94115 0.0564403 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.314052 -0.314649 -0.314668 -0.314743 -0.314877 -0.31512 -0.315554 -0.316317 -0.317622 -0.31976 -0.323033 -0.327535 -0.33277 -0.337347 -0.339242 -0.337347 -0.332771 -0.327535 -0.323033 -0.31976 -0.317622 -0.316317 -0.315554 -0.31512 -0.314877 -0.314743 -0.314668 -0.314649 -0.314052 -0.322904 
1.6 -9.95924 0.0595684 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314053 -0.314652 -0.314675 -0.314757 -0.314903 -0.315169 -0.315645 -0.316483 -0.317917 -0.320275 -0.323902 -0.328913 -0.334727 -0.339744 -0.341796 -0.339744 -0.334727 -0.328913 -0.323902 -0.320275 -0.317917 -0.316483 -0.315645 -0.315169 -0.314903 -0.314757 -0.314675 -0.314652 -0.314053 -0.322905 
1.7 -9.97761 0.0629463 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314054 -0.314655 -0.314682 -0.314771 -0.31493 -0.315219 -0.315736 -0.316646 -0.318205 -0.320774 -0.324745 -0.330272 -0.336714 -0.34225 -0.344493 -0.34225 -0.336714 -0.330272 -0.324745 -0.320774 -0.318205 -0.316646 -0.315736 -0.315219 -0.31493 -0.314771 -0.314682 -0.314655 -0.314054 -0.322906 
1.8 -9.99616 0.0664867 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322907 -0.314057 -0.31466 -0.314691 -0.314787 -0.31496 -0.315274 -0.315836 -0.316822 -0.31851 -0.321285 -0.325583 -0.331604 -0.338687 -0.344789 -0.347253 -0.344789 -0.338687 -0.331604 -0.325583 -0.321285 -0.31851 -0.316822 -0.315836 -0.315274 -0.314961 -0.314787 -0.314691 -0.31466 -0.314057 -0.322907 
1.9 -10.0151 0.0701357 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322908 -0.314061 -0.314667 -0.314703 -0.314808 -0.314998 -0.315342 -0.315955 -0.317029 -0.318859 -0.321852 -0.326465 -0.332944 -0.340638 -0.347321 -0.350023 -0.347321 -0.340638 -0.332944 -0.326465 -0.321852 -0.318859 -0.317029 -0.315955 -0.315342 -0.314998 -0.314808 -0.314703 -0.314667 -0.314061 -0.322908 
2 -10.035 0.073882 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322911 -0.314067 -0.314676 -0.314718 -0.314834 -0.315044 -0.315424 -0.316101 -0.317281 -0.319279 -0.322515 -0.327452 -0.334353 -0.342601 -0.34984 -0.352781 -0.34984 -0.342601 -0.334353 -0.327453 -0.322515 -0.319279 -0.317281 -0.316101 -0.315424 -0.315044 -0.314834 -0.314718 -0.314676 -0.314067 -0.322911 
2.1 -10.0562 0.0777545 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322915 -0.314073 -0.314686 -0.314735 -0.314865 -0.315099 -0.315522 -0.316274 -0.317581 -0.319779 -0.323302 -0.328595 -0.335898 -0.344629 -0.352369 -0.355535 -0.352369 -0.344629 -0.335898 -0.328595 -0.323302 -0.319779 -0.317581 -0.316274 -0.315522 -0.315099 -0.314865 -0.314735 -0.314686 -0.314073 -0.322915 
2.2 -10.0791 0.0818135 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32292 -0.314078 -0.314696 -0.314753 -0.314898 -0.31516 -0.315632 -0.31647 -0.317923 -0.320354 -0.324215 -0.329919 -0.337636 -0.346783 -0.354948 -0.358313 -0.354948 -0.346783 -0.337636 -0.329919 -0.324215 -0.320355 -0.317923 -0.31647 -0.315632 -0.31516 -0.314898 -0.314753 -0.314696 -0.314078 -0.322919 
2.3 -10.1038 0.0861367 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322925 -0.314083 -0.314705 -0.314772 -0.314933 -0.315224 -0.315749 -0.316681 -0.318294 -0.320988 -0.325237 -0.331424 -0.339597 -0.349116 -0.357621 -0.36115 -0.357621 -0.349116 -0.339597 -0.331425 -0.325237 -0.320988 -0.318295 -0.316681 -0.315749 -0.315224 -0.314933 -0.314772 -0.314705 -0.314083 -0.322923 
2.4 -10.1305 0.0908053 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32293 -0.314086 -0.314715 -0.31479 -0.314968 -0.31529 -0.31587 -0.3169 -0.318685 -0.32166 -0.326341 -0.333086 -0.341786 -0.351662 -0.360428 -0.364081 -0.360428 -0.351662 -0.341786 -0.333087 -0.326341 -0.321661 -0.318685 -0.316901 -0.31587 -0.31529 -0.314968 -0.31479 -0.314715 -0.314087 -0.322928 
2.5 -10.1589 0.095892 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322934 -0.314091 -0.314724 -0.31481 -0.315005 -0.315359 -0.315997 -0.317129 -0.319089 -0.322359 -0.3275 -0.334869 -0.344182 -0.354433 -0.363393 -0.36713 -0.363393 -0.354433 -0.344183 -0.334869 -0.3275 -0.322359 -0.319089 -0.317129 -0.315997 -0.315359 -0.315005 -0.31481 -0.314724 -0.314091 -0.322932 
2.6 -10.1889 0.101453 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322937 -0.314096 -0.314736 -0.314831 -0.315045 -0.315433 -0.316132 -0.317371 -0.319514 -0.323086 -0.328701 -0.336739 -0.346751 -0.357417 -0.366526 -0.370311 -0.366526 -0.357417 -0.346751 -0.336739 -0.328701 -0.323086 -0.319514 -0.317371 -0.316132 -0.315433 -0.315045 -0.314831 -0.314736 -0.314096 -0.322936 
2.7 -10.2206 0.107521 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32294 -0.314104 -0.314749 -0.314856 -0.315091 -0.315516 -0.316282 -0.317636 -0.319973 -0.323855 -0.329947 -0.338671 -0.34945 -0.36059 -0.36982 -0.373623 -0.36982 -0.36059 -0.34945 -0.338672 -0.329947 -0.323855 -0.319973 -0.317637 -0.316282 -0.315516 -0.315091 -0.314856 -0.314749 -0.314104 -0.32294 
2.8 -10.2538 0.11411 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322945 -0.314113 -0.314766 -0.314886 -0.315144 -0.315612 -0.316453 -0.317937 -0.320484 -0.324691 -0.331259 -0.340661 -0.352243 -0.363914 -0.373256 -0.377051 -0.373256 -0.363914 -0.352243 -0.340661 -0.331259 -0.324691 -0.320484 -0.317937 -0.316453 -0.315612 -0.315144 -0.314886 -0.314766 -0.314113 -0.322945 
2.9 -10.2885 0.121211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 5 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32295 -0.314125 -0.314785 -0.31492 -0.315206 -0.315723 -0.31665 -0.31828 -0.321063 -0.325618 -0.332666 -0.342717 -0.3551 -0.367347 -0.376803 -0.380572 -0.376803 -0.367347 -0.3551 -0.342717 -0.332666 -0.325619 -0.321063 -0.31828 -0.31665 -0.315723 -0.315206 -0.31492 -0.314785 -0.314125 -0.32295 
3 -10.3246 0.1288 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322958 -0.314137 -0.314806 -0.314958 -0.315275 -0.315848 -0.316873 -0.318669 -0.321717 -0.326657 -0.334199 -0.344861 -0.358005 -0.370847 -0.380425 -0.384156 -0.380425 -0.370847 -0.358005 -0.344861 -0.334199 -0.326657 -0.321717 -0.318669 -0.316873 -0.315848 -0.315275 -0.314958 -0.314806 -0.314137 -0.322958 
3.1 -10.3621 0.136837 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322968 -0.314148 -0.314829 -0.315 -0.315351 -0.315986 -0.31712 -0.319102 -0.322446 -0.327814 -0.335881 -0.347118 -0.36095 -0.374378 -0.384084 -0.38777 -0.384084 -0.374378 -0.36095 -0.347118 -0.335881 -0.327814 -0.322446 -0.319102 -0.31712 -0.315986 -0.315351 -0.315 -0.314829 -0.314149 -0.322966 
3.2 -10.4008 0.145279 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322978 -0.31416 -0.314852 -0.315043 -0.315432 -0.316134 -0.317388 -0.319573 -0.323245 -0.329088 -0.337725 -0.349513 -0.363938 -0.377907 -0.387742 -0.391378 -0.387742 -0.377907 -0.363938 -0.349513 -0.337725 -0.329089 -0.323245 -0.319573 -0.317388 -0.316134 -0.315432 -0.315043 -0.314852 -0.31416 -0.322976 
3.3 -10.4406 0.154076 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322989 -0.314172 -0.314877 -0.31509 -0.315519 -0.316294 -0.317675 -0.320079 -0.324106 -0.33047 -0.33973 -0.352063 -0.366973 -0.38141 -0.391363 -0.394947 -0.391363 -0.38141 -0.366973 -0.352063 -0.33973 -0.33047 -0.324106 -0.320079 -0.317675 -0.316294 -0.315519 -0.31509 -0.314877 -0.314172 -0.322987 
3.4 -10.4812 0.163177 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322999 -0.314185 -0.314903 -0.315141 -0.315613 -0.316466 -0.317984 -0.320621 -0.325025 -0.331947 -0.341888 -0.354776 -0.370063 -0.384866 -0.394917 -0.398445 -0.394917 -0.384866 -0.370063 -0.354776 -0.341888 -0.331947 -0.325025 -0.320621 -0.317984 -0.316466 -0.315613 -0.315141 -0.314903 -0.314185 -0.322997 
3.5 -10.5227 0.172532 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32301 -0.314201 -0.314934 -0.315197 -0.315716 -0.316653 -0.318319 -0.321203 -0.326003 -0.333512 -0.344182 -0.357649 -0.373212 -0.388261 -0.398374 -0.401845 -0.398374 -0.388261 -0.373212 -0.357649 -0.344182 -0.333512 -0.326004 -0.321203 -0.318319 -0.316653 -0.315716 -0.315197 -0.314934 -0.314201 -0.323009 
3.6 -10.5649 0.182095 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323021 -0.314219 -0.314968 -0.31526 -0.315832 -0.316861 -0.318687 -0.321836 -0.32705 -0.335162 -0.346593 -0.36067 -0.376422 -0.391583 -0.401713 -0.405123 -0.401713 -0.391583 -0.376422 -0.36067 -0.346594 -0.335162 -0.327051 -0.321837 -0.318687 -0.316861 -0.315832 -0.31526 -0.314968 -0.31422 -0.32302 
3.7 -10.6077 0.191822 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323033 -0.314242 -0.315008 -0.315332 -0.315962 -0.317094 -0.319096 -0.322532 -0.32818 -0.336903 -0.349108 -0.363817 -0.379688 -0.394823 -0.404916 -0.40826 -0.404916 -0.394823 -0.379688 -0.363818 -0.349108 -0.336903 -0.32818 -0.322532 -0.319096 -0.317094 -0.315962 -0.315332 -0.315008 -0.314242 -0.323033 
3.8 -10.6512 0.201674 2 4 4 4 4 4 4 4 4 4 4 4 5 5 6 6 6 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.323048 -0.314266 -0.315053 -0.315413 -0.316108 -0.317355 -0.319552 -0.3233 -0.329407 -0.338745 -0.351713 -0.367068 -0.382999 -0.397976 -0.407967 -0.41124 -0.407967 -0.397976 -0.382999 -0.367068 -0.351713 -0.338745 -0.329407 -0.3233 -0.319552 -0.317355 -0.316108 -0.315413 -0.315053 -0.314266 -0.323048 
3.9 -10.6952 0.211616 2 4 4 4 4 4 4 4 4 4 4 5 5 5 6 7 6 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323065 -0.314293 -0.315102 -0.315502 -0.31627 -0.317645 -0.320057 -0.324147 -0.330745 -0.340703 -0.354402 -0.370395 -0.38634 -0.401034 -0.410859 -0.414051 -0.410859 -0.401034 -0.38634 -0.370395 -0.354402 -0.340703 -0.330745 -0.324148 -0.320057 -0.317645 -0.31627 -0.315502 -0.315102 -0.314293 -0.323065 
4 -10.7396 0.221617 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323085 -0.314321 -0.315155 -0.3156 -0.316448 -0.317963 -0.320613 -0.325078 -0.332202 -0.34279 -0.357173 -0.37377 -0.389693 -0.403993 -0.413583 -0.416686 -0.413583 -0.403993 -0.389693 -0.37377 -0.357173 -0.34279 -0.332203 -0.325078 -0.320614 -0.317963 -0.316448 -0.3156 -0.315155 -0.314321 -0.323085 
4.1 -10.7844 0.23165 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323108 -0.31435 -0.315212 -0.315705 -0.316641 -0.318311 -0.32122 -0.326092 -0.333784 -0.345016 -0.360025 -0.377168 -0.393036 -0.406847 -0.416137 -0.419139 -0.416137 -0.406847 -0.393036 -0.377168 -0.360025 -0.345016 -0.333784 -0.326092 -0.32122 -0.318311 -0.316641 -0.315706 -0.315212 -0.314351 -0.323107 
4.2 -10.8295 0.241693 2 4 4 4 4 4 4 4 4 4 4 5 5 6 7 7 7 6 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.323133 -0.314382 -0.315274 -0.31582 -0.316851 -0.318688 -0.321877 -0.327188 -0.335487 -0.347385 -0.362959 -0.380565 -0.396345 -0.409592 -0.41852 -0.421411 -0.41852 -0.409592 -0.396345 -0.380565 -0.362959 -0.347385 -0.335487 -0.327188 -0.321877 -0.318688 -0.316851 -0.31582 -0.315274 -0.314382 -0.323131 
4.3 -10.8748 0.251725 2 4 4 4 4 4 4 4 4 4 5 5 5 7 7 8 7 7 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.32316 -0.314417 -0.315342 -0.315946 -0.317081 -0.319097 -0.322587 -0.328365 -0.33731 -0.349897 -0.365974 -0.38394 -0.399597 -0.412223 -0.420734 -0.423502 -0.420734 -0.412223 -0.399597 -0.38394 -0.365974 -0.349897 -0.33731 -0.328366 -0.322587 -0.319097 -0.317081 -0.315946 -0.315342 -0.314418 -0.323158 
4.4 -10.9203 0.261732 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323188 -0.314457 -0.315418 -0.316086 -0.317333 -0.319545 -0.323356 -0.329627 -0.339246 -0.352546 -0.369067 -0.387273 -0.40277 -0.414736 -0.422784 -0.425415 -0.422784 -0.414736 -0.40277 -0.387273 -0.369067 -0.352546 -0.339246 -0.329628 -0.323356 -0.319545 -0.317333 -0.316086 -0.315418 -0.314457 -0.323186 
4.5 -10.9658 0.271699 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.323218 -0.314503 -0.315503 -0.316241 -0.317612 -0.320036 -0.324191 -0.33098 -0.341293 -0.355321 -0.372231 -0.390548 -0.405842 -0.417126 -0.424673 -0.427157 -0.424673 -0.417126 -0.405843 -0.390548 -0.372231 -0.355321 -0.341293 -0.33098 -0.324191 -0.320036 -0.317612 -0.316241 -0.315503 -0.314503 -0.323216 
4.6 -11.0114 0.281617 2 4 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 4 2 -0.32325 -0.314555 -0.315599 -0.316414 -0.317921 -0.320576 -0.325101 -0.33243 -0.34345 -0.358208 -0.375456 -0.393752 -0.408796 -0.419391 -0.42641 -0.428735 -0.42641 -0.419391 -0.408796 -0.393752 -0.375456 -0.358208 -0.34345 -0.33243 -0.325101 -0.320576 -0.317921 -0.316414 -0.315599 -0.314555 -0.32325 
4.7 -11.0569 0.291479 2 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 2 -0.323287 -0.314612 -0.315705 -0.316605 -0.318263 -0.321172 -0.326094 -0.333988 -0.345716 -0.361194 -0.378728 -0.396872 -0.411615 -0.421528 -0.428003 -0.430157 -0.428003 -0.421528 -0.411615 -0.396872 -0.378728 -0.361194 -0.345716 -0.333988 -0.326094 -0.321172 -0.318263 -0.316605 -0.315705 -0.314612 -0.323287 
4.8 -11.1025 0.301278 2 4 4 4 4 4 4 4 4 4 5 6 7 8 8 8 8 8 7 6 5 4 4 4 4 4 4 4 4 4 2 -0.323329 -0.314675 -0.315821 -0.316816 -0.31864 -0.321825 -0.327177 -0.335662 -0.348094 -0.364262 -0.382031 -0.399899 -0.414288 -0.423536 -0.429459 -0.431435 -0.429459 -0.423536 -0.414288 -0.399899 -0.382031 -0.364262 -0.348094 -0.335662 -0.327177 -0.321825 -0.31864 -0.316816 -0.315821 -0.314675 -0.323329 
4.9 -11.1479 0.31101 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.323376 -0.314743 -0.315948 -0.317048 -0.319053 -0.32254 -0.328354 -0.337459 -0.350585 -0.367397 -0.385346 -0.402823 -0.416804 -0.425414 -0.430787 -0.432578 -0.430787 -0.425414 -0.416804 -0.402823 -0.385346 -0.367397 -0.350586 -0.337459 -0.328354 -0.32254 -0.319053 -0.317048 -0.315948 -0.314743 -0.323376 
5 -11.1933 0.320673 2 4 4 4 4 4 4 4 4 5 5 6 8 8 8 9 8 8 8 6 5 5 4 4 4 4 4 4 4 4 2 -0.323429 -0.314816 -0.316086 -0.3173 -0.319504 -0.323318 -0.329628 -0.339384 -0.353192 -0.370584 -0.388652 -0.405637 -0.419159 -0.427162 -0.431998 -0.433598 -0.431998 -0.427162 -0.419159 -0.405637 -0.388652 -0.370584 -0.353192 -0.339384 -0.329628 -0.323318 -0.319504 -0.3173 -0.316087 -0.314816 -0.323428 
5.1 -11.2385 0.330267 2 4 4 4 4 4 4 4 4 5 5 6 8 8 9 9 9 8 8 7 5 5 4 4 4 4 4 4 4 4 2 -0.323488 -0.314896 -0.316239 -0.317577 -0.319995 -0.324162 -0.331001 -0.341437 -0.355913 -0.373808 -0.39193 -0.408335 -0.421349 -0.428782 -0.433099 -0.434506 -0.433099 -0.428782 -0.421349 -0.408335 -0.39193 -0.373808 -0.355913 -0.341437 -0.331001 -0.324162 -0.319996 -0.317577 -0.316239 -0.314896 -0.323486 
