time energy SvN bondDim localEnergy 
1 -10.4409 0.0535078 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335743 -0.335758 -0.335808 -0.335934 -0.336159 -0.336409 -0.336523 -0.336409 -0.336159 -0.335934 -0.335808 -0.335758 -0.335743 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4426 0.0539335 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335745 -0.335767 -0.33584 -0.336027 -0.336359 -0.336726 -0.336893 -0.336726 -0.336359 -0.336027 -0.33584 -0.335767 -0.335745 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.445 0.0545632 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335748 -0.33578 -0.335889 -0.336166 -0.336654 -0.337192 -0.337436 -0.337192 -0.336654 -0.336166 -0.335889 -0.33578 -0.335748 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4487 0.055495 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335752 -0.3358 -0.335962 -0.336371 -0.337088 -0.337873 -0.338227 -0.337873 -0.337088 -0.336371 -0.335962 -0.3358 -0.335752 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.454 0.0568687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335743 -0.335759 -0.33583 -0.336071 -0.336675 -0.337723 -0.338861 -0.33937 -0.338861 -0.337723 -0.336675 -0.336071 -0.33583 -0.335759 -0.335743 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4616 0.0588802 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335745 -0.335769 -0.335875 -0.336233 -0.337121 -0.338644 -0.340273 -0.340995 -0.340273 -0.338644 -0.337121 -0.336233 -0.335875 -0.335769 -0.335745 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4724 0.0617957 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335748 -0.335784 -0.335942 -0.336472 -0.337772 -0.339959 -0.342251 -0.343254 -0.342251 -0.339959 -0.337772 -0.336472 -0.335942 -0.335784 -0.335748 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4873 0.0659638 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335742 -0.335752 -0.335806 -0.336041 -0.336823 -0.338711 -0.3418 -0.344948 -0.346301 -0.344948 -0.3418 -0.338711 -0.336823 -0.336041 -0.335806 -0.335752 -0.335742 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5075 0.0718157 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.335758 -0.335839 -0.336188 -0.337337 -0.340041 -0.344307 -0.348494 -0.35025 -0.348494 -0.344307 -0.340041 -0.337337 -0.336188 -0.335839 -0.335758 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5336 0.0798442 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335744 -0.335767 -0.335887 -0.336405 -0.338081 -0.341888 -0.347607 -0.352954 -0.35513 -0.352954 -0.347607 -0.341888 -0.338081 -0.336405 -0.335887 -0.335767 -0.335744 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5662 0.0905524 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335746 -0.33578 -0.335959 -0.336724 -0.339142 -0.344379 -0.351767 -0.358272 -0.360824 -0.358272 -0.351767 -0.344379 -0.339142 -0.336724 -0.335959 -0.33578 -0.335746 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.605 0.104373 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335749 -0.335799 -0.336066 -0.337191 -0.34063 -0.347622 -0.35675 -0.364245 -0.367067 -0.364245 -0.35675 -0.347622 -0.34063 -0.337191 -0.336066 -0.335799 -0.335749 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6491 0.121578 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335753 -0.335828 -0.336225 -0.33787 -0.342662 -0.351664 -0.362389 -0.370542 -0.373489 -0.370542 -0.362389 -0.351664 -0.342662 -0.33787 -0.336225 -0.335828 -0.335753 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6973 0.142212 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335742 -0.335759 -0.335871 -0.336461 -0.338841 -0.34535 -0.356453 -0.368393 -0.376783 -0.379699 -0.376783 -0.368393 -0.356453 -0.34535 -0.338841 -0.336461 -0.335871 -0.335759 -0.335742 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7479 0.166072 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335743 -0.335769 -0.335937 -0.336809 -0.340206 -0.348765 -0.361819 -0.37441 -0.382623 -0.385385 -0.382623 -0.37441 -0.361819 -0.348766 -0.340206 -0.336809 -0.335937 -0.335769 -0.335743 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7992 0.192743 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335745 -0.335784 -0.336034 -0.337319 -0.342077 -0.352907 -0.367491 -0.380107 -0.387823 -0.390357 -0.387823 -0.380107 -0.367492 -0.352907 -0.342077 -0.337319 -0.336034 -0.335784 -0.335745 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.8502 0.221672 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335748 -0.335807 -0.336179 -0.338059 -0.344557 -0.357675 -0.373149 -0.385237 -0.392275 -0.394554 -0.392275 -0.385237 -0.373149 -0.357676 -0.344557 -0.338059 -0.336179 -0.335807 -0.335748 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.9 0.25226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.335741 -0.335753 -0.335841 -0.336395 -0.339116 -0.347713 -0.362869 -0.378491 -0.389668 -0.395979 -0.398016 -0.395979 -0.389668 -0.378491 -0.362869 -0.347714 -0.339116 -0.336395 -0.335841 -0.335753 -0.335741 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.948 0.283938 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.33576 -0.335892 -0.336715 -0.340594 -0.351549 -0.368214 -0.383293 -0.393378 -0.39901 -0.400839 -0.39901 -0.393378 -0.383293 -0.368214 -0.351549 -0.340594 -0.336715 -0.335892 -0.33576 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.994 0.316222 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335744 -0.33577 -0.335967 -0.337188 -0.342597 -0.355977 -0.373419 -0.387438 -0.396424 -0.401477 -0.40314 -0.401477 -0.396424 -0.387438 -0.373419 -0.355977 -0.342597 -0.337188 -0.335967 -0.33577 -0.335744 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -11.038 0.348745 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335745 -0.335785 -0.33608 -0.337879 -0.345212 -0.36082 -0.37823 -0.390907 -0.398903 -0.4035 -0.405038 -0.4035 -0.398903 -0.390907 -0.37823 -0.36082 -0.345212 -0.337879 -0.33608 -0.335785 -0.335745 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -11.0801 0.381256 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335742 -0.335748 -0.335808 -0.336249 -0.338875 -0.348476 -0.365833 -0.38248 -0.393752 -0.40093 -0.405186 -0.406634 -0.405186 -0.40093 -0.393752 -0.38248 -0.365833 -0.348476 -0.338875 -0.336249 -0.335808 -0.335748 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.1206 0.413611 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335742 -0.335752 -0.335841 -0.336503 -0.340276 -0.352354 -0.370746 -0.386097 -0.396065 -0.402612 -0.406625 -0.40801 -0.406625 -0.402612 -0.396065 -0.386097 -0.370746 -0.352354 -0.340276 -0.336503 -0.335841 -0.335752 -0.335742 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.1595 0.445739 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335742 -0.335757 -0.335892 -0.336883 -0.342186 -0.356724 -0.375316 -0.389092 -0.397953 -0.404041 -0.407888 -0.409229 -0.407888 -0.404041 -0.397953 -0.389092 -0.375317 -0.356724 -0.342186 -0.336883 -0.335892 -0.335757 -0.335742 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.1972 0.477622 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335743 -0.335766 -0.335968 -0.337447 -0.344685 -0.361392 -0.379374 -0.391529 -0.399519 -0.40529 -0.409025 -0.410335 -0.409025 -0.40529 -0.399519 -0.391529 -0.379375 -0.361393 -0.344686 -0.337447 -0.335968 -0.335766 -0.335743 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -11.2337 0.509263 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335744 -0.335779 -0.336085 -0.338275 -0.347806 -0.366115 -0.382838 -0.393504 -0.400851 -0.406414 -0.410072 -0.411359 -0.410072 -0.406414 -0.400851 -0.393504 -0.382838 -0.366115 -0.347807 -0.338275 -0.336085 -0.335779 -0.335744 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.2692 0.540669 2 4 5 5 5 5 5 5 5 5 6 7 8 9 10 10 10 9 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335746 -0.335799 -0.336261 -0.339464 -0.351509 -0.370644 -0.385707 -0.395117 -0.40202 -0.407453 -0.411055 -0.412322 -0.411055 -0.407453 -0.402021 -0.395117 -0.385707 -0.370644 -0.351509 -0.339464 -0.336261 -0.335799 -0.335746 -0.33573 -0.335845 -0.334061 -0.35204 
3.7 -11.3039 0.571839 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335749 -0.335829 -0.336529 -0.341115 -0.355675 -0.374772 -0.388035 -0.396462 -0.403081 -0.408433 -0.411989 -0.413236 -0.411989 -0.408433 -0.403081 -0.396462 -0.388035 -0.374773 -0.355675 -0.341116 -0.336529 -0.335829 -0.335749 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -11.3379 0.602761 2 4 5 5 5 5 5 5 5 5 7 8 8 10 10 10 10 10 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335731 -0.335754 -0.335876 -0.336936 -0.34332 -0.360118 -0.378371 -0.38991 -0.397618 -0.40407 -0.409371 -0.412883 -0.414111 -0.412883 -0.409371 -0.40407 -0.397618 -0.389911 -0.378371 -0.360118 -0.34332 -0.336936 -0.335876 -0.335754 -0.335731 -0.335845 -0.334061 -0.352039 
3.9 -11.3713 0.633414 2 4 5 5 5 5 5 5 5 6 7 8 9 10 10 11 10 10 9 8 7 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335761 -0.335947 -0.337547 -0.346123 -0.364608 -0.381391 -0.391428 -0.398648 -0.405015 -0.410277 -0.413744 -0.41495 -0.413744 -0.410277 -0.405015 -0.398648 -0.391428 -0.381391 -0.364608 -0.346123 -0.337547 -0.335947 -0.335761 -0.335731 -0.335846 -0.334062 -0.352039 
4 -11.4041 0.663774 2 4 5 5 5 5 5 5 5 6 8 8 10 10 11 11 11 10 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335733 -0.335772 -0.336056 -0.338449 -0.349506 -0.36891 -0.383857 -0.392678 -0.3996 -0.40593 -0.411157 -0.414575 -0.415758 -0.414575 -0.411157 -0.40593 -0.3996 -0.392678 -0.383857 -0.368911 -0.349506 -0.338449 -0.336056 -0.335772 -0.335733 -0.335846 -0.334062 -0.352039 
4.1 -11.4364 0.693818 2 4 5 5 5 5 5 5 5 6 8 8 10 11 11 12 11 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335734 -0.335789 -0.336223 -0.339742 -0.353377 -0.372828 -0.385835 -0.393741 -0.400505 -0.406825 -0.412014 -0.415377 -0.416535 -0.415377 -0.412014 -0.406825 -0.400505 -0.393741 -0.385835 -0.372828 -0.353378 -0.339742 -0.336223 -0.335789 -0.335734 -0.335846 -0.334062 -0.352039 
4.2 -11.4683 0.723529 2 4 5 5 5 5 5 5 5 7 8 9 10 11 13 13 13 11 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335847 -0.335737 -0.335814 -0.336481 -0.341528 -0.357575 -0.376233 -0.387414 -0.394682 -0.401385 -0.407706 -0.41285 -0.416152 -0.417283 -0.416152 -0.41285 -0.407706 -0.401385 -0.394682 -0.387414 -0.376234 -0.357575 -0.341528 -0.336481 -0.335814 -0.335737 -0.335847 -0.334063 -0.352039 
4.3 -11.4998 0.752898 2 4 5 5 5 5 5 5 6 7 8 10 10 12 13 13 13 12 10 10 8 7 6 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335847 -0.33574 -0.335852 -0.336879 -0.343878 -0.361889 -0.379079 -0.388684 -0.395548 -0.402253 -0.408574 -0.413664 -0.416901 -0.418004 -0.416901 -0.413664 -0.408574 -0.402253 -0.395548 -0.388684 -0.379079 -0.361889 -0.343878 -0.336879 -0.335852 -0.33574 -0.335847 -0.334062 -0.352039 
4.4 -11.5309 0.781921 2 4 5 5 5 5 5 5 6 8 8 10 11 13 14 15 14 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335745 -0.335911 -0.337486 -0.346814 -0.366092 -0.381386 -0.389731 -0.396375 -0.403116 -0.409429 -0.414457 -0.417625 -0.418698 -0.417625 -0.414457 -0.409429 -0.403116 -0.396375 -0.389731 -0.381387 -0.366093 -0.346814 -0.337486 -0.335911 -0.335745 -0.335847 -0.334062 -0.352039 
4.5 -11.5617 0.810601 2 4 5 5 5 5 5 5 6 8 9 10 12 14 15 16 15 14 12 10 9 8 6 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335752 -0.336003 -0.338392 -0.350285 -0.36998 -0.383221 -0.390626 -0.397185 -0.403975 -0.410271 -0.415229 -0.418323 -0.419365 -0.418323 -0.415229 -0.410271 -0.403975 -0.397185 -0.390626 -0.383221 -0.36998 -0.350285 -0.338392 -0.336003 -0.335752 -0.335847 -0.334062 -0.35204 
4.6 -11.5923 0.838941 2 4 5 5 5 5 5 5 7 8 9 10 13 15 16 17 16 15 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335848 -0.335764 -0.336148 -0.3397 -0.354171 -0.373401 -0.384669 -0.391427 -0.397992 -0.404832 -0.411098 -0.415979 -0.418997 -0.420008 -0.418997 -0.415979 -0.411098 -0.404832 -0.397993 -0.391427 -0.384669 -0.373402 -0.354171 -0.3397 -0.336148 -0.335764 -0.335848 -0.334061 -0.35204 
4.7 -11.6225 0.866944 2 4 5 5 5 5 5 5 7 8 10 11 13 16 18 18 18 16 13 11 10 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335849 -0.335782 -0.336377 -0.341506 -0.358293 -0.376283 -0.385818 -0.392177 -0.398805 -0.405685 -0.411909 -0.416707 -0.419647 -0.420626 -0.419647 -0.416707 -0.411909 -0.405685 -0.398805 -0.392177 -0.385818 -0.376283 -0.358293 -0.341507 -0.336377 -0.335782 -0.335849 -0.334061 -0.35204 
4.8 -11.6525 0.894614 2 4 5 5 5 5 5 6 8 8 10 11 14 16 18 19 18 16 14 11 10 8 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335851 -0.335811 -0.336736 -0.343877 -0.36244 -0.378625 -0.386751 -0.392906 -0.399624 -0.406532 -0.412704 -0.417414 -0.420274 -0.421222 -0.420275 -0.417414 -0.412704 -0.406532 -0.399624 -0.392906 -0.386751 -0.378625 -0.36244 -0.343877 -0.336737 -0.335811 -0.335851 -0.334061 -0.35204 
4.9 -11.6823 0.92195 2 4 5 5 5 5 5 6 8 9 10 13 15 18 19 19 19 18 15 13 10 9 8 6 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335854 -0.335857 -0.337296 -0.346818 -0.366396 -0.380479 -0.387538 -0.393633 -0.40045 -0.407371 -0.413482 -0.4181 -0.420879 -0.421794 -0.420879 -0.418099 -0.413482 -0.407371 -0.40045 -0.393633 -0.387538 -0.380479 -0.366396 -0.346818 -0.337296 -0.335857 -0.335854 -0.334061 -0.35204 
5 -11.7119 0.948954 2 4 5 5 5 5 5 7 8 9 11 13 16 18 20 20 20 18 16 13 11 9 8 7 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335859 -0.33593 -0.338146 -0.350266 -0.369978 -0.381927 -0.388236 -0.39437 -0.401281 -0.408201 -0.414242 -0.418764 -0.421463 -0.422345 -0.421463 -0.418764 -0.414243 -0.408201 -0.401281 -0.39437 -0.388236 -0.381927 -0.369978 -0.350267 -0.338146 -0.33593 -0.335859 -0.334062 -0.35204 
5.1 -11.7412 0.975626 2 4 5 5 5 5 5 7 8 10 11 14 18 19 20 21 20 19 18 14 11 10 8 7 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335868 -0.336046 -0.339389 -0.354093 -0.373065 -0.383055 -0.388888 -0.395122 -0.402114 -0.409019 -0.414985 -0.419408 -0.422025 -0.422875 -0.422025 -0.419408 -0.414985 -0.409019 -0.402114 -0.395122 -0.388888 -0.383055 -0.373065 -0.354093 -0.339389 -0.336046 -0.335868 -0.334063 -0.35204 
