time energy SvN bondDim localEnergy 
1 -10.644 0.0882507 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352498 -0.334466 -0.336442 -0.336543 -0.336858 -0.337272 -0.337839 -0.338611 -0.339661 -0.341079 -0.342982 -0.345508 -0.34882 -0.353018 -0.358977 -0.362817 -0.358977 -0.353018 -0.34882 -0.345509 -0.342982 -0.341079 -0.339661 -0.338611 -0.337839 -0.337272 -0.336858 -0.336543 -0.336442 -0.334466 -0.352498 
1.1 -10.6519 0.090144 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352517 -0.334474 -0.336457 -0.336565 -0.336887 -0.337313 -0.337896 -0.338692 -0.339775 -0.34124 -0.343212 -0.34584 -0.349301 -0.353708 -0.360011 -0.364111 -0.360011 -0.353708 -0.349301 -0.34584 -0.343212 -0.34124 -0.339775 -0.338692 -0.337896 -0.337313 -0.336887 -0.336565 -0.336457 -0.334475 -0.352517 
1.2 -10.6584 0.0917568 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352532 -0.334483 -0.336472 -0.336584 -0.336914 -0.337349 -0.337946 -0.33876 -0.339869 -0.341371 -0.343396 -0.346102 -0.349681 -0.354257 -0.360863 -0.365209 -0.360863 -0.354257 -0.349681 -0.346102 -0.343396 -0.341371 -0.339869 -0.33876 -0.337946 -0.337349 -0.336914 -0.336584 -0.336472 -0.334483 -0.352532 
1.3 -10.664 0.0931059 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352544 -0.334494 -0.336488 -0.336606 -0.336944 -0.337391 -0.338002 -0.338835 -0.339968 -0.341503 -0.343571 -0.346336 -0.350003 -0.354707 -0.361557 -0.366121 -0.361557 -0.354707 -0.350003 -0.346336 -0.343571 -0.341503 -0.339968 -0.338835 -0.338002 -0.337391 -0.336944 -0.336606 -0.336488 -0.334494 -0.352544 
1.4 -10.6697 0.0942524 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352557 -0.334512 -0.336512 -0.336638 -0.336987 -0.337448 -0.338078 -0.338935 -0.340098 -0.341669 -0.343779 -0.346593 -0.350326 -0.355116 -0.362144 -0.366886 -0.362144 -0.355116 -0.350326 -0.346593 -0.343779 -0.341669 -0.340098 -0.338935 -0.338078 -0.337448 -0.336987 -0.336638 -0.336512 -0.334512 -0.352557 
1.5 -10.6761 0.0952916 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352572 -0.334537 -0.336545 -0.336683 -0.337048 -0.337529 -0.338185 -0.339076 -0.340278 -0.341895 -0.344056 -0.346922 -0.350708 -0.355553 -0.362688 -0.367562 -0.362688 -0.355553 -0.350708 -0.346922 -0.344056 -0.341895 -0.340278 -0.339076 -0.338185 -0.337529 -0.337048 -0.336683 -0.336545 -0.334537 -0.352572 
1.6 -10.684 0.0963385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352593 -0.334569 -0.336589 -0.336742 -0.337127 -0.337636 -0.338327 -0.339262 -0.340519 -0.342199 -0.344428 -0.347359 -0.3512 -0.356081 -0.363263 -0.368219 -0.363263 -0.356081 -0.3512 -0.347359 -0.344428 -0.342199 -0.340519 -0.339262 -0.338327 -0.337636 -0.337127 -0.336742 -0.336589 -0.334569 -0.352593 
1.7 -10.6937 0.0975121 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352621 -0.334608 -0.33664 -0.336813 -0.337223 -0.337765 -0.3385 -0.339491 -0.340818 -0.342581 -0.344901 -0.347922 -0.351834 -0.35675 -0.363935 -0.368928 -0.363935 -0.35675 -0.351834 -0.347922 -0.344901 -0.342581 -0.340818 -0.339491 -0.3385 -0.337765 -0.337223 -0.336813 -0.33664 -0.334608 -0.35262 
1.8 -10.7054 0.0989196 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352656 -0.334649 -0.336697 -0.336891 -0.337329 -0.337909 -0.338695 -0.339751 -0.341162 -0.343028 -0.345465 -0.348607 -0.352621 -0.35759 -0.364757 -0.36975 -0.364757 -0.35759 -0.352621 -0.348607 -0.345466 -0.343028 -0.341162 -0.339751 -0.338695 -0.337909 -0.337329 -0.336891 -0.336697 -0.334649 -0.352655 
1.9 -10.7187 0.100644 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352698 -0.33469 -0.336756 -0.336971 -0.337439 -0.338059 -0.338898 -0.340027 -0.341531 -0.343516 -0.346096 -0.349392 -0.353547 -0.358605 -0.365763 -0.370734 -0.365763 -0.358605 -0.353547 -0.349392 -0.346096 -0.343516 -0.341531 -0.340027 -0.338898 -0.338059 -0.337439 -0.336971 -0.336756 -0.33469 -0.352697 
2 -10.7333 0.102736 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352745 -0.334727 -0.336811 -0.337047 -0.337544 -0.338203 -0.339097 -0.340299 -0.341902 -0.344016 -0.346757 -0.35024 -0.354581 -0.35978 -0.366962 -0.371906 -0.366962 -0.35978 -0.354582 -0.35024 -0.346757 -0.344016 -0.341902 -0.340299 -0.339097 -0.338203 -0.337544 -0.337047 -0.336811 -0.334727 -0.352744 
2.1 -10.7487 0.105209 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352794 -0.334759 -0.336862 -0.337117 -0.33764 -0.338336 -0.339281 -0.340554 -0.342255 -0.344501 -0.347415 -0.35111 -0.355681 -0.361078 -0.368346 -0.373275 -0.368346 -0.361078 -0.355681 -0.35111 -0.347415 -0.344501 -0.342255 -0.340554 -0.339281 -0.338336 -0.33764 -0.337117 -0.336862 -0.334759 -0.352793 
2.2 -10.7644 0.108041 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352844 -0.334785 -0.336907 -0.337178 -0.337725 -0.338454 -0.339446 -0.340784 -0.342577 -0.344951 -0.348041 -0.351963 -0.356797 -0.362452 -0.369883 -0.374828 -0.369884 -0.362452 -0.356797 -0.351963 -0.348041 -0.344951 -0.342577 -0.340784 -0.339446 -0.338454 -0.337725 -0.337178 -0.336907 -0.334786 -0.352843 
2.3 -10.78 0.111179 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35289 -0.334809 -0.336948 -0.337233 -0.337802 -0.33856 -0.339593 -0.34099 -0.342866 -0.345359 -0.348616 -0.352767 -0.357888 -0.363851 -0.371534 -0.376538 -0.371534 -0.363851 -0.357889 -0.352768 -0.348616 -0.345359 -0.342866 -0.34099 -0.339593 -0.33856 -0.337802 -0.337233 -0.336948 -0.334809 -0.35289 
2.4 -10.7952 0.114552 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352934 -0.334833 -0.336988 -0.337286 -0.337875 -0.338661 -0.339732 -0.341181 -0.343131 -0.345729 -0.349139 -0.353509 -0.358922 -0.365227 -0.373249 -0.378367 -0.373249 -0.365228 -0.358922 -0.353509 -0.349139 -0.345729 -0.343131 -0.341181 -0.339732 -0.338661 -0.337875 -0.337286 -0.336988 -0.334833 -0.352933 
2.5 -10.81 0.118074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352973 -0.33486 -0.337031 -0.337344 -0.337953 -0.338767 -0.339873 -0.341372 -0.343388 -0.346079 -0.349622 -0.354188 -0.359881 -0.366544 -0.374979 -0.380269 -0.374979 -0.366544 -0.359881 -0.354188 -0.349622 -0.346079 -0.343388 -0.341372 -0.339873 -0.338767 -0.337953 -0.337344 -0.337031 -0.33486 -0.352973 
2.6 -10.8245 0.121661 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353009 -0.334895 -0.337082 -0.337411 -0.338043 -0.338887 -0.340032 -0.341579 -0.343658 -0.346431 -0.350088 -0.35482 -0.360765 -0.367777 -0.376678 -0.382198 -0.376678 -0.367777 -0.360766 -0.35482 -0.350088 -0.346431 -0.343658 -0.341579 -0.340032 -0.338887 -0.338043 -0.337411 -0.337082 -0.334895 -0.353009 
2.7 -10.839 0.125233 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353045 -0.334938 -0.337142 -0.337492 -0.338151 -0.339029 -0.340219 -0.34182 -0.343964 -0.346814 -0.350567 -0.355434 -0.361591 -0.368918 -0.378312 -0.384111 -0.378312 -0.368918 -0.361591 -0.355434 -0.350567 -0.346814 -0.343964 -0.34182 -0.340219 -0.339029 -0.338151 -0.337492 -0.337142 -0.334938 -0.353045 
2.8 -10.8536 0.128728 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353083 -0.334992 -0.337213 -0.337588 -0.33828 -0.3392 -0.340441 -0.342105 -0.34432 -0.347249 -0.351089 -0.356063 -0.362385 -0.369975 -0.379854 -0.385971 -0.379854 -0.369975 -0.362385 -0.356063 -0.351089 -0.34725 -0.34432 -0.342105 -0.340441 -0.3392 -0.33828 -0.337588 -0.337214 -0.334992 -0.353083 
2.9 -10.8687 0.1321 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353126 -0.335053 -0.337295 -0.337698 -0.338428 -0.339397 -0.340699 -0.342437 -0.344737 -0.347755 -0.351682 -0.356741 -0.363181 -0.370968 -0.381295 -0.38775 -0.381295 -0.370968 -0.363181 -0.356741 -0.351682 -0.347755 -0.344737 -0.342437 -0.340699 -0.339397 -0.338428 -0.337698 -0.337295 -0.335052 -0.353126 
3 -10.8844 0.135324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353176 -0.335118 -0.337384 -0.337819 -0.338591 -0.339615 -0.340989 -0.342814 -0.345214 -0.348338 -0.352361 -0.357497 -0.364015 -0.371926 -0.382633 -0.389431 -0.382633 -0.371926 -0.364015 -0.357497 -0.352361 -0.348338 -0.345214 -0.342814 -0.340989 -0.339615 -0.338591 -0.337819 -0.337384 -0.335118 -0.353176 
3.1 -10.9008 0.138398 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353235 -0.335185 -0.337476 -0.337946 -0.338764 -0.339848 -0.3413 -0.343224 -0.345741 -0.348992 -0.353131 -0.358349 -0.364919 -0.372884 -0.38388 -0.391005 -0.38388 -0.372884 -0.364919 -0.358349 -0.353131 -0.348992 -0.345742 -0.343224 -0.3413 -0.339848 -0.338764 -0.337946 -0.337476 -0.335185 -0.353235 
3.2 -10.9178 0.141337 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353303 -0.335249 -0.337568 -0.338074 -0.338938 -0.340086 -0.341621 -0.343653 -0.346304 -0.349704 -0.353988 -0.359306 -0.365918 -0.373876 -0.385055 -0.392474 -0.385055 -0.373876 -0.365918 -0.359306 -0.353988 -0.349704 -0.346304 -0.343653 -0.341621 -0.340086 -0.338938 -0.338074 -0.337568 -0.335249 -0.353303 
3.3 -10.9354 0.144173 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35338 -0.335309 -0.337658 -0.338198 -0.339108 -0.34032 -0.341942 -0.344088 -0.346884 -0.350455 -0.354914 -0.360364 -0.367026 -0.374933 -0.386184 -0.393848 -0.386184 -0.374933 -0.367026 -0.360364 -0.354914 -0.350455 -0.346884 -0.344088 -0.341942 -0.34032 -0.339108 -0.338198 -0.337658 -0.33531 -0.353379 
3.4 -10.9535 0.146953 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353462 -0.335365 -0.337745 -0.338317 -0.339272 -0.340546 -0.342253 -0.344515 -0.347463 -0.351223 -0.355887 -0.361508 -0.368244 -0.37608 -0.387294 -0.395141 -0.387294 -0.37608 -0.368244 -0.361508 -0.355887 -0.351223 -0.347463 -0.344515 -0.342253 -0.340546 -0.339272 -0.338317 -0.337745 -0.335365 -0.353461 
3.5 -10.972 0.14973 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353549 -0.335417 -0.33783 -0.338431 -0.339431 -0.340764 -0.342554 -0.344929 -0.348031 -0.351989 -0.356883 -0.362716 -0.369566 -0.377331 -0.388414 -0.396375 -0.388414 -0.377331 -0.369566 -0.362716 -0.356883 -0.351989 -0.348031 -0.344929 -0.342554 -0.340764 -0.339431 -0.338431 -0.33783 -0.335417 -0.353548 
3.6 -10.991 0.152561 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353636 -0.335469 -0.337916 -0.338546 -0.339587 -0.340978 -0.342846 -0.34533 -0.348581 -0.352739 -0.35788 -0.363963 -0.370973 -0.378693 -0.389568 -0.397572 -0.389568 -0.378693 -0.370973 -0.363963 -0.35788 -0.352739 -0.348581 -0.34533 -0.342846 -0.340978 -0.339587 -0.338546 -0.337916 -0.335469 -0.353635 
3.7 -11.0103 0.155501 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353721 -0.335525 -0.338006 -0.338665 -0.339748 -0.341195 -0.343139 -0.345724 -0.349116 -0.353467 -0.358861 -0.365222 -0.372444 -0.380162 -0.390779 -0.398753 -0.390779 -0.380162 -0.372444 -0.365222 -0.358861 -0.353467 -0.349116 -0.345724 -0.343139 -0.341195 -0.339748 -0.338665 -0.338006 -0.335526 -0.353721 
3.8 -11.03 0.158603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353805 -0.33559 -0.338104 -0.338794 -0.339921 -0.341425 -0.343442 -0.346124 -0.349645 -0.354176 -0.359815 -0.366473 -0.373951 -0.381725 -0.39206 -0.399941 -0.39206 -0.381725 -0.373952 -0.366473 -0.359815 -0.354176 -0.349645 -0.346124 -0.343442 -0.341425 -0.339921 -0.338794 -0.338104 -0.33559 -0.353805 
3.9 -11.0503 0.161906 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353887 -0.335665 -0.338214 -0.338938 -0.340113 -0.341676 -0.343768 -0.346543 -0.350184 -0.354877 -0.360744 -0.367698 -0.37547 -0.383363 -0.39342 -0.401153 -0.39342 -0.383363 -0.37547 -0.367698 -0.360744 -0.354877 -0.350184 -0.346543 -0.343768 -0.341676 -0.340113 -0.338938 -0.338214 -0.335665 -0.353887 
4 -11.0711 0.165443 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353968 -0.335753 -0.338336 -0.3391 -0.340327 -0.341955 -0.344126 -0.346996 -0.350749 -0.355585 -0.361653 -0.368889 -0.376975 -0.385054 -0.394863 -0.402404 -0.394863 -0.385054 -0.376975 -0.368889 -0.361653 -0.355585 -0.350749 -0.346996 -0.344126 -0.341955 -0.340327 -0.3391 -0.338336 -0.335752 -0.353968 
4.1 -11.0925 0.16923 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354051 -0.335851 -0.33847 -0.339279 -0.340565 -0.342265 -0.344523 -0.347492 -0.351356 -0.356318 -0.362556 -0.370045 -0.378448 -0.386771 -0.396384 -0.403706 -0.396384 -0.386771 -0.378449 -0.370045 -0.362556 -0.356318 -0.351356 -0.347492 -0.344523 -0.342265 -0.340565 -0.339279 -0.33847 -0.335851 -0.354051 
4.2 -11.1145 0.173272 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35414 -0.335957 -0.338616 -0.339475 -0.340825 -0.342606 -0.344961 -0.348039 -0.352016 -0.357095 -0.363472 -0.371174 -0.379878 -0.38849 -0.397973 -0.405062 -0.397973 -0.38849 -0.379879 -0.371174 -0.363472 -0.357095 -0.352017 -0.348039 -0.344961 -0.342606 -0.340825 -0.339475 -0.338616 -0.335957 -0.35414 
4.3 -11.1372 0.177561 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354237 -0.336069 -0.338768 -0.339683 -0.341103 -0.342973 -0.345436 -0.348635 -0.352737 -0.35793 -0.36442 -0.372287 -0.381259 -0.390185 -0.399617 -0.406475 -0.399617 -0.390185 -0.381259 -0.372287 -0.36442 -0.35793 -0.352737 -0.348635 -0.345436 -0.342973 -0.341103 -0.339683 -0.338768 -0.336069 -0.354237 
4.4 -11.1604 0.182076 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354345 -0.336181 -0.338925 -0.339898 -0.341393 -0.343359 -0.345941 -0.349277 -0.353519 -0.358833 -0.365416 -0.373401 -0.382591 -0.391839 -0.401298 -0.40794 -0.401298 -0.391839 -0.382591 -0.373401 -0.365416 -0.358833 -0.353519 -0.349277 -0.345941 -0.343359 -0.341393 -0.339898 -0.338925 -0.336181 -0.354344 
4.5 -11.1841 0.186789 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354464 -0.336292 -0.339084 -0.340116 -0.341688 -0.343756 -0.346466 -0.349954 -0.354355 -0.359805 -0.366475 -0.374532 -0.383881 -0.393435 -0.402998 -0.409451 -0.402998 -0.393435 -0.383881 -0.374532 -0.366475 -0.359805 -0.354355 -0.349954 -0.346466 -0.343756 -0.341688 -0.340116 -0.339085 -0.336292 -0.354464 
4.6 -11.2081 0.191663 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354597 -0.336399 -0.339244 -0.340334 -0.341985 -0.344158 -0.347003 -0.350655 -0.355235 -0.360843 -0.367604 -0.375699 -0.385141 -0.394963 -0.404697 -0.410996 -0.404697 -0.394963 -0.385141 -0.375699 -0.367604 -0.360843 -0.355235 -0.350655 -0.347003 -0.344158 -0.341985 -0.340334 -0.339244 -0.3364 -0.354596 
4.7 -11.2325 0.196657 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35474 -0.336505 -0.339406 -0.340552 -0.342282 -0.344561 -0.347544 -0.35137 -0.356148 -0.361939 -0.368807 -0.376915 -0.386384 -0.396419 -0.406376 -0.412563 -0.406376 -0.396419 -0.386384 -0.376915 -0.368807 -0.361939 -0.356148 -0.351371 -0.347544 -0.344561 -0.342282 -0.340552 -0.339406 -0.336505 -0.354739 
4.8 -11.257 0.201728 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354892 -0.336611 -0.33957 -0.340772 -0.34258 -0.344964 -0.348086 -0.352091 -0.35708 -0.363079 -0.370078 -0.378191 -0.387625 -0.397803 -0.408017 -0.414136 -0.408017 -0.397803 -0.387625 -0.378191 -0.370078 -0.363079 -0.35708 -0.352091 -0.348086 -0.344964 -0.34258 -0.340772 -0.33957 -0.336611 -0.354891 
4.9 -11.2817 0.206833 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35505 -0.336721 -0.339741 -0.340998 -0.342884 -0.34537 -0.348629 -0.352812 -0.35802 -0.364249 -0.37141 -0.379532 -0.38888 -0.39912 -0.409607 -0.415699 -0.409607 -0.39912 -0.38888 -0.379532 -0.37141 -0.364249 -0.35802 -0.352812 -0.348629 -0.34537 -0.342884 -0.340998 -0.339741 -0.336721 -0.355049 
5 -11.3066 0.21193 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355212 -0.336839 -0.339923 -0.341235 -0.3432 -0.345787 -0.349178 -0.353533 -0.35896 -0.365436 -0.37279 -0.380938 -0.390163 -0.400379 -0.411131 -0.417237 -0.411131 -0.400379 -0.390163 -0.380938 -0.37279 -0.365436 -0.35896 -0.353533 -0.349178 -0.345787 -0.3432 -0.341235 -0.339923 -0.336839 -0.355211 
5.1 -11.3317 0.216983 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355376 -0.33697 -0.340118 -0.341489 -0.343533 -0.346221 -0.34974 -0.354259 -0.359899 -0.366628 -0.374203 -0.382405 -0.391484 -0.401591 -0.412581 -0.418733 -0.412581 -0.401591 -0.391484 -0.382405 -0.374203 -0.366628 -0.359899 -0.354259 -0.34974 -0.346221 -0.343533 -0.341489 -0.340118 -0.33697 -0.355376 
