time energy SvN bondDim localEnergy 
1.3 -12.8067 0.233556 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492061 -0.377411 -0.414477 -0.403411 -0.40717 -0.406164 -0.406734 -0.406914 -0.407394 -0.40803 -0.408975 -0.410294 -0.412133 -0.414498 -0.417783 -0.419836 -0.417783 -0.414498 -0.412133 -0.410294 -0.408975 -0.40803 -0.407394 -0.406914 -0.406734 -0.406164 -0.40717 -0.403411 -0.414477 -0.377411 -0.492061 
1.4 -12.8139 0.237303 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49207 -0.377414 -0.414489 -0.403426 -0.407195 -0.406201 -0.40679 -0.406997 -0.407518 -0.408212 -0.409236 -0.410659 -0.412628 -0.415139 -0.418598 -0.420755 -0.418598 -0.41514 -0.412628 -0.410659 -0.409236 -0.408212 -0.407518 -0.406997 -0.40679 -0.406201 -0.407195 -0.403426 -0.414489 -0.377414 -0.49207 
1.5 -12.8214 0.241267 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492081 -0.377418 -0.414502 -0.403442 -0.407221 -0.40624 -0.406849 -0.407085 -0.407648 -0.408403 -0.40951 -0.41104 -0.413144 -0.415805 -0.41944 -0.421703 -0.41944 -0.415805 -0.413144 -0.41104 -0.40951 -0.408403 -0.407648 -0.407085 -0.406849 -0.40624 -0.407221 -0.403442 -0.414502 -0.377418 -0.492081 
1.6 -12.829 0.245407 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492094 -0.37742 -0.414516 -0.403459 -0.407248 -0.40628 -0.406911 -0.407177 -0.407784 -0.408602 -0.409794 -0.411435 -0.413676 -0.416488 -0.420298 -0.422668 -0.420298 -0.416488 -0.413676 -0.411435 -0.409794 -0.408602 -0.407784 -0.407177 -0.406911 -0.40628 -0.407248 -0.403459 -0.414516 -0.377421 -0.492093 
1.7 -12.8368 0.249682 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492107 -0.377423 -0.41453 -0.403476 -0.407277 -0.406322 -0.406974 -0.407272 -0.407925 -0.408807 -0.410086 -0.411839 -0.414219 -0.417182 -0.421163 -0.423639 -0.421163 -0.417182 -0.414219 -0.411839 -0.410086 -0.408807 -0.407925 -0.407272 -0.406974 -0.406322 -0.407277 -0.403476 -0.41453 -0.377423 -0.492107 
1.8 -12.8447 0.254049 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492122 -0.377425 -0.414546 -0.403493 -0.407307 -0.406365 -0.40704 -0.40737 -0.40807 -0.409017 -0.410384 -0.41225 -0.414768 -0.41788 -0.422026 -0.424604 -0.422026 -0.41788 -0.414768 -0.41225 -0.410384 -0.409017 -0.40807 -0.40737 -0.40704 -0.406365 -0.407307 -0.403493 -0.414546 -0.377425 -0.492122 
1.9 -12.8526 0.258472 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492138 -0.377426 -0.414563 -0.403511 -0.407337 -0.40641 -0.407108 -0.40747 -0.408218 -0.409231 -0.410687 -0.412665 -0.415322 -0.418577 -0.422879 -0.425555 -0.422879 -0.418577 -0.415322 -0.412665 -0.410687 -0.409231 -0.408218 -0.40747 -0.407108 -0.40641 -0.407337 -0.403511 -0.414563 -0.377426 -0.492138 
2 -12.8605 0.262916 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492156 -0.377427 -0.41458 -0.403529 -0.407369 -0.406455 -0.407177 -0.407573 -0.408369 -0.409448 -0.410994 -0.413083 -0.415876 -0.419271 -0.423717 -0.426483 -0.423717 -0.419271 -0.415876 -0.413083 -0.410994 -0.409448 -0.408369 -0.407573 -0.407177 -0.406455 -0.407369 -0.403529 -0.41458 -0.377427 -0.492155 
2.1 -12.8684 0.267352 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492174 -0.377427 -0.414599 -0.403546 -0.407401 -0.406502 -0.407248 -0.407678 -0.408523 -0.409669 -0.411304 -0.413503 -0.416429 -0.419959 -0.424535 -0.427383 -0.424535 -0.419959 -0.416429 -0.413503 -0.411304 -0.409669 -0.408523 -0.407678 -0.407248 -0.406502 -0.407401 -0.403547 -0.414599 -0.377427 -0.492174 
2.2 -12.8762 0.271753 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492194 -0.377426 -0.414618 -0.403565 -0.407435 -0.406549 -0.407321 -0.407785 -0.40868 -0.409894 -0.411618 -0.413924 -0.416981 -0.420638 -0.425328 -0.42825 -0.425328 -0.420638 -0.416981 -0.413924 -0.411618 -0.409894 -0.40868 -0.407785 -0.407321 -0.406549 -0.407435 -0.403565 -0.414618 -0.377427 -0.492194 
2.3 -12.8839 0.276101 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492215 -0.377426 -0.414639 -0.403583 -0.407469 -0.406598 -0.407395 -0.407894 -0.40884 -0.410122 -0.411935 -0.414348 -0.417532 -0.421309 -0.426096 -0.429079 -0.426096 -0.421309 -0.417532 -0.414348 -0.411935 -0.410122 -0.40884 -0.407894 -0.407395 -0.406598 -0.407469 -0.403583 -0.414639 -0.377426 -0.492215 
2.4 -12.8915 0.280379 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492237 -0.377424 -0.41466 -0.403602 -0.407505 -0.406648 -0.407472 -0.408007 -0.409004 -0.410355 -0.412257 -0.414775 -0.418081 -0.421971 -0.426837 -0.429869 -0.426837 -0.421971 -0.418081 -0.414775 -0.412257 -0.410355 -0.409004 -0.408007 -0.407472 -0.406648 -0.407505 -0.403602 -0.41466 -0.377424 -0.492237 
2.5 -12.8992 0.284578 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492261 -0.377423 -0.414683 -0.403621 -0.407542 -0.4067 -0.407552 -0.408123 -0.409173 -0.410594 -0.412585 -0.415205 -0.41863 -0.422625 -0.42755 -0.430617 -0.42755 -0.422625 -0.41863 -0.415205 -0.412585 -0.410594 -0.409173 -0.408123 -0.407552 -0.4067 -0.407542 -0.403621 -0.414683 -0.377423 -0.492261 
2.6 -12.9067 0.28869 2 4 8 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 8 4 2 -0.492285 -0.377422 -0.414707 -0.403641 -0.407581 -0.406755 -0.407635 -0.408244 -0.409348 -0.41084 -0.412921 -0.415642 -0.419179 -0.423271 -0.428236 -0.431325 -0.428236 -0.423271 -0.419179 -0.415642 -0.412921 -0.41084 -0.409348 -0.408244 -0.407635 -0.406755 -0.407581 -0.403641 -0.414707 -0.377422 -0.492285 
2.7 -12.9143 0.292713 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49231 -0.37742 -0.414733 -0.403663 -0.407622 -0.406812 -0.407721 -0.408371 -0.40953 -0.411095 -0.413265 -0.416085 -0.419731 -0.42391 -0.428894 -0.431991 -0.428894 -0.42391 -0.419731 -0.416085 -0.413265 -0.411095 -0.40953 -0.408371 -0.407721 -0.406812 -0.407622 -0.403663 -0.414733 -0.37742 -0.49231 
2.8 -12.9219 0.296649 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492337 -0.377419 -0.414759 -0.403685 -0.407666 -0.406872 -0.407813 -0.408503 -0.409721 -0.411359 -0.413621 -0.416537 -0.420285 -0.424543 -0.429527 -0.432616 -0.429527 -0.424543 -0.420285 -0.416537 -0.413621 -0.411359 -0.409721 -0.408503 -0.407813 -0.406872 -0.407666 -0.403685 -0.414759 -0.377419 -0.492337 
2.9 -12.9295 0.300503 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492364 -0.377419 -0.414788 -0.403709 -0.407712 -0.406935 -0.40791 -0.408643 -0.409921 -0.411635 -0.413988 -0.417 -0.420843 -0.42517 -0.430135 -0.433202 -0.430135 -0.42517 -0.420843 -0.417 -0.413988 -0.411635 -0.409921 -0.408643 -0.40791 -0.406935 -0.407712 -0.403709 -0.414788 -0.377419 -0.492364 
3 -12.9372 0.304281 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492392 -0.377419 -0.414817 -0.403734 -0.407761 -0.407003 -0.408013 -0.408791 -0.410131 -0.411923 -0.414369 -0.417474 -0.421407 -0.425793 -0.430719 -0.433749 -0.430719 -0.425793 -0.421407 -0.417474 -0.414369 -0.411923 -0.410131 -0.408791 -0.408013 -0.407003 -0.407761 -0.403734 -0.414817 -0.377419 -0.492392 
3.1 -12.945 0.307993 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492422 -0.37742 -0.414849 -0.403762 -0.407814 -0.407076 -0.408122 -0.408948 -0.410354 -0.412226 -0.414766 -0.417961 -0.421976 -0.426411 -0.43128 -0.434261 -0.43128 -0.426411 -0.421976 -0.417961 -0.414766 -0.412226 -0.410354 -0.408948 -0.408122 -0.407076 -0.407814 -0.403762 -0.414849 -0.37742 -0.492422 
3.2 -12.9529 0.311651 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492452 -0.377422 -0.414882 -0.403792 -0.40787 -0.407153 -0.40824 -0.409116 -0.41059 -0.412545 -0.415179 -0.418462 -0.422551 -0.427025 -0.431821 -0.434738 -0.431821 -0.427025 -0.422551 -0.418462 -0.415179 -0.412545 -0.41059 -0.409116 -0.40824 -0.407153 -0.40787 -0.403792 -0.414882 -0.377422 -0.492452 
3.3 -12.961 0.315266 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492483 -0.377425 -0.414916 -0.403824 -0.40793 -0.407237 -0.408365 -0.409295 -0.410841 -0.412881 -0.415609 -0.418979 -0.423133 -0.427634 -0.432341 -0.435184 -0.432341 -0.427634 -0.423133 -0.418979 -0.415609 -0.412881 -0.410841 -0.409295 -0.408365 -0.407237 -0.40793 -0.403824 -0.414916 -0.377425 -0.492483 
3.4 -12.9692 0.318854 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492516 -0.377429 -0.414953 -0.40386 -0.407995 -0.407327 -0.4085 -0.409486 -0.411107 -0.413235 -0.416058 -0.419511 -0.42372 -0.428238 -0.432841 -0.435599 -0.432841 -0.428238 -0.42372 -0.419511 -0.416058 -0.413235 -0.411107 -0.409486 -0.4085 -0.407327 -0.407995 -0.40386 -0.414953 -0.377429 -0.492516 
3.5 -12.9775 0.322428 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49255 -0.377435 -0.414992 -0.4039 -0.408065 -0.407424 -0.408645 -0.409691 -0.41139 -0.413607 -0.416526 -0.420059 -0.424313 -0.428837 -0.433324 -0.435986 -0.433324 -0.428837 -0.424313 -0.420059 -0.416526 -0.413607 -0.41139 -0.409691 -0.408645 -0.407424 -0.408065 -0.4039 -0.414992 -0.377435 -0.49255 
3.6 -12.986 0.326002 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492586 -0.377442 -0.415033 -0.403943 -0.408141 -0.407529 -0.408801 -0.409909 -0.411691 -0.414 -0.417013 -0.420623 -0.424911 -0.429429 -0.433789 -0.436349 -0.433789 -0.429429 -0.424911 -0.420623 -0.417013 -0.414 -0.411691 -0.409909 -0.408801 -0.407529 -0.408141 -0.403943 -0.415033 -0.377442 -0.492586 
3.7 -12.9947 0.329592 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492623 -0.377451 -0.415076 -0.40399 -0.408222 -0.407642 -0.408967 -0.410142 -0.412009 -0.414413 -0.417519 -0.421202 -0.425513 -0.430014 -0.434237 -0.436688 -0.434237 -0.430014 -0.425513 -0.421202 -0.417519 -0.414413 -0.412009 -0.410142 -0.408967 -0.407642 -0.408222 -0.40399 -0.415076 -0.377451 -0.492623 
3.8 -13.0036 0.333211 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492662 -0.377461 -0.415122 -0.404041 -0.408308 -0.407763 -0.409146 -0.410391 -0.412346 -0.414846 -0.418045 -0.421796 -0.426118 -0.43059 -0.434669 -0.437006 -0.434669 -0.43059 -0.426118 -0.421796 -0.418045 -0.414846 -0.412346 -0.410391 -0.409146 -0.407763 -0.408308 -0.404041 -0.415122 -0.377461 -0.492662 
3.9 -13.0127 0.336874 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492704 -0.377472 -0.415171 -0.404097 -0.408402 -0.407894 -0.409337 -0.410656 -0.412703 -0.415299 -0.418588 -0.422404 -0.426725 -0.431158 -0.435086 -0.437305 -0.435086 -0.431158 -0.426725 -0.422404 -0.418588 -0.415299 -0.412703 -0.410656 -0.409337 -0.407894 -0.408402 -0.404097 -0.415171 -0.377472 -0.492704 
4 -13.022 0.340592 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492749 -0.377485 -0.415223 -0.404157 -0.408501 -0.408034 -0.40954 -0.410937 -0.413079 -0.415773 -0.419149 -0.423024 -0.427333 -0.431715 -0.435489 -0.437588 -0.435489 -0.431715 -0.427333 -0.423024 -0.419149 -0.415773 -0.413079 -0.410937 -0.40954 -0.408034 -0.408501 -0.404157 -0.415223 -0.377485 -0.492749 
4.1 -13.0314 0.344377 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492796 -0.377498 -0.415278 -0.404223 -0.408608 -0.408184 -0.409757 -0.411235 -0.413474 -0.416267 -0.419727 -0.423656 -0.427941 -0.432261 -0.435877 -0.437857 -0.435877 -0.432261 -0.427941 -0.423656 -0.419727 -0.416267 -0.413474 -0.411235 -0.409757 -0.408184 -0.408608 -0.404223 -0.415278 -0.377498 -0.492796 
4.2 -13.0411 0.34824 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492847 -0.377513 -0.415337 -0.404293 -0.408722 -0.408344 -0.409988 -0.411549 -0.413888 -0.41678 -0.42032 -0.424296 -0.428547 -0.432794 -0.436252 -0.438113 -0.436252 -0.432794 -0.428547 -0.424296 -0.42032 -0.41678 -0.413888 -0.411549 -0.409988 -0.408344 -0.408722 -0.404293 -0.415337 -0.377513 -0.492847 
4.3 -13.0509 0.35219 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492903 -0.377528 -0.415401 -0.404368 -0.408843 -0.408515 -0.410232 -0.411881 -0.414322 -0.417311 -0.420927 -0.424943 -0.42915 -0.433314 -0.436614 -0.438358 -0.436614 -0.433314 -0.42915 -0.424943 -0.420927 -0.417311 -0.414322 -0.411881 -0.410232 -0.408515 -0.408843 -0.404368 -0.415401 -0.377528 -0.492902 
4.4 -13.0608 0.356235 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.492962 -0.377544 -0.415469 -0.404449 -0.408972 -0.408696 -0.41049 -0.412229 -0.414773 -0.417859 -0.421546 -0.425596 -0.429749 -0.433819 -0.436963 -0.438594 -0.436963 -0.433819 -0.429749 -0.425596 -0.421546 -0.417859 -0.414773 -0.412229 -0.41049 -0.408696 -0.408972 -0.404449 -0.415469 -0.377544 -0.492962 
4.5 -13.0709 0.360379 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493026 -0.377559 -0.415542 -0.404534 -0.409109 -0.408888 -0.410762 -0.412594 -0.415242 -0.418423 -0.422175 -0.42625 -0.430342 -0.434308 -0.437301 -0.438822 -0.437301 -0.434308 -0.430342 -0.42625 -0.422175 -0.418423 -0.415242 -0.412594 -0.410762 -0.408888 -0.409109 -0.404534 -0.415542 -0.377559 -0.493026 
4.6 -13.0812 0.364628 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493096 -0.377575 -0.41562 -0.404625 -0.409254 -0.40909 -0.411047 -0.412975 -0.415728 -0.419001 -0.422812 -0.426905 -0.430928 -0.434782 -0.437626 -0.439043 -0.437626 -0.434782 -0.430928 -0.426905 -0.422812 -0.419001 -0.415728 -0.412975 -0.411047 -0.40909 -0.409255 -0.404625 -0.41562 -0.377575 -0.493096 
4.7 -13.0915 0.368984 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.493172 -0.377591 -0.415704 -0.40472 -0.409408 -0.409304 -0.411348 -0.413372 -0.41623 -0.419592 -0.423456 -0.427558 -0.431506 -0.435238 -0.437941 -0.43926 -0.437941 -0.435238 -0.431506 -0.427558 -0.423456 -0.419592 -0.41623 -0.413372 -0.411348 -0.409304 -0.409409 -0.40472 -0.415704 -0.377591 -0.493172 
4.8 -13.102 0.373449 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 11 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493254 -0.377607 -0.415795 -0.404821 -0.409571 -0.409529 -0.411662 -0.413785 -0.416746 -0.420194 -0.424104 -0.428206 -0.432075 -0.435678 -0.438244 -0.439472 -0.438244 -0.435678 -0.432075 -0.428206 -0.424104 -0.420194 -0.416746 -0.413785 -0.411662 -0.409529 -0.409571 -0.404821 -0.415795 -0.377607 -0.493254 
4.9 -13.1126 0.378022 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493343 -0.377622 -0.415893 -0.404927 -0.409744 -0.409766 -0.41199 -0.414213 -0.417276 -0.420805 -0.424753 -0.428847 -0.432632 -0.436099 -0.438536 -0.43968 -0.438536 -0.436099 -0.432632 -0.428847 -0.424753 -0.420805 -0.417276 -0.414213 -0.41199 -0.409766 -0.409744 -0.404927 -0.415893 -0.377622 -0.493343 
5 -13.1232 0.3827 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493439 -0.377637 -0.415998 -0.405038 -0.409925 -0.410014 -0.412332 -0.414656 -0.417819 -0.421424 -0.425403 -0.42948 -0.433177 -0.436503 -0.438818 -0.439884 -0.438818 -0.436503 -0.433177 -0.42948 -0.425403 -0.421424 -0.417819 -0.414656 -0.412332 -0.410014 -0.409925 -0.405038 -0.415998 -0.377637 -0.493439 
5.1 -13.1339 0.38748 2 4 8 10 10 10 10 10 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 10 10 10 10 10 8 4 2 -0.493543 -0.377652 -0.41611 -0.405155 -0.410117 -0.410274 -0.412689 -0.415113 -0.418374 -0.422049 -0.426051 -0.430101 -0.433709 -0.436889 -0.439089 -0.440086 -0.439089 -0.436889 -0.433709 -0.430101 -0.426051 -0.422049 -0.418374 -0.415113 -0.412689 -0.410274 -0.410117 -0.405155 -0.41611 -0.377652 -0.493543 
