time energy SvN bondDim localEnergy 
1.4 -10.8646 0.0945186 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354127 -0.335898 -0.338587 -0.339446 -0.340751 -0.342385 -0.3444 -0.346805 -0.349568 -0.352602 -0.355757 -0.358823 -0.361557 -0.363715 -0.365098 -0.365574 -0.365098 -0.363715 -0.361557 -0.358823 -0.355757 -0.352602 -0.349568 -0.346805 -0.3444 -0.342385 -0.340751 -0.339446 -0.338587 -0.335898 -0.354127 
1.5 -10.881 0.0961476 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35422 -0.336023 -0.338756 -0.339669 -0.341037 -0.342741 -0.344831 -0.347312 -0.35015 -0.353257 -0.356483 -0.35962 -0.36242 -0.364635 -0.366056 -0.366545 -0.366056 -0.364635 -0.36242 -0.35962 -0.356483 -0.353257 -0.35015 -0.347312 -0.344831 -0.342741 -0.341037 -0.339669 -0.338756 -0.336023 -0.35422 
1.6 -10.8998 0.097868 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354337 -0.336185 -0.338972 -0.339953 -0.341402 -0.343196 -0.34538 -0.347951 -0.350869 -0.354045 -0.357329 -0.360514 -0.363356 -0.365607 -0.367051 -0.367549 -0.367051 -0.365607 -0.363356 -0.360514 -0.357329 -0.354045 -0.350869 -0.347951 -0.34538 -0.343196 -0.341402 -0.339953 -0.338972 -0.336185 -0.354337 
1.7 -10.9221 0.0998031 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354485 -0.336377 -0.339232 -0.340298 -0.341846 -0.343753 -0.346055 -0.348739 -0.351755 -0.355006 -0.358342 -0.361563 -0.364429 -0.366695 -0.368151 -0.368653 -0.368151 -0.366695 -0.364429 -0.361563 -0.358342 -0.355006 -0.351755 -0.348739 -0.346055 -0.343753 -0.341847 -0.340298 -0.339232 -0.336377 -0.354485 
1.8 -10.9481 0.10206 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354668 -0.33659 -0.339526 -0.34069 -0.342357 -0.3444 -0.346846 -0.349672 -0.352811 -0.356156 -0.359552 -0.362803 -0.365681 -0.36795 -0.369405 -0.369907 -0.369405 -0.36795 -0.365681 -0.362803 -0.359552 -0.356156 -0.352811 -0.349672 -0.346846 -0.3444 -0.342357 -0.34069 -0.339526 -0.33659 -0.354667 
1.9 -10.9778 0.104716 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354885 -0.33681 -0.339839 -0.341111 -0.342912 -0.345111 -0.347729 -0.350727 -0.354021 -0.357486 -0.36096 -0.364248 -0.367135 -0.369399 -0.370848 -0.371346 -0.370848 -0.369399 -0.367135 -0.364248 -0.36096 -0.357486 -0.354021 -0.350727 -0.347729 -0.345111 -0.342912 -0.341111 -0.339839 -0.33681 -0.354884 
2 -11.0106 0.107815 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355131 -0.337024 -0.340156 -0.341541 -0.343484 -0.345855 -0.348667 -0.351868 -0.355351 -0.35897 -0.362547 -0.365889 -0.368791 -0.37105 -0.372489 -0.372983 -0.372489 -0.37105 -0.368791 -0.365889 -0.362547 -0.35897 -0.355351 -0.351868 -0.348668 -0.345855 -0.343484 -0.341541 -0.340156 -0.337024 -0.35513 
2.1 -11.0459 0.111366 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355398 -0.337225 -0.340466 -0.341963 -0.344052 -0.346603 -0.349625 -0.353053 -0.356757 -0.360565 -0.364279 -0.367698 -0.37063 -0.37289 -0.37432 -0.374809 -0.37432 -0.37289 -0.37063 -0.367698 -0.364279 -0.360565 -0.356757 -0.353053 -0.349625 -0.346603 -0.344052 -0.341963 -0.340466 -0.337225 -0.355397 
2.2 -11.0827 0.115343 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355676 -0.33741 -0.340762 -0.342366 -0.3446 -0.347332 -0.350573 -0.354243 -0.358195 -0.362225 -0.366109 -0.369636 -0.372618 -0.37489 -0.376316 -0.376803 -0.376316 -0.37489 -0.372618 -0.369636 -0.366109 -0.362225 -0.358195 -0.354243 -0.350573 -0.347332 -0.3446 -0.342366 -0.340762 -0.33741 -0.355675 
2.3 -11.1204 0.119696 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355956 -0.337585 -0.341048 -0.342752 -0.345124 -0.348033 -0.35149 -0.35541 -0.359627 -0.363905 -0.367992 -0.371656 -0.374712 -0.377012 -0.378444 -0.37893 -0.378444 -0.377012 -0.374712 -0.371656 -0.367992 -0.363905 -0.359627 -0.35541 -0.35149 -0.348033 -0.345124 -0.342752 -0.341048 -0.337585 -0.355955 
2.4 -11.1584 0.124357 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356232 -0.337759 -0.341331 -0.34313 -0.345633 -0.348709 -0.352374 -0.35654 -0.361025 -0.365569 -0.369883 -0.373713 -0.376867 -0.379214 -0.38066 -0.381149 -0.38066 -0.379214 -0.376867 -0.373713 -0.369883 -0.365569 -0.361026 -0.35654 -0.352374 -0.348709 -0.345633 -0.34313 -0.341331 -0.337759 -0.356231 
2.5 -11.1964 0.12925 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356501 -0.337947 -0.341626 -0.343516 -0.346144 -0.349376 -0.353234 -0.357632 -0.36238 -0.367192 -0.371749 -0.375766 -0.379041 -0.381451 -0.382924 -0.383419 -0.382924 -0.381451 -0.379041 -0.375766 -0.371749 -0.367192 -0.36238 -0.357632 -0.353234 -0.349376 -0.346144 -0.343516 -0.341626 -0.337947 -0.356501 
2.6 -11.2342 0.134301 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.356767 -0.338164 -0.341949 -0.343931 -0.34668 -0.350057 -0.354091 -0.3587 -0.363692 -0.368764 -0.373567 -0.377784 -0.381197 -0.383686 -0.385195 -0.3857 -0.385195 -0.383686 -0.381197 -0.377784 -0.373567 -0.368764 -0.363692 -0.358701 -0.354091 -0.350057 -0.34668 -0.343931 -0.341949 -0.338164 -0.356767 
2.7 -11.2718 0.139442 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357035 -0.338421 -0.342312 -0.344394 -0.347266 -0.350782 -0.354975 -0.35977 -0.364978 -0.370288 -0.375326 -0.379746 -0.383308 -0.385887 -0.387441 -0.387959 -0.387441 -0.385887 -0.383308 -0.379746 -0.375326 -0.370288 -0.364978 -0.35977 -0.354975 -0.350782 -0.347266 -0.344394 -0.342312 -0.338421 -0.357035 
2.8 -11.3096 0.144617 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357315 -0.338724 -0.342727 -0.34492 -0.347922 -0.351575 -0.355914 -0.36087 -0.366261 -0.371778 -0.37703 -0.381644 -0.385355 -0.388032 -0.389636 -0.390169 -0.389636 -0.388032 -0.385355 -0.381644 -0.37703 -0.371778 -0.366261 -0.36087 -0.355914 -0.351575 -0.347922 -0.34492 -0.342727 -0.338724 -0.357315 
2.9 -11.3477 0.149783 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357619 -0.339071 -0.343196 -0.345517 -0.34866 -0.352457 -0.356936 -0.362031 -0.36757 -0.373254 -0.378688 -0.383477 -0.38733 -0.390104 -0.391762 -0.392311 -0.391762 -0.390104 -0.38733 -0.383477 -0.378688 -0.373254 -0.36757 -0.362031 -0.356936 -0.352457 -0.34866 -0.345517 -0.343196 -0.339071 -0.357619 
3 -11.3863 0.154915 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.357957 -0.339456 -0.343716 -0.346183 -0.349486 -0.353439 -0.35806 -0.363278 -0.368932 -0.374742 -0.380318 -0.385252 -0.389233 -0.3921 -0.393809 -0.394376 -0.393809 -0.3921 -0.389233 -0.385252 -0.380318 -0.374742 -0.368932 -0.363278 -0.35806 -0.353439 -0.349486 -0.346183 -0.343716 -0.339456 -0.357957 
3.1 -11.4257 0.160002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35834 -0.339868 -0.344278 -0.346912 -0.350393 -0.354522 -0.359295 -0.364629 -0.370372 -0.376265 -0.381939 -0.386984 -0.39107 -0.394017 -0.395776 -0.396358 -0.395776 -0.394017 -0.39107 -0.386984 -0.381939 -0.376265 -0.370372 -0.364629 -0.359295 -0.354522 -0.350393 -0.346912 -0.344278 -0.339868 -0.358339 
3.2 -11.4659 0.165045 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.358771 -0.340294 -0.344874 -0.347689 -0.351371 -0.355699 -0.36064 -0.366092 -0.371906 -0.377846 -0.383573 -0.388687 -0.39285 -0.395863 -0.397663 -0.39826 -0.397663 -0.395863 -0.39285 -0.388687 -0.383573 -0.377846 -0.371906 -0.366092 -0.36064 -0.355699 -0.351371 -0.347689 -0.344874 -0.340294 -0.35877 
3.3 -11.507 0.170057 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359253 -0.340723 -0.345491 -0.348501 -0.352403 -0.356953 -0.362086 -0.367669 -0.373543 -0.379501 -0.385237 -0.39038 -0.394587 -0.397645 -0.399478 -0.400086 -0.399478 -0.397645 -0.394587 -0.39038 -0.385237 -0.379501 -0.373543 -0.367669 -0.362086 -0.356953 -0.352403 -0.348501 -0.345491 -0.340724 -0.359252 
3.4 -11.5489 0.175061 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.359783 -0.34115 -0.346122 -0.349335 -0.353472 -0.358267 -0.363618 -0.369348 -0.375285 -0.381237 -0.386946 -0.392075 -0.396293 -0.399375 -0.401228 -0.401843 -0.401228 -0.399375 -0.396293 -0.392075 -0.386946 -0.381237 -0.375285 -0.369348 -0.363618 -0.358267 -0.353472 -0.349335 -0.346122 -0.34115 -0.359782 
3.5 -11.5916 0.180082 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.360355 -0.341572 -0.346764 -0.35018 -0.354564 -0.359622 -0.365214 -0.371116 -0.377123 -0.383059 -0.388709 -0.393787 -0.397981 -0.401062 -0.402922 -0.403542 -0.402922 -0.401062 -0.397981 -0.393787 -0.388709 -0.383059 -0.377123 -0.371116 -0.365214 -0.359622 -0.354564 -0.35018 -0.346764 -0.341572 -0.360354 
3.6 -11.635 0.185151 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.360962 -0.341996 -0.347418 -0.351035 -0.355669 -0.361002 -0.366855 -0.372951 -0.379045 -0.38496 -0.39053 -0.395522 -0.39966 -0.402716 -0.40457 -0.405189 -0.40457 -0.402716 -0.39966 -0.395522 -0.39053 -0.38496 -0.379045 -0.372951 -0.366855 -0.361002 -0.355669 -0.351035 -0.347418 -0.341997 -0.360961 
3.7 -11.6789 0.190299 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.361596 -0.342433 -0.348091 -0.351902 -0.356784 -0.362395 -0.368522 -0.374834 -0.381033 -0.386932 -0.392406 -0.397286 -0.401338 -0.404346 -0.40618 -0.406793 -0.40618 -0.404346 -0.401338 -0.397286 -0.392406 -0.386932 -0.381033 -0.374834 -0.368522 -0.362395 -0.356784 -0.351902 -0.348091 -0.342434 -0.361596 
3.8 -11.7235 0.195555 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.362253 -0.342897 -0.348792 -0.352789 -0.357913 -0.363796 -0.370201 -0.376744 -0.383067 -0.388961 -0.394332 -0.399078 -0.403019 -0.405957 -0.407757 -0.408362 -0.407757 -0.405957 -0.403019 -0.399078 -0.394332 -0.388961 -0.383067 -0.376744 -0.370201 -0.363796 -0.357913 -0.352789 -0.348792 -0.342897 -0.362252 
3.9 -11.7685 0.200945 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.362928 -0.343399 -0.349534 -0.35371 -0.359064 -0.365205 -0.371883 -0.378663 -0.385127 -0.391028 -0.396298 -0.400896 -0.404704 -0.407553 -0.409307 -0.409898 -0.409307 -0.407553 -0.404704 -0.400896 -0.396298 -0.391028 -0.385127 -0.378663 -0.371883 -0.365205 -0.359064 -0.35371 -0.349534 -0.3434 -0.362928 
4 -11.814 0.20649 2 4 5 5 5 5 5 5 5 5 5 6 6 7 7 7 7 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.363623 -0.343953 -0.350326 -0.354677 -0.360249 -0.366629 -0.373563 -0.380578 -0.387193 -0.393117 -0.398291 -0.402734 -0.406394 -0.409137 -0.410833 -0.411406 -0.410833 -0.409137 -0.406394 -0.402734 -0.398291 -0.393117 -0.387193 -0.380578 -0.373563 -0.366629 -0.360249 -0.354677 -0.350326 -0.343953 -0.363623 
4.1 -11.8599 0.212208 2 4 5 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 5 4 2 -0.364343 -0.344564 -0.351178 -0.355704 -0.361481 -0.368077 -0.375242 -0.382479 -0.389249 -0.395209 -0.400296 -0.404582 -0.408083 -0.410707 -0.412336 -0.412888 -0.412336 -0.410707 -0.408083 -0.404582 -0.400296 -0.395209 -0.389249 -0.382479 -0.375242 -0.368078 -0.361481 -0.355704 -0.351178 -0.344564 -0.364343 
4.2 -11.9063 0.218111 2 4 5 5 5 5 5 5 5 6 6 6 7 7 7 7 7 7 7 6 6 6 5 5 5 5 5 5 5 4 2 -0.365095 -0.345235 -0.352094 -0.356801 -0.362774 -0.369561 -0.376925 -0.38436 -0.391281 -0.397286 -0.402298 -0.406432 -0.409767 -0.412261 -0.413815 -0.414343 -0.413815 -0.412261 -0.409767 -0.406432 -0.402298 -0.397286 -0.391281 -0.38436 -0.376925 -0.369561 -0.362774 -0.356801 -0.352094 -0.345235 -0.365095 
4.3 -11.953 0.224205 2 4 5 5 5 5 5 5 5 6 7 7 7 7 7 7 7 7 7 7 7 6 5 5 5 5 5 5 5 4 2 -0.36589 -0.345961 -0.353076 -0.357974 -0.364136 -0.371091 -0.378619 -0.38622 -0.393277 -0.399333 -0.404283 -0.408271 -0.411439 -0.413798 -0.415269 -0.41577 -0.415269 -0.413798 -0.411439 -0.408271 -0.404283 -0.399333 -0.393277 -0.38622 -0.378619 -0.371091 -0.364136 -0.357974 -0.353076 -0.345961 -0.36589 
4.4 -12.0001 0.230491 2 4 5 5 5 5 5 5 5 7 7 7 7 7 7 8 7 7 7 7 7 7 5 5 5 5 5 5 5 4 2 -0.366739 -0.346735 -0.354121 -0.359223 -0.365574 -0.372677 -0.380332 -0.388061 -0.395232 -0.401337 -0.406236 -0.410088 -0.413092 -0.415311 -0.416696 -0.417168 -0.416696 -0.415311 -0.413092 -0.410088 -0.406236 -0.401337 -0.395232 -0.388061 -0.380332 -0.372677 -0.365574 -0.359223 -0.354121 -0.346735 -0.366739 
4.5 -12.0473 0.236965 2 4 5 5 5 5 5 5 6 7 7 7 8 8 8 8 8 8 7 7 7 7 6 5 5 5 5 5 5 4 2 -0.367652 -0.347547 -0.355223 -0.360547 -0.367091 -0.374325 -0.382072 -0.389885 -0.397141 -0.403289 -0.408145 -0.411874 -0.414718 -0.416797 -0.418092 -0.418534 -0.418092 -0.416797 -0.414718 -0.411874 -0.408145 -0.403289 -0.397141 -0.389885 -0.382072 -0.374325 -0.367091 -0.360547 -0.355223 -0.347547 -0.367652 
4.6 -12.0947 0.243621 2 4 5 5 5 5 5 5 6 7 7 8 8 8 8 8 8 8 8 8 7 7 6 5 5 5 5 5 5 4 2 -0.368638 -0.348387 -0.356377 -0.361937 -0.368682 -0.376039 -0.383845 -0.391698 -0.399001 -0.405179 -0.41 -0.413617 -0.41631 -0.41825 -0.419454 -0.419866 -0.419454 -0.41825 -0.41631 -0.413617 -0.41 -0.405179 -0.399001 -0.391698 -0.383845 -0.376039 -0.368682 -0.361937 -0.356377 -0.348387 -0.368638 
4.7 -12.1421 0.250448 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.369704 -0.349247 -0.357577 -0.363386 -0.370341 -0.377818 -0.385655 -0.393503 -0.400815 -0.407003 -0.41179 -0.415308 -0.417861 -0.419667 -0.42078 -0.421159 -0.42078 -0.419667 -0.417861 -0.415308 -0.41179 -0.407003 -0.400815 -0.393503 -0.385655 -0.377818 -0.370341 -0.363386 -0.357577 -0.349247 -0.369703 
4.8 -12.1893 0.257431 2 4 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.370853 -0.350121 -0.358816 -0.364883 -0.372061 -0.379656 -0.387503 -0.395306 -0.402583 -0.408758 -0.413511 -0.416941 -0.419364 -0.421042 -0.422065 -0.422412 -0.422065 -0.421042 -0.419364 -0.416941 -0.413511 -0.408758 -0.402583 -0.395306 -0.387503 -0.379656 -0.372061 -0.364883 -0.358816 -0.350121 -0.370852 
4.9 -12.2364 0.264557 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.372086 -0.35101 -0.360093 -0.36642 -0.373829 -0.381547 -0.389389 -0.397109 -0.404309 -0.410442 -0.415156 -0.418508 -0.420814 -0.42237 -0.423306 -0.423623 -0.423306 -0.422371 -0.420814 -0.418508 -0.415156 -0.410442 -0.404309 -0.397109 -0.389389 -0.381547 -0.373829 -0.36642 -0.360094 -0.35101 -0.372085 
5 -12.2832 0.271808 2 4 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.373402 -0.351915 -0.361407 -0.367989 -0.375636 -0.383481 -0.391307 -0.398913 -0.405995 -0.412056 -0.416722 -0.420004 -0.422206 -0.42365 -0.424502 -0.424788 -0.424502 -0.42365 -0.422206 -0.420004 -0.416722 -0.412056 -0.405995 -0.398913 -0.391307 -0.383481 -0.375636 -0.367989 -0.361407 -0.351915 -0.373401 
5.1 -12.3295 0.279168 2 4 5 5 5 5 5 6 7 8 8 8 8 8 9 9 9 8 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.374796 -0.352844 -0.362758 -0.369584 -0.37747 -0.385446 -0.393251 -0.400718 -0.407644 -0.413602 -0.41821 -0.421427 -0.423537 -0.424878 -0.425651 -0.425907 -0.425651 -0.424878 -0.423537 -0.421427 -0.41821 -0.413602 -0.407644 -0.400718 -0.393251 -0.385446 -0.37747 -0.369584 -0.362758 -0.352844 -0.374796 
