time energy SvN bondDim localEnergy 
1 -11.7349 0.135463 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417646 -0.365825 -0.375788 -0.374227 -0.37453 -0.374498 -0.374537 -0.374592 -0.374699 -0.374899 -0.375273 -0.375964 -0.377246 -0.379404 -0.384311 -0.388024 -0.384311 -0.379404 -0.377246 -0.375964 -0.375273 -0.374899 -0.374699 -0.374592 -0.374537 -0.374498 -0.37453 -0.374227 -0.375788 -0.365826 -0.417646 
1.1 -11.7419 0.138775 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.375789 -0.374229 -0.374533 -0.374503 -0.374546 -0.374609 -0.37473 -0.374958 -0.375384 -0.376168 -0.37762 -0.380046 -0.385528 -0.389691 -0.385528 -0.380046 -0.37762 -0.376168 -0.375384 -0.374958 -0.37473 -0.374609 -0.374546 -0.374503 -0.374533 -0.374229 -0.375789 -0.365826 -0.417646 
1.2 -11.7492 0.142271 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.37579 -0.37423 -0.374535 -0.374507 -0.374555 -0.374626 -0.374764 -0.375021 -0.375501 -0.376382 -0.378012 -0.380714 -0.386788 -0.391431 -0.386789 -0.380714 -0.378012 -0.376382 -0.375501 -0.375021 -0.374764 -0.374626 -0.374555 -0.374507 -0.374535 -0.37423 -0.37579 -0.365826 -0.417647 
1.3 -11.7567 0.145893 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417647 -0.365826 -0.37579 -0.374232 -0.374538 -0.374513 -0.374565 -0.374645 -0.374798 -0.375085 -0.375621 -0.376604 -0.378416 -0.381397 -0.38807 -0.39321 -0.38807 -0.381397 -0.378416 -0.376604 -0.375621 -0.375085 -0.374798 -0.374645 -0.374565 -0.374513 -0.374538 -0.374232 -0.37579 -0.365826 -0.417647 
1.4 -11.7643 0.149595 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375791 -0.374233 -0.374541 -0.374518 -0.374575 -0.374663 -0.374833 -0.375152 -0.375745 -0.37683 -0.37883 -0.382089 -0.389353 -0.395004 -0.389353 -0.382089 -0.37883 -0.37683 -0.375745 -0.375152 -0.374833 -0.374663 -0.374575 -0.374518 -0.374541 -0.374233 -0.375791 -0.365827 -0.417648 
1.5 -11.7718 0.153343 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375792 -0.374234 -0.374544 -0.374523 -0.374585 -0.374683 -0.37487 -0.37522 -0.375872 -0.377061 -0.379251 -0.382788 -0.390626 -0.396793 -0.390626 -0.382788 -0.379252 -0.377061 -0.375872 -0.37522 -0.37487 -0.374683 -0.374585 -0.374523 -0.374544 -0.374234 -0.375792 -0.365827 -0.417648 
1.6 -11.7794 0.157121 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365827 -0.375793 -0.374236 -0.374547 -0.374529 -0.374595 -0.374703 -0.374907 -0.37529 -0.376002 -0.377298 -0.379683 -0.383494 -0.391885 -0.398565 -0.391885 -0.383494 -0.379683 -0.377298 -0.376002 -0.37529 -0.374907 -0.374703 -0.374595 -0.374529 -0.374547 -0.374236 -0.375793 -0.365827 -0.417649 
1.7 -11.7871 0.160928 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365827 -0.375794 -0.374238 -0.37455 -0.374535 -0.374607 -0.374724 -0.374947 -0.375364 -0.376139 -0.377545 -0.380128 -0.384216 -0.39313 -0.400316 -0.39313 -0.384216 -0.380128 -0.377545 -0.376139 -0.375364 -0.374947 -0.374724 -0.374607 -0.374535 -0.37455 -0.374238 -0.375794 -0.365827 -0.417649 
1.8 -11.7949 0.164777 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.374239 -0.374553 -0.374541 -0.374618 -0.374746 -0.374989 -0.375442 -0.376284 -0.377805 -0.380595 -0.384963 -0.39437 -0.402047 -0.39437 -0.384963 -0.380595 -0.377805 -0.376284 -0.375442 -0.374989 -0.374746 -0.374619 -0.374541 -0.374553 -0.374239 -0.375795 -0.365828 -0.41765 
1.9 -11.8029 0.168695 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365828 -0.375796 -0.374241 -0.374557 -0.374548 -0.374631 -0.37477 -0.375035 -0.375527 -0.376441 -0.378085 -0.38109 -0.385746 -0.395615 -0.403764 -0.395615 -0.385746 -0.38109 -0.378085 -0.376441 -0.375527 -0.375035 -0.37477 -0.374631 -0.374548 -0.374557 -0.374241 -0.375796 -0.365828 -0.41765 
2 -11.8112 0.172718 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375797 -0.374243 -0.374561 -0.374556 -0.374646 -0.374797 -0.375085 -0.375621 -0.376613 -0.378391 -0.381624 -0.386579 -0.396878 -0.405475 -0.396878 -0.386579 -0.381624 -0.378391 -0.376613 -0.375621 -0.375085 -0.374797 -0.374646 -0.374556 -0.374561 -0.374243 -0.375797 -0.365829 -0.417651 
2.1 -11.82 0.176888 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.365829 -0.375798 -0.374246 -0.374565 -0.374564 -0.374662 -0.374828 -0.375142 -0.375726 -0.376805 -0.378729 -0.382205 -0.387476 -0.398173 -0.40719 -0.398173 -0.387476 -0.382205 -0.378729 -0.376805 -0.375726 -0.375142 -0.374828 -0.374662 -0.374564 -0.374565 -0.374246 -0.375798 -0.365829 -0.417652 
2.2 -11.8293 0.18125 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.3758 -0.374249 -0.374571 -0.374574 -0.37468 -0.374862 -0.375206 -0.375845 -0.377021 -0.379106 -0.382844 -0.388448 -0.399514 -0.408918 -0.399514 -0.388448 -0.382844 -0.379106 -0.377021 -0.375845 -0.375206 -0.374862 -0.37468 -0.374574 -0.374571 -0.374249 -0.3758 -0.36583 -0.417653 
2.3 -11.8393 0.185847 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.365831 -0.375802 -0.374252 -0.374577 -0.374585 -0.374701 -0.374901 -0.375279 -0.375979 -0.377265 -0.379528 -0.383546 -0.389503 -0.40091 -0.410667 -0.40091 -0.389503 -0.383546 -0.379528 -0.377265 -0.375979 -0.375279 -0.374901 -0.374701 -0.374585 -0.374577 -0.374252 -0.375802 -0.365831 -0.417653 
2.4 -11.85 0.19072 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365832 -0.375804 -0.374255 -0.374583 -0.374598 -0.374725 -0.374946 -0.375362 -0.376131 -0.377539 -0.380001 -0.38432 -0.390649 -0.402371 -0.412441 -0.402371 -0.390649 -0.38432 -0.380001 -0.377539 -0.376131 -0.375362 -0.374946 -0.374725 -0.374598 -0.374583 -0.374255 -0.375804 -0.365832 -0.417654 
2.5 -11.8614 0.195902 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365833 -0.375806 -0.374259 -0.374591 -0.374612 -0.374752 -0.374996 -0.375456 -0.376303 -0.377848 -0.380528 -0.385168 -0.391889 -0.403899 -0.414243 -0.403899 -0.391889 -0.385168 -0.380528 -0.377848 -0.376303 -0.375456 -0.374996 -0.374752 -0.374612 -0.374591 -0.374259 -0.375806 -0.365833 -0.417655 
2.6 -11.8737 0.201418 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365834 -0.375808 -0.374264 -0.374599 -0.374628 -0.374782 -0.375053 -0.375561 -0.376496 -0.378192 -0.381113 -0.386093 -0.393221 -0.405496 -0.41607 -0.405496 -0.393221 -0.386093 -0.381113 -0.378192 -0.376496 -0.375561 -0.375053 -0.374782 -0.374628 -0.374599 -0.374264 -0.375808 -0.365834 -0.417656 
2.7 -11.8867 0.207284 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365835 -0.375811 -0.374269 -0.374609 -0.374646 -0.374816 -0.375116 -0.375679 -0.376711 -0.378574 -0.381756 -0.387095 -0.394643 -0.407156 -0.417918 -0.407156 -0.394643 -0.387095 -0.381756 -0.378574 -0.376711 -0.375679 -0.375116 -0.374816 -0.374646 -0.374609 -0.374269 -0.375811 -0.365835 -0.417658 
2.8 -11.9004 0.213505 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365836 -0.375814 -0.374274 -0.37462 -0.374666 -0.374854 -0.375187 -0.37581 -0.376949 -0.378994 -0.382459 -0.388172 -0.396148 -0.408874 -0.419779 -0.408874 -0.396148 -0.388172 -0.382459 -0.378995 -0.376949 -0.37581 -0.375187 -0.374854 -0.374666 -0.37462 -0.374274 -0.375814 -0.365836 -0.417659 
2.9 -11.9149 0.220074 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365838 -0.375818 -0.374281 -0.374632 -0.374689 -0.374896 -0.375266 -0.375955 -0.377212 -0.379455 -0.383222 -0.389322 -0.397727 -0.410639 -0.421643 -0.410639 -0.397727 -0.389322 -0.383222 -0.379455 -0.377212 -0.375955 -0.375266 -0.374896 -0.374689 -0.374632 -0.374281 -0.375818 -0.365838 -0.41766 
3 -11.9299 0.226978 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365839 -0.375821 -0.374288 -0.374645 -0.374713 -0.374942 -0.375352 -0.376114 -0.377499 -0.379955 -0.384043 -0.390541 -0.399371 -0.41244 -0.423497 -0.41244 -0.399371 -0.390541 -0.384043 -0.379955 -0.377499 -0.376114 -0.375352 -0.374942 -0.374713 -0.374645 -0.374288 -0.375821 -0.365839 -0.417662 
3.1 -11.9456 0.234193 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 6 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.365841 -0.375826 -0.374295 -0.374659 -0.37474 -0.374993 -0.375446 -0.376288 -0.377812 -0.380496 -0.384922 -0.391824 -0.40107 -0.414264 -0.425328 -0.414264 -0.40107 -0.391824 -0.384922 -0.380496 -0.377812 -0.376288 -0.375446 -0.374993 -0.37474 -0.374659 -0.374295 -0.375826 -0.365841 -0.417664 
3.2 -11.9618 0.241687 2 4 8 7 8 8 8 8 8 8 8 8 8 7 6 7 6 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417667 -0.365843 -0.37583 -0.374303 -0.374675 -0.37477 -0.375048 -0.37555 -0.376478 -0.378152 -0.381078 -0.385857 -0.393167 -0.402811 -0.416097 -0.427122 -0.416097 -0.402811 -0.393167 -0.385857 -0.381078 -0.378152 -0.376478 -0.37555 -0.375049 -0.37477 -0.374675 -0.374303 -0.37583 -0.365843 -0.417666 
3.3 -11.9784 0.249425 2 4 8 7 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365845 -0.375835 -0.374312 -0.374692 -0.374802 -0.375109 -0.375663 -0.376684 -0.37852 -0.381703 -0.386848 -0.394563 -0.404583 -0.417925 -0.428866 -0.417925 -0.404584 -0.394563 -0.386848 -0.381703 -0.37852 -0.376684 -0.375663 -0.375109 -0.374802 -0.374692 -0.374312 -0.375835 -0.365845 -0.417669 
3.4 -11.9954 0.257364 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417672 -0.365847 -0.375841 -0.374322 -0.374711 -0.374838 -0.375176 -0.375786 -0.376909 -0.378917 -0.382372 -0.387893 -0.396009 -0.406377 -0.419735 -0.430547 -0.419735 -0.406377 -0.396009 -0.387893 -0.382372 -0.378917 -0.376909 -0.375786 -0.375176 -0.374838 -0.374711 -0.374322 -0.375841 -0.365847 -0.417672 
3.5 -12.0127 0.265463 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 8 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417675 -0.36585 -0.375847 -0.374333 -0.374732 -0.374877 -0.375248 -0.37592 -0.377152 -0.379346 -0.383087 -0.388992 -0.397499 -0.408182 -0.421513 -0.432151 -0.421513 -0.408182 -0.397499 -0.388992 -0.383087 -0.379346 -0.377152 -0.37592 -0.375248 -0.374877 -0.374732 -0.374333 -0.375847 -0.36585 -0.417675 
3.6 -12.0302 0.273677 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417679 -0.365852 -0.375853 -0.374345 -0.374754 -0.374919 -0.375327 -0.376066 -0.377417 -0.37981 -0.383849 -0.390145 -0.399028 -0.409988 -0.423249 -0.433668 -0.423249 -0.409988 -0.399028 -0.390145 -0.383849 -0.37981 -0.377417 -0.376066 -0.375327 -0.374919 -0.374754 -0.374345 -0.375853 -0.365852 -0.417678 
3.7 -12.0481 0.281962 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417682 -0.365855 -0.375861 -0.374358 -0.374779 -0.374966 -0.375414 -0.376226 -0.377706 -0.38031 -0.384662 -0.39135 -0.400592 -0.411788 -0.424932 -0.435088 -0.424932 -0.411788 -0.400592 -0.39135 -0.384662 -0.38031 -0.377706 -0.376226 -0.375414 -0.374966 -0.374779 -0.374358 -0.37586 -0.365855 -0.417682 
3.8 -12.0661 0.290277 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417687 -0.365858 -0.375869 -0.374373 -0.374807 -0.375017 -0.37551 -0.376401 -0.37802 -0.38085 -0.385528 -0.392609 -0.402187 -0.413574 -0.426554 -0.436403 -0.426554 -0.413574 -0.402187 -0.392609 -0.385528 -0.38085 -0.37802 -0.376401 -0.37551 -0.375017 -0.374807 -0.374373 -0.375869 -0.365858 -0.417686 
3.9 -12.0843 0.298582 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417691 -0.365862 -0.375877 -0.374389 -0.374837 -0.375073 -0.375614 -0.376593 -0.378362 -0.381434 -0.38645 -0.393919 -0.403806 -0.415339 -0.428106 -0.437608 -0.428106 -0.415339 -0.403807 -0.393919 -0.38645 -0.381434 -0.378362 -0.376593 -0.375614 -0.375073 -0.374837 -0.374389 -0.375877 -0.365862 -0.417691 
4 -12.1027 0.306841 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417696 -0.365866 -0.375887 -0.374406 -0.37487 -0.375135 -0.37573 -0.376804 -0.378736 -0.382065 -0.38743 -0.395281 -0.405447 -0.417077 -0.429584 -0.438699 -0.429584 -0.417077 -0.405447 -0.395281 -0.38743 -0.382065 -0.378736 -0.376804 -0.37573 -0.375135 -0.37487 -0.374406 -0.375887 -0.365866 -0.417696 
4.1 -12.1213 0.315021 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417702 -0.36587 -0.375898 -0.374426 -0.374907 -0.375204 -0.375857 -0.377036 -0.379143 -0.382746 -0.388471 -0.396693 -0.407102 -0.418783 -0.430982 -0.439672 -0.430982 -0.418783 -0.407102 -0.396693 -0.388471 -0.382746 -0.379143 -0.377036 -0.375857 -0.375204 -0.374907 -0.374426 -0.375898 -0.36587 -0.417702 
4.2 -12.1401 0.323095 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417708 -0.365875 -0.37591 -0.374447 -0.374948 -0.37528 -0.375998 -0.37729 -0.379588 -0.38348 -0.389574 -0.398152 -0.408768 -0.420453 -0.432299 -0.440528 -0.432299 -0.420453 -0.408768 -0.398152 -0.389574 -0.38348 -0.379588 -0.37729 -0.375998 -0.37528 -0.374948 -0.374447 -0.37591 -0.365875 -0.417708 
4.3 -12.159 0.331038 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417714 -0.365881 -0.375923 -0.374471 -0.374993 -0.375364 -0.376153 -0.37757 -0.380074 -0.384271 -0.390739 -0.399655 -0.410438 -0.422081 -0.433532 -0.441267 -0.433532 -0.422081 -0.410438 -0.399655 -0.390739 -0.384271 -0.380074 -0.37757 -0.376153 -0.375364 -0.374993 -0.374471 -0.375923 -0.365881 -0.417714 
4.4 -12.1781 0.338831 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417722 -0.365887 -0.375938 -0.374497 -0.375043 -0.375457 -0.376324 -0.377877 -0.380602 -0.38512 -0.391968 -0.4012 -0.412106 -0.423665 -0.43468 -0.441893 -0.43468 -0.423665 -0.412106 -0.4012 -0.391968 -0.38512 -0.380602 -0.377877 -0.376324 -0.375457 -0.375043 -0.374497 -0.375938 -0.365887 -0.417722 
4.5 -12.1973 0.346461 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41773 -0.365894 -0.375954 -0.374527 -0.375098 -0.37556 -0.376512 -0.378213 -0.381177 -0.386031 -0.393259 -0.40278 -0.413766 -0.425201 -0.435744 -0.44241 -0.435744 -0.425201 -0.413766 -0.40278 -0.393259 -0.386031 -0.381177 -0.378213 -0.376512 -0.37556 -0.375098 -0.374527 -0.375954 -0.365894 -0.41773 
4.6 -12.2167 0.353916 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417739 -0.365901 -0.375972 -0.374559 -0.37516 -0.375674 -0.37672 -0.378582 -0.3818 -0.387004 -0.394609 -0.404391 -0.415413 -0.426685 -0.436725 -0.442822 -0.436725 -0.426685 -0.415413 -0.404391 -0.394609 -0.387004 -0.3818 -0.378582 -0.37672 -0.375674 -0.37516 -0.374559 -0.375972 -0.365901 -0.417739 
4.7 -12.2362 0.361189 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417748 -0.36591 -0.375992 -0.374595 -0.375227 -0.375799 -0.376948 -0.378985 -0.382474 -0.38804 -0.396017 -0.406026 -0.417041 -0.428115 -0.437624 -0.443138 -0.437624 -0.428115 -0.417041 -0.406026 -0.396017 -0.38804 -0.382474 -0.378985 -0.376948 -0.375799 -0.375227 -0.374595 -0.375992 -0.36591 -0.417748 
4.8 -12.2559 0.36828 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417759 -0.365919 -0.376014 -0.374635 -0.375302 -0.375937 -0.377198 -0.379424 -0.383201 -0.389139 -0.397477 -0.407678 -0.418644 -0.429489 -0.438444 -0.443364 -0.438444 -0.429489 -0.418644 -0.407678 -0.397477 -0.389139 -0.383201 -0.379424 -0.377198 -0.375937 -0.375302 -0.374635 -0.376014 -0.365919 -0.417759 
4.9 -12.2757 0.375188 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417771 -0.365929 -0.376039 -0.374679 -0.375385 -0.376089 -0.377473 -0.379902 -0.383984 -0.390301 -0.398985 -0.409341 -0.420216 -0.430804 -0.439187 -0.443509 -0.439187 -0.430804 -0.420216 -0.409341 -0.398985 -0.390301 -0.383984 -0.379902 -0.377473 -0.376089 -0.375385 -0.374679 -0.376039 -0.365929 -0.417771 
5 -12.2956 0.381919 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417784 -0.36594 -0.376065 -0.374727 -0.375476 -0.376256 -0.377773 -0.380421 -0.384823 -0.391524 -0.400536 -0.411008 -0.421754 -0.432057 -0.439856 -0.443582 -0.439856 -0.432057 -0.421754 -0.411008 -0.400536 -0.391524 -0.384823 -0.380421 -0.377773 -0.376256 -0.375476 -0.374727 -0.376065 -0.36594 -0.417784 
5.1 -12.3156 0.388479 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417799 -0.365953 -0.376095 -0.374781 -0.375576 -0.376439 -0.378101 -0.380983 -0.38572 -0.392807 -0.402121 -0.412669 -0.423252 -0.433247 -0.440454 -0.443592 -0.440454 -0.433247 -0.423252 -0.412669 -0.402121 -0.392807 -0.38572 -0.380983 -0.378101 -0.376439 -0.375576 -0.374781 -0.376095 -0.365953 -0.417799 
