time energy SvN bondDim localEnergy 
1.4 -10.4523 0.056828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335746 -0.33578 -0.335933 -0.336422 -0.337457 -0.338745 -0.339364 -0.338745 -0.337457 -0.336422 -0.335933 -0.33578 -0.335746 -0.33574 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4591 0.058821 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33575 -0.335801 -0.336028 -0.33675 -0.338259 -0.340109 -0.340988 -0.340109 -0.338259 -0.33675 -0.336028 -0.335801 -0.33575 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4688 0.0617105 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335742 -0.335755 -0.335831 -0.336169 -0.33723 -0.339409 -0.342024 -0.343249 -0.342024 -0.339409 -0.337231 -0.336169 -0.335831 -0.335755 -0.335742 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4823 0.065843 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335743 -0.335763 -0.335877 -0.336377 -0.337929 -0.341028 -0.344642 -0.346303 -0.344642 -0.341028 -0.337929 -0.336377 -0.335877 -0.335763 -0.335743 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.5004 0.0716479 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335745 -0.335774 -0.335944 -0.336684 -0.338929 -0.343253 -0.348099 -0.35027 -0.348099 -0.343253 -0.338929 -0.336684 -0.335944 -0.335774 -0.335745 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5239 0.0796169 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335747 -0.335791 -0.336043 -0.337133 -0.340337 -0.346213 -0.352471 -0.355184 -0.352471 -0.346213 -0.340337 -0.337133 -0.336043 -0.335791 -0.335747 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5533 0.0902536 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.33575 -0.335816 -0.336191 -0.337785 -0.342275 -0.349998 -0.35772 -0.360939 -0.35772 -0.349998 -0.342275 -0.337785 -0.336191 -0.335816 -0.33575 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5883 0.103993 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335755 -0.335853 -0.33641 -0.338719 -0.344859 -0.354615 -0.363667 -0.367276 -0.363668 -0.354615 -0.344859 -0.338719 -0.33641 -0.335853 -0.335755 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.6282 0.121111 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335763 -0.335909 -0.336734 -0.340035 -0.348179 -0.359952 -0.370001 -0.373826 -0.370001 -0.359952 -0.348179 -0.340035 -0.336734 -0.335909 -0.335763 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.6719 0.141655 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335743 -0.335774 -0.335992 -0.337208 -0.341842 -0.352255 -0.365773 -0.376347 -0.380199 -0.376347 -0.365773 -0.352255 -0.341842 -0.337208 -0.335992 -0.335774 -0.335743 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.7177 0.165425 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335745 -0.335791 -0.336117 -0.337899 -0.344249 -0.357014 -0.371757 -0.382355 -0.386075 -0.382355 -0.371758 -0.357015 -0.344249 -0.337899 -0.336117 -0.335791 -0.335745 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.7645 0.192002 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335748 -0.335817 -0.336303 -0.338888 -0.34733 -0.362275 -0.377573 -0.387773 -0.391257 -0.387773 -0.377573 -0.362275 -0.34733 -0.338888 -0.336303 -0.335817 -0.335748 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.811 0.220828 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335753 -0.335856 -0.33658 -0.340276 -0.3511 -0.367772 -0.382941 -0.392471 -0.395676 -0.392471 -0.382941 -0.367772 -0.3511 -0.340276 -0.33658 -0.335856 -0.335753 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.8565 0.251295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.335742 -0.33576 -0.335914 -0.336991 -0.342169 -0.355487 -0.373208 -0.38769 -0.396433 -0.399362 -0.396433 -0.38769 -0.373208 -0.355487 -0.342169 -0.336991 -0.335914 -0.33576 -0.335742 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.9005 0.282822 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.33577 -0.336002 -0.337595 -0.344657 -0.360327 -0.378311 -0.391752 -0.39972 -0.402407 -0.39972 -0.391752 -0.378311 -0.360328 -0.344657 -0.337595 -0.336002 -0.33577 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.9428 0.314914 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335745 -0.335785 -0.336133 -0.338473 -0.347787 -0.365387 -0.382891 -0.395152 -0.402435 -0.404925 -0.402435 -0.395152 -0.382892 -0.365387 -0.347788 -0.338473 -0.336133 -0.335785 -0.335745 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.9835 0.347193 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335747 -0.335808 -0.336331 -0.339721 -0.351538 -0.370398 -0.386855 -0.397966 -0.404693 -0.407031 -0.404693 -0.397966 -0.386855 -0.370398 -0.351538 -0.339721 -0.336332 -0.335808 -0.335747 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -11.0225 0.379403 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.33575 -0.335842 -0.33663 -0.341442 -0.355806 -0.375113 -0.390194 -0.400299 -0.4066 -0.408826 -0.4066 -0.400299 -0.390194 -0.375113 -0.355807 -0.341443 -0.33663 -0.335842 -0.33575 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -11.0601 0.411393 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335755 -0.335894 -0.33708 -0.343726 -0.360413 -0.379351 -0.392965 -0.402256 -0.408246 -0.41039 -0.408246 -0.402256 -0.392965 -0.379351 -0.360413 -0.343726 -0.33708 -0.335894 -0.335755 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -11.0964 0.443092 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.335741 -0.335762 -0.335973 -0.337748 -0.346619 -0.365126 -0.383019 -0.395256 -0.403931 -0.409701 -0.411786 -0.409701 -0.403931 -0.395256 -0.383019 -0.365126 -0.346619 -0.337748 -0.335973 -0.335762 -0.335741 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -11.1316 0.47448 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335742 -0.335773 -0.336094 -0.338725 -0.350103 -0.369701 -0.386105 -0.397166 -0.405405 -0.411019 -0.413058 -0.411019 -0.405405 -0.397166 -0.386105 -0.369702 -0.350103 -0.338725 -0.336094 -0.335773 -0.335742 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -11.1658 0.50556 2 4 5 5 5 5 5 5 5 5 5 6 8 8 8 9 8 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335743 -0.335791 -0.33628 -0.340112 -0.354084 -0.373927 -0.388657 -0.39879 -0.406735 -0.412237 -0.414235 -0.412237 -0.406735 -0.39879 -0.388657 -0.373927 -0.354084 -0.340112 -0.33628 -0.335791 -0.335743 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -11.1992 0.53634 2 4 5 5 5 5 5 5 5 5 5 7 8 8 9 9 9 8 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335745 -0.335817 -0.336566 -0.342006 -0.358398 -0.377659 -0.390756 -0.400209 -0.407967 -0.413378 -0.415338 -0.413378 -0.407967 -0.400209 -0.390756 -0.377659 -0.358398 -0.342006 -0.336566 -0.335817 -0.335745 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -11.2319 0.566819 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 10 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335748 -0.335859 -0.337005 -0.344476 -0.362832 -0.380837 -0.392495 -0.401487 -0.40913 -0.414459 -0.41638 -0.414459 -0.40913 -0.401487 -0.392495 -0.380837 -0.362832 -0.344476 -0.337005 -0.335859 -0.335748 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -11.264 0.596982 2 4 5 5 5 5 5 5 5 5 6 8 8 9 10 10 10 9 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335754 -0.335923 -0.33767 -0.347532 -0.367157 -0.383474 -0.393965 -0.402674 -0.410244 -0.41549 -0.417367 -0.41549 -0.410244 -0.402675 -0.393965 -0.383474 -0.367157 -0.347533 -0.33767 -0.335923 -0.335754 -0.335741 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -11.2955 0.626808 2 4 5 5 5 5 5 5 5 5 6 8 8 10 10 10 10 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335762 -0.336023 -0.338654 -0.351116 -0.371165 -0.385629 -0.395244 -0.403804 -0.41132 -0.416476 -0.418306 -0.416476 -0.41132 -0.403804 -0.395245 -0.385629 -0.371165 -0.351116 -0.338654 -0.336023 -0.335762 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.3266 0.656271 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335743 -0.335774 -0.33618 -0.34006 -0.355098 -0.37471 -0.387386 -0.396398 -0.4049 -0.412365 -0.417421 -0.419199 -0.417421 -0.412365 -0.4049 -0.396398 -0.387386 -0.37471 -0.355098 -0.34006 -0.33618 -0.335774 -0.335743 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.3573 0.685348 2 4 5 5 5 5 5 5 5 5 7 8 9 10 11 11 11 10 9 8 7 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335744 -0.335793 -0.336428 -0.34198 -0.359294 -0.377722 -0.388836 -0.397475 -0.405974 -0.413382 -0.418326 -0.420048 -0.418326 -0.413382 -0.405974 -0.397475 -0.388836 -0.377722 -0.359294 -0.341981 -0.336428 -0.335793 -0.335744 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.3876 0.714021 2 4 5 5 5 5 5 5 5 6 8 8 10 11 12 13 12 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335746 -0.335822 -0.336817 -0.344471 -0.363488 -0.380205 -0.39006 -0.398511 -0.407034 -0.414371 -0.419192 -0.420854 -0.419192 -0.414371 -0.407033 -0.398511 -0.39006 -0.380205 -0.363488 -0.344471 -0.336818 -0.335822 -0.335746 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.4177 0.742283 2 4 5 5 5 5 5 5 5 6 8 8 10 11 13 13 13 11 10 8 8 6 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335749 -0.335869 -0.337421 -0.347526 -0.367467 -0.382214 -0.391133 -0.399529 -0.408082 -0.415333 -0.420021 -0.421619 -0.420021 -0.415333 -0.408082 -0.399529 -0.391133 -0.382214 -0.367467 -0.347526 -0.337421 -0.335869 -0.335749 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.4474 0.770135 2 4 5 5 5 5 5 5 5 7 8 9 10 12 13 14 13 12 10 9 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335753 -0.335943 -0.338332 -0.351069 -0.371057 -0.383829 -0.392111 -0.400544 -0.409119 -0.416266 -0.420812 -0.422345 -0.420812 -0.416266 -0.409119 -0.400544 -0.392111 -0.383829 -0.371057 -0.351069 -0.338332 -0.335943 -0.335753 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.4768 0.797583 2 4 5 5 5 5 5 5 5 7 8 10 11 13 14 15 14 13 11 10 8 7 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33576 -0.336063 -0.339653 -0.354961 -0.37415 -0.385139 -0.393039 -0.401561 -0.410143 -0.41717 -0.421567 -0.423034 -0.421567 -0.41717 -0.410142 -0.401561 -0.39304 -0.385139 -0.37415 -0.354962 -0.339654 -0.336063 -0.33576 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.506 0.824635 2 4 5 5 5 5 5 5 6 8 8 10 11 13 16 16 16 13 11 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335771 -0.336257 -0.34148 -0.359015 -0.376713 -0.386225 -0.39395 -0.402584 -0.411151 -0.418044 -0.422287 -0.423686 -0.422287 -0.418044 -0.411151 -0.402584 -0.39395 -0.386225 -0.376713 -0.359015 -0.34148 -0.336257 -0.335771 -0.33573 -0.335845 -0.334061 -0.35204 
4.7 -11.535 0.851296 2 4 5 5 5 5 5 5 6 8 8 10 12 14 16 18 16 14 12 10 8 8 6 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335731 -0.335789 -0.336572 -0.343866 -0.36302 -0.378779 -0.38716 -0.394862 -0.403611 -0.412141 -0.418887 -0.422973 -0.424304 -0.422973 -0.418887 -0.412141 -0.403611 -0.394862 -0.38716 -0.37878 -0.36302 -0.343866 -0.336572 -0.335789 -0.335731 -0.335845 -0.334061 -0.35204 
4.8 -11.5638 0.877573 2 4 5 5 5 5 5 5 7 8 9 10 13 16 18 18 18 16 13 10 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335732 -0.33582 -0.337076 -0.346808 -0.366776 -0.380419 -0.388003 -0.395788 -0.40464 -0.413112 -0.419699 -0.423626 -0.424889 -0.423626 -0.4197 -0.413111 -0.40464 -0.395789 -0.388003 -0.380419 -0.366776 -0.346808 -0.337076 -0.33582 -0.335732 -0.335845 -0.334061 -0.35204 
4.9 -11.5924 0.903467 2 4 5 5 5 5 5 5 7 8 9 11 13 16 18 19 18 16 13 11 9 8 7 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335734 -0.33587 -0.337857 -0.350231 -0.370123 -0.381717 -0.388799 -0.396733 -0.405666 -0.41406 -0.420481 -0.424248 -0.425444 -0.424247 -0.420481 -0.41406 -0.405666 -0.396733 -0.388799 -0.381717 -0.370123 -0.350232 -0.337857 -0.33587 -0.335734 -0.335845 -0.334061 -0.35204 
5 -11.6208 0.928982 2 4 5 5 5 5 5 5 7 8 10 11 14 18 19 19 19 18 14 11 10 8 7 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335738 -0.335953 -0.339019 -0.353999 -0.372968 -0.382759 -0.389582 -0.397697 -0.406688 -0.414984 -0.421232 -0.424839 -0.425969 -0.424839 -0.421233 -0.414984 -0.406688 -0.397698 -0.389582 -0.38276 -0.372968 -0.353999 -0.339019 -0.335953 -0.335738 -0.335845 -0.334061 -0.35204 
5.1 -11.649 0.95412 2 4 5 5 5 5 5 6 8 8 10 13 16 18 20 20 20 18 16 13 10 8 8 6 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335744 -0.336093 -0.340661 -0.357929 -0.375291 -0.383622 -0.390375 -0.398678 -0.4077 -0.415885 -0.421953 -0.425401 -0.426467 -0.425401 -0.421954 -0.415885 -0.4077 -0.398679 -0.390375 -0.383623 -0.375291 -0.357929 -0.340661 -0.336093 -0.335744 -0.335845 -0.334061 -0.352039 
