time energy SvN bondDim localEnergy 
1.2 -11.8236 0.156702 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417761 -0.365906 -0.375945 -0.374456 -0.374878 -0.37502 -0.375319 -0.375755 -0.376412 -0.377389 -0.378821 -0.380878 -0.383777 -0.387609 -0.393336 -0.397085 -0.393336 -0.387609 -0.383777 -0.380878 -0.378821 -0.377389 -0.376412 -0.375755 -0.375319 -0.37502 -0.374878 -0.374456 -0.375945 -0.365906 -0.417761 
1.3 -11.8344 0.160499 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417773 -0.365912 -0.375959 -0.374475 -0.374908 -0.375065 -0.375387 -0.375858 -0.376568 -0.377621 -0.379166 -0.381379 -0.384492 -0.388589 -0.394694 -0.398705 -0.394694 -0.388589 -0.384492 -0.381379 -0.379166 -0.377621 -0.376568 -0.375858 -0.375387 -0.375065 -0.374908 -0.374475 -0.375959 -0.365912 -0.417773 
1.4 -11.8449 0.164273 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417785 -0.365917 -0.375972 -0.374493 -0.374936 -0.375108 -0.375453 -0.375958 -0.376717 -0.377845 -0.379497 -0.381862 -0.385184 -0.389539 -0.396018 -0.400295 -0.396018 -0.389539 -0.385184 -0.381862 -0.379497 -0.377845 -0.376717 -0.375958 -0.375453 -0.375108 -0.374936 -0.374493 -0.375972 -0.365917 -0.417785 
1.5 -11.8549 0.167963 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417798 -0.365922 -0.375984 -0.374511 -0.374963 -0.375149 -0.375515 -0.376052 -0.37686 -0.378059 -0.379813 -0.382322 -0.385845 -0.390446 -0.397286 -0.40183 -0.397286 -0.390446 -0.385845 -0.382322 -0.379813 -0.378059 -0.37686 -0.376052 -0.375515 -0.375149 -0.374963 -0.374511 -0.375984 -0.365922 -0.417798 
1.6 -11.8644 0.171524 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417811 -0.365925 -0.375997 -0.374527 -0.374989 -0.375189 -0.375575 -0.376143 -0.376996 -0.378262 -0.380114 -0.38276 -0.386474 -0.391307 -0.398486 -0.403291 -0.398486 -0.391307 -0.386474 -0.38276 -0.380114 -0.378262 -0.376996 -0.376143 -0.375575 -0.375189 -0.374989 -0.374527 -0.375997 -0.365926 -0.417811 
1.7 -11.8734 0.174929 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417824 -0.365929 -0.376009 -0.374543 -0.375014 -0.375227 -0.375633 -0.37623 -0.377128 -0.378458 -0.380403 -0.383178 -0.387072 -0.392121 -0.399612 -0.404666 -0.399612 -0.392121 -0.387072 -0.383178 -0.380403 -0.378458 -0.377128 -0.37623 -0.375633 -0.375227 -0.375014 -0.374543 -0.376009 -0.365929 -0.417823 
1.8 -11.8821 0.178168 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417836 -0.365933 -0.376021 -0.374559 -0.375039 -0.375265 -0.375691 -0.376317 -0.377258 -0.378652 -0.380687 -0.383585 -0.387649 -0.392896 -0.400666 -0.405953 -0.400666 -0.392896 -0.387649 -0.383585 -0.380687 -0.378652 -0.377258 -0.376317 -0.375691 -0.375265 -0.375039 -0.374559 -0.376021 -0.365933 -0.417836 
1.9 -11.8904 0.181248 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417848 -0.365937 -0.376033 -0.374576 -0.375066 -0.375304 -0.375751 -0.376407 -0.377392 -0.37885 -0.380974 -0.383991 -0.388217 -0.393645 -0.401656 -0.407153 -0.401656 -0.393645 -0.388217 -0.383991 -0.380974 -0.37885 -0.377392 -0.376407 -0.375751 -0.375304 -0.375066 -0.374576 -0.376033 -0.365937 -0.417848 
2 -11.8988 0.184194 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417861 -0.365942 -0.376047 -0.374594 -0.375094 -0.375347 -0.375815 -0.376504 -0.377535 -0.379059 -0.381273 -0.384408 -0.388788 -0.394381 -0.402593 -0.408276 -0.402593 -0.394381 -0.388788 -0.384408 -0.381273 -0.379059 -0.377535 -0.376504 -0.375815 -0.375347 -0.375094 -0.374594 -0.376047 -0.365942 -0.417861 
2.1 -11.9072 0.187039 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417873 -0.365949 -0.376061 -0.374615 -0.375125 -0.375394 -0.375886 -0.37661 -0.377692 -0.379286 -0.381596 -0.384849 -0.389379 -0.395123 -0.403493 -0.409331 -0.403493 -0.395123 -0.389379 -0.384849 -0.381596 -0.379286 -0.377692 -0.37661 -0.375886 -0.375394 -0.375125 -0.374615 -0.376061 -0.365949 -0.417873 
2.2 -11.916 0.189827 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417885 -0.365957 -0.376078 -0.374638 -0.375161 -0.375448 -0.375967 -0.37673 -0.377868 -0.379539 -0.38195 -0.385327 -0.390003 -0.395885 -0.404373 -0.410335 -0.404373 -0.395885 -0.390003 -0.385327 -0.38195 -0.379539 -0.377868 -0.37673 -0.375967 -0.375448 -0.375161 -0.374638 -0.376078 -0.365957 -0.417885 
2.3 -11.9252 0.192609 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417897 -0.365967 -0.376096 -0.374664 -0.375202 -0.375509 -0.376059 -0.376866 -0.378067 -0.379823 -0.382345 -0.385851 -0.390674 -0.396684 -0.405249 -0.411303 -0.405249 -0.396684 -0.390674 -0.385851 -0.382345 -0.379823 -0.378067 -0.376866 -0.376059 -0.375509 -0.375202 -0.374664 -0.376096 -0.365967 -0.417897 
2.4 -11.9351 0.19544 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41791 -0.365978 -0.376117 -0.374695 -0.375248 -0.375579 -0.376163 -0.377021 -0.378292 -0.380144 -0.382787 -0.386432 -0.391402 -0.397533 -0.406138 -0.412249 -0.406138 -0.397533 -0.391402 -0.386432 -0.382787 -0.380144 -0.378292 -0.377021 -0.376163 -0.375579 -0.375248 -0.374695 -0.376117 -0.365978 -0.41791 
2.5 -11.9458 0.198373 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417924 -0.365992 -0.37614 -0.374729 -0.375301 -0.375658 -0.376281 -0.377195 -0.378546 -0.380503 -0.38328 -0.387073 -0.392194 -0.39844 -0.407052 -0.413189 -0.407052 -0.39844 -0.392194 -0.387074 -0.38328 -0.380503 -0.378546 -0.377195 -0.376281 -0.375658 -0.375301 -0.374729 -0.37614 -0.365992 -0.417924 
2.6 -11.9573 0.201459 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41794 -0.366007 -0.376166 -0.374768 -0.37536 -0.375747 -0.376414 -0.37739 -0.378829 -0.380903 -0.383825 -0.387779 -0.393055 -0.399413 -0.408004 -0.414135 -0.408004 -0.399413 -0.393055 -0.387779 -0.383825 -0.380903 -0.378829 -0.37739 -0.376414 -0.375747 -0.37536 -0.374768 -0.376166 -0.366007 -0.41794 
2.7 -11.9697 0.204744 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.417957 -0.366024 -0.376194 -0.374811 -0.375425 -0.375845 -0.376559 -0.377605 -0.37914 -0.381342 -0.384422 -0.388549 -0.393984 -0.400453 -0.409001 -0.415098 -0.409001 -0.400453 -0.393984 -0.388549 -0.384422 -0.381342 -0.37914 -0.377605 -0.376559 -0.375845 -0.375425 -0.374811 -0.376195 -0.366024 -0.417957 
2.8 -11.983 0.208268 2 4 8 7 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.417976 -0.366042 -0.376226 -0.374858 -0.375495 -0.375951 -0.376718 -0.377839 -0.379478 -0.381818 -0.385068 -0.389379 -0.394979 -0.40156 -0.410048 -0.416086 -0.410048 -0.40156 -0.394979 -0.389379 -0.385068 -0.381818 -0.379478 -0.377839 -0.376718 -0.375951 -0.375495 -0.374858 -0.376226 -0.366042 -0.417976 
2.9 -11.997 0.212062 2 4 8 7 8 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 8 7 8 4 2 -0.417998 -0.366061 -0.376259 -0.374908 -0.375571 -0.376065 -0.376888 -0.37809 -0.379841 -0.382328 -0.385759 -0.390266 -0.396036 -0.402729 -0.411146 -0.417103 -0.411146 -0.402729 -0.396036 -0.390266 -0.385759 -0.382328 -0.379841 -0.37809 -0.376888 -0.376065 -0.375571 -0.374908 -0.376259 -0.366061 -0.417997 
3 -12.0117 0.216147 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418022 -0.366081 -0.376295 -0.374961 -0.375652 -0.376186 -0.377069 -0.378356 -0.380225 -0.382868 -0.386489 -0.391201 -0.397146 -0.403953 -0.412294 -0.418154 -0.412294 -0.403953 -0.397146 -0.391201 -0.386489 -0.382868 -0.380225 -0.378356 -0.377069 -0.376186 -0.375652 -0.374961 -0.376295 -0.366081 -0.418022 
3.1 -12.0271 0.220533 2 4 8 7 8 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418049 -0.3661 -0.376332 -0.375017 -0.375737 -0.376314 -0.377259 -0.378635 -0.380628 -0.383433 -0.387253 -0.392178 -0.398301 -0.405224 -0.413488 -0.419237 -0.413488 -0.405224 -0.398301 -0.392178 -0.387253 -0.383433 -0.380628 -0.378635 -0.377259 -0.376314 -0.375737 -0.375017 -0.376332 -0.366101 -0.418049 
3.2 -12.043 0.225223 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418079 -0.36612 -0.376372 -0.375075 -0.375825 -0.376446 -0.377457 -0.378926 -0.381047 -0.38402 -0.388044 -0.393188 -0.399491 -0.40653 -0.414723 -0.420351 -0.414723 -0.40653 -0.399491 -0.393188 -0.388044 -0.38402 -0.381047 -0.378926 -0.377457 -0.376446 -0.375825 -0.375075 -0.376372 -0.36612 -0.418079 
3.3 -12.0594 0.230208 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418113 -0.36614 -0.376413 -0.375135 -0.375917 -0.376584 -0.377661 -0.379226 -0.381479 -0.384625 -0.388856 -0.394223 -0.400707 -0.407863 -0.41599 -0.421493 -0.41599 -0.407863 -0.400707 -0.394223 -0.388856 -0.384625 -0.381479 -0.379226 -0.377661 -0.376584 -0.375917 -0.375135 -0.376413 -0.36614 -0.418112 
3.4 -12.076 0.235473 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418149 -0.36616 -0.376457 -0.375198 -0.376012 -0.376726 -0.377873 -0.379536 -0.381924 -0.385245 -0.389686 -0.395277 -0.40194 -0.40921 -0.417281 -0.422657 -0.417281 -0.40921 -0.40194 -0.395277 -0.389686 -0.385245 -0.381924 -0.379536 -0.377873 -0.376726 -0.376012 -0.375198 -0.376457 -0.36616 -0.418149 
3.5 -12.0929 0.240993 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418189 -0.366179 -0.376503 -0.375262 -0.37611 -0.376874 -0.378091 -0.379855 -0.382381 -0.38588 -0.39053 -0.396343 -0.403182 -0.410562 -0.418587 -0.423838 -0.418587 -0.410562 -0.403182 -0.396343 -0.39053 -0.38588 -0.382381 -0.379855 -0.378091 -0.376874 -0.37611 -0.375262 -0.376503 -0.366179 -0.418189 
3.6 -12.11 0.24674 2 4 8 7 8 7 7 7 6 6 6 7 7 7 8 8 8 7 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418231 -0.366199 -0.376551 -0.375329 -0.376213 -0.377027 -0.378318 -0.380185 -0.382851 -0.386528 -0.391386 -0.397417 -0.404425 -0.411908 -0.419897 -0.425027 -0.419897 -0.411908 -0.404425 -0.397417 -0.391386 -0.386528 -0.382851 -0.380185 -0.378318 -0.377027 -0.376213 -0.375329 -0.376551 -0.366199 -0.418231 
3.7 -12.1271 0.252679 2 4 8 7 8 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 8 7 8 4 2 -0.418277 -0.36622 -0.376601 -0.375399 -0.37632 -0.377186 -0.378553 -0.380527 -0.383335 -0.38719 -0.392253 -0.398495 -0.405664 -0.41324 -0.421202 -0.426217 -0.421202 -0.41324 -0.405664 -0.398495 -0.392253 -0.38719 -0.383335 -0.380527 -0.378553 -0.377186 -0.37632 -0.375399 -0.376601 -0.36622 -0.418276 
3.8 -12.1444 0.258774 2 4 8 7 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 7 8 4 2 -0.418324 -0.366242 -0.376655 -0.375473 -0.376433 -0.377354 -0.3788 -0.380882 -0.383835 -0.387869 -0.393132 -0.399575 -0.406894 -0.414551 -0.422493 -0.427399 -0.422493 -0.414551 -0.406894 -0.399575 -0.393132 -0.387869 -0.383835 -0.380882 -0.3788 -0.377354 -0.376433 -0.375473 -0.376655 -0.366242 -0.418324 
3.9 -12.1618 0.264989 2 4 8 7 8 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 8 7 8 4 2 -0.418375 -0.366266 -0.376712 -0.375551 -0.376553 -0.377531 -0.379059 -0.381255 -0.384354 -0.388568 -0.394025 -0.400656 -0.408111 -0.415834 -0.423762 -0.428567 -0.423762 -0.415834 -0.408111 -0.400656 -0.394025 -0.388568 -0.384354 -0.381255 -0.379059 -0.377531 -0.376553 -0.375551 -0.376712 -0.366266 -0.418374 
4 -12.1792 0.271283 2 4 8 7 8 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 8 7 8 4 2 -0.418427 -0.366292 -0.376773 -0.375635 -0.37668 -0.377719 -0.379335 -0.381647 -0.384897 -0.389289 -0.394932 -0.401738 -0.409314 -0.417086 -0.424999 -0.429711 -0.424999 -0.417086 -0.409315 -0.401738 -0.394932 -0.389289 -0.384897 -0.381647 -0.379335 -0.377719 -0.37668 -0.375635 -0.376773 -0.366292 -0.418427 
4.1 -12.1968 0.277621 2 4 8 7 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418482 -0.366321 -0.376839 -0.375725 -0.376818 -0.377921 -0.379628 -0.382063 -0.385467 -0.390036 -0.395859 -0.402822 -0.410502 -0.418302 -0.426199 -0.430825 -0.426199 -0.418302 -0.410502 -0.402822 -0.395859 -0.390036 -0.385467 -0.382063 -0.379628 -0.377921 -0.376818 -0.375725 -0.376839 -0.366321 -0.418482 
4.2 -12.2145 0.283967 2 4 8 7 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418539 -0.366353 -0.376909 -0.375822 -0.376966 -0.378138 -0.379942 -0.382504 -0.386066 -0.390813 -0.396806 -0.403909 -0.411673 -0.419481 -0.427355 -0.431901 -0.427355 -0.419481 -0.411673 -0.403909 -0.396806 -0.390813 -0.386066 -0.382504 -0.379942 -0.378138 -0.376966 -0.375822 -0.376909 -0.366353 -0.418539 
4.3 -12.2323 0.290288 2 4 8 7 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418598 -0.366389 -0.376985 -0.375928 -0.377126 -0.378372 -0.380278 -0.382975 -0.386699 -0.391622 -0.397778 -0.405002 -0.412828 -0.420621 -0.428462 -0.432932 -0.428462 -0.420621 -0.412829 -0.405002 -0.397778 -0.391622 -0.386699 -0.382975 -0.380278 -0.378372 -0.377126 -0.375928 -0.376985 -0.366389 -0.418598 
4.4 -12.2502 0.296553 2 4 8 7 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.41866 -0.36643 -0.377066 -0.376043 -0.377299 -0.378624 -0.380639 -0.383476 -0.387368 -0.392468 -0.398777 -0.4061 -0.413968 -0.421722 -0.429516 -0.433913 -0.429516 -0.421722 -0.413968 -0.4061 -0.398777 -0.392468 -0.387368 -0.383476 -0.380639 -0.378624 -0.377299 -0.376043 -0.377066 -0.36643 -0.41866 
4.5 -12.2684 0.302737 2 4 8 7 8 7 7 7 6 6 7 8 8 8 8 9 8 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418726 -0.366474 -0.377153 -0.376167 -0.377485 -0.378895 -0.381026 -0.384011 -0.388074 -0.393351 -0.399804 -0.407206 -0.415094 -0.422784 -0.430515 -0.434839 -0.430515 -0.422784 -0.415094 -0.407206 -0.399804 -0.393351 -0.388074 -0.384011 -0.381026 -0.378895 -0.377485 -0.376167 -0.377153 -0.366474 -0.418726 
4.6 -12.2867 0.308816 2 4 8 7 8 7 7 7 6 6 7 8 8 8 9 9 9 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418794 -0.366523 -0.377246 -0.376301 -0.377686 -0.379186 -0.38144 -0.384579 -0.38882 -0.394273 -0.40086 -0.408321 -0.416205 -0.42381 -0.431456 -0.435705 -0.431456 -0.42381 -0.416205 -0.408321 -0.40086 -0.394273 -0.38882 -0.384579 -0.38144 -0.379186 -0.377686 -0.376301 -0.377246 -0.366523 -0.418794 
4.7 -12.3052 0.314771 2 4 8 7 8 7 7 7 6 6 7 8 8 8 9 10 9 8 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418868 -0.366576 -0.377346 -0.376445 -0.377901 -0.379497 -0.38188 -0.385182 -0.389605 -0.395233 -0.401945 -0.409445 -0.417303 -0.4248 -0.432338 -0.436508 -0.432338 -0.4248 -0.417303 -0.409445 -0.401945 -0.395233 -0.389605 -0.385182 -0.38188 -0.379497 -0.377901 -0.376445 -0.377347 -0.366576 -0.418868 
4.8 -12.324 0.320587 2 4 8 7 8 7 7 7 6 6 7 8 8 9 9 10 9 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.418946 -0.366632 -0.377453 -0.3766 -0.37813 -0.379829 -0.382349 -0.385819 -0.390429 -0.39623 -0.403059 -0.410577 -0.418388 -0.425756 -0.433162 -0.437245 -0.433162 -0.425756 -0.418388 -0.410577 -0.403059 -0.39623 -0.390429 -0.385819 -0.382349 -0.379829 -0.37813 -0.3766 -0.377453 -0.366632 -0.418946 
4.9 -12.3429 0.326254 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.41903 -0.366693 -0.377567 -0.376764 -0.378374 -0.380181 -0.382844 -0.38649 -0.39129 -0.397264 -0.4042 -0.411718 -0.419461 -0.42668 -0.433928 -0.437916 -0.433928 -0.42668 -0.419461 -0.411718 -0.4042 -0.397264 -0.39129 -0.38649 -0.382844 -0.380181 -0.378374 -0.376764 -0.377567 -0.366693 -0.41903 
5 -12.362 0.331763 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.41912 -0.366756 -0.377689 -0.37694 -0.378633 -0.380554 -0.383366 -0.387193 -0.392187 -0.39833 -0.405364 -0.412864 -0.420521 -0.427574 -0.434638 -0.438519 -0.434638 -0.427574 -0.420521 -0.412864 -0.405364 -0.39833 -0.392187 -0.387193 -0.383366 -0.380554 -0.378633 -0.37694 -0.377689 -0.366756 -0.41912 
5.1 -12.3812 0.337112 2 4 8 7 8 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 8 7 8 4 2 -0.419218 -0.366823 -0.377818 -0.377125 -0.378907 -0.380946 -0.383914 -0.387926 -0.393116 -0.399427 -0.406549 -0.414015 -0.421567 -0.428439 -0.435292 -0.439055 -0.435292 -0.428439 -0.421567 -0.414015 -0.406549 -0.399427 -0.393116 -0.387926 -0.383914 -0.380946 -0.378907 -0.377125 -0.377818 -0.366823 -0.419218 
