time energy SvN bondDim localEnergy 
5.2 -12.3725 0.405487 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417852 -0.365997 -0.376202 -0.374971 -0.375931 -0.377086 -0.379243 -0.382896 -0.388667 -0.396831 -0.406806 -0.417346 -0.427235 -0.43594 -0.44165 -0.443182 -0.44165 -0.43594 -0.427235 -0.417346 -0.406806 -0.396831 -0.388667 -0.382896 -0.379243 -0.377086 -0.375931 -0.374971 -0.376202 -0.365997 -0.417852 
5.3 -12.3929 0.411992 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417874 -0.366015 -0.376245 -0.37505 -0.376077 -0.377349 -0.379702 -0.383652 -0.3898 -0.398317 -0.408463 -0.418913 -0.428543 -0.436832 -0.442036 -0.443187 -0.442036 -0.436832 -0.428543 -0.418913 -0.408463 -0.398317 -0.3898 -0.383652 -0.379702 -0.377349 -0.376077 -0.37505 -0.376245 -0.366015 -0.417874 
5.4 -12.4134 0.418346 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417899 -0.366035 -0.376294 -0.375136 -0.376237 -0.377637 -0.380201 -0.384463 -0.390993 -0.399843 -0.410118 -0.420444 -0.429798 -0.437658 -0.442366 -0.443163 -0.442366 -0.437658 -0.429798 -0.420444 -0.410118 -0.399843 -0.390993 -0.384463 -0.380201 -0.377637 -0.376237 -0.375136 -0.376294 -0.366035 -0.417899 
5.5 -12.4339 0.424562 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.417926 -0.366057 -0.376347 -0.375231 -0.376412 -0.377951 -0.380742 -0.38533 -0.392243 -0.401403 -0.411766 -0.421935 -0.431002 -0.43842 -0.442643 -0.443116 -0.442643 -0.43842 -0.431002 -0.421935 -0.411766 -0.401403 -0.392243 -0.38533 -0.380742 -0.377951 -0.376412 -0.375231 -0.376347 -0.366057 -0.417925 
5.6 -12.4545 0.430651 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.417955 -0.366082 -0.376406 -0.375335 -0.376605 -0.378294 -0.381326 -0.386255 -0.393549 -0.40299 -0.413398 -0.423381 -0.432151 -0.439117 -0.442873 -0.443054 -0.442873 -0.439117 -0.432151 -0.423381 -0.413398 -0.40299 -0.393549 -0.386255 -0.381326 -0.378294 -0.376605 -0.375335 -0.376406 -0.366082 -0.417955 
5.7 -12.4751 0.436624 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.417988 -0.366108 -0.37647 -0.375449 -0.376816 -0.378668 -0.381958 -0.387238 -0.394909 -0.404599 -0.415007 -0.42478 -0.433246 -0.43975 -0.44306 -0.442982 -0.44306 -0.43975 -0.433246 -0.42478 -0.415007 -0.404599 -0.394909 -0.387238 -0.381958 -0.378668 -0.376816 -0.375449 -0.37647 -0.366108 -0.417988 
5.8 -12.4957 0.442495 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418025 -0.366138 -0.376542 -0.375575 -0.377047 -0.379075 -0.382639 -0.388282 -0.396319 -0.406221 -0.416586 -0.426128 -0.434286 -0.44032 -0.443206 -0.442908 -0.443206 -0.44032 -0.434286 -0.426128 -0.416586 -0.406221 -0.396319 -0.388282 -0.382639 -0.379075 -0.377047 -0.375575 -0.376542 -0.366138 -0.418024 
5.9 -12.5163 0.448276 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 11 10 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418065 -0.36617 -0.376621 -0.375714 -0.377301 -0.379518 -0.383371 -0.389385 -0.397775 -0.407849 -0.418129 -0.427425 -0.435272 -0.440828 -0.443318 -0.442836 -0.443318 -0.440828 -0.435272 -0.427425 -0.418129 -0.407849 -0.397775 -0.389385 -0.383371 -0.379518 -0.377301 -0.375714 -0.37662 -0.36617 -0.418065 
6 -12.537 0.453979 2 4 8 7 8 8 8 8 8 8 8 10 10 10 11 11 11 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418109 -0.366206 -0.376707 -0.375867 -0.377579 -0.38 -0.384159 -0.390549 -0.399273 -0.409477 -0.419633 -0.428669 -0.436202 -0.441275 -0.443397 -0.44277 -0.443397 -0.441275 -0.436202 -0.428669 -0.419633 -0.409477 -0.399273 -0.390549 -0.384159 -0.380001 -0.377579 -0.375867 -0.376707 -0.366206 -0.418109 
6.1 -12.5577 0.459616 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418158 -0.366246 -0.376803 -0.376034 -0.377883 -0.380524 -0.385002 -0.391772 -0.400808 -0.411097 -0.421092 -0.42986 -0.437076 -0.441662 -0.44345 -0.442716 -0.44345 -0.441662 -0.437076 -0.42986 -0.421092 -0.411097 -0.400808 -0.391772 -0.385002 -0.380524 -0.377883 -0.376034 -0.376803 -0.366246 -0.418158 
6.2 -12.5783 0.465198 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418212 -0.36629 -0.376908 -0.376219 -0.378216 -0.381091 -0.385904 -0.393054 -0.402373 -0.412701 -0.422504 -0.430998 -0.437895 -0.441993 -0.443478 -0.442675 -0.443478 -0.441993 -0.437895 -0.430998 -0.422504 -0.412701 -0.402373 -0.393054 -0.385904 -0.381091 -0.378216 -0.376219 -0.376908 -0.36629 -0.418212 
6.3 -12.5991 0.470735 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418272 -0.366338 -0.377024 -0.376421 -0.378579 -0.381706 -0.386866 -0.394391 -0.403963 -0.414284 -0.423866 -0.432083 -0.438658 -0.442268 -0.443487 -0.442652 -0.443487 -0.442268 -0.438658 -0.432083 -0.423866 -0.414284 -0.403963 -0.394391 -0.386866 -0.381706 -0.378579 -0.376421 -0.377024 -0.366338 -0.418272 
6.4 -12.6198 0.476235 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418338 -0.366392 -0.377152 -0.376644 -0.378975 -0.382369 -0.387888 -0.395781 -0.40557 -0.41584 -0.425178 -0.433115 -0.439365 -0.442492 -0.443479 -0.442647 -0.44348 -0.442492 -0.439366 -0.433115 -0.425178 -0.41584 -0.40557 -0.395781 -0.387888 -0.382369 -0.378975 -0.376644 -0.377152 -0.366392 -0.418337 
6.5 -12.6406 0.481704 2 4 8 7 8 8 8 8 8 8 10 10 10 11 12 13 12 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.41841 -0.366451 -0.377293 -0.376887 -0.379407 -0.383084 -0.388971 -0.39722 -0.407187 -0.417362 -0.426437 -0.434095 -0.440017 -0.442666 -0.443459 -0.442661 -0.443459 -0.442666 -0.440017 -0.434094 -0.426438 -0.417361 -0.407187 -0.39722 -0.388971 -0.383084 -0.379407 -0.376887 -0.377293 -0.366451 -0.41841 
6.6 -12.6613 0.487149 2 4 8 7 8 8 8 8 8 8 10 10 10 11 13 14 13 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.41849 -0.366516 -0.377447 -0.377155 -0.379877 -0.383853 -0.390116 -0.398703 -0.408807 -0.418845 -0.427646 -0.435023 -0.440612 -0.442795 -0.44343 -0.442695 -0.44343 -0.442795 -0.440613 -0.435022 -0.427646 -0.418845 -0.408807 -0.398703 -0.390116 -0.383853 -0.379877 -0.377155 -0.377447 -0.366516 -0.41849 
6.7 -12.6821 0.492573 2 4 8 7 8 8 8 8 8 9 10 10 11 12 13 14 13 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418578 -0.366588 -0.377617 -0.377447 -0.380388 -0.384678 -0.391321 -0.400226 -0.410422 -0.420286 -0.428804 -0.4359 -0.441152 -0.442882 -0.443394 -0.442748 -0.443394 -0.442882 -0.441152 -0.435899 -0.428804 -0.420286 -0.410422 -0.400226 -0.391321 -0.384678 -0.380388 -0.377447 -0.377617 -0.366588 -0.418578 
6.8 -12.7029 0.497977 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418675 -0.366667 -0.377804 -0.377767 -0.380941 -0.385561 -0.392585 -0.401782 -0.412024 -0.421681 -0.429912 -0.436725 -0.441637 -0.442933 -0.443355 -0.442818 -0.443355 -0.442933 -0.441637 -0.436725 -0.429912 -0.421681 -0.412024 -0.401782 -0.392585 -0.385561 -0.380942 -0.377767 -0.377804 -0.366667 -0.418675 
6.9 -12.7237 0.503364 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 15 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418783 -0.366754 -0.378009 -0.378116 -0.381541 -0.386502 -0.393905 -0.403364 -0.413607 -0.423028 -0.430972 -0.437501 -0.442066 -0.442951 -0.443314 -0.442904 -0.443315 -0.442951 -0.442066 -0.4375 -0.430973 -0.423028 -0.413607 -0.403364 -0.393905 -0.386502 -0.381541 -0.378116 -0.378009 -0.366754 -0.418783 
7 -12.7446 0.508731 2 4 8 7 8 8 8 8 8 9 10 10 11 13 14 15 14 13 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418901 -0.366849 -0.378235 -0.378498 -0.382189 -0.387504 -0.395279 -0.404966 -0.415163 -0.424325 -0.431986 -0.438225 -0.442441 -0.442942 -0.443276 -0.443004 -0.443276 -0.442941 -0.442442 -0.438225 -0.431987 -0.424325 -0.415163 -0.404966 -0.395279 -0.387504 -0.382189 -0.378498 -0.378235 -0.366849 -0.418901 
7.1 -12.7654 0.514075 2 4 8 7 8 8 8 8 8 10 10 10 12 14 15 15 15 14 12 10 10 10 8 8 8 8 8 7 8 4 2 -0.419032 -0.366954 -0.378482 -0.378913 -0.382887 -0.388567 -0.396704 -0.40658 -0.416687 -0.425571 -0.432956 -0.438899 -0.442764 -0.44291 -0.443241 -0.443114 -0.443241 -0.44291 -0.442764 -0.438898 -0.432956 -0.425571 -0.416687 -0.40658 -0.396704 -0.388567 -0.382887 -0.378913 -0.378482 -0.366954 -0.419032 
7.2 -12.7862 0.519395 2 4 8 7 8 8 8 8 8 10 10 10 12 14 15 15 15 14 12 10 10 10 8 8 8 8 8 7 8 4 2 -0.419176 -0.36707 -0.378753 -0.379364 -0.383638 -0.38969 -0.398173 -0.408198 -0.418172 -0.426766 -0.433882 -0.439522 -0.443034 -0.442861 -0.443211 -0.443231 -0.443211 -0.442861 -0.443034 -0.439521 -0.433882 -0.426766 -0.418172 -0.408198 -0.398173 -0.38969 -0.383638 -0.379364 -0.378753 -0.36707 -0.419176 
7.3 -12.8071 0.524683 2 4 8 7 8 8 8 8 9 10 10 11 12 14 16 17 16 14 12 11 10 10 9 8 8 8 8 7 8 4 2 -0.419335 -0.367196 -0.37905 -0.379855 -0.384444 -0.390873 -0.399683 -0.409812 -0.419614 -0.42791 -0.434767 -0.440093 -0.443255 -0.4428 -0.443187 -0.443351 -0.443187 -0.4428 -0.443255 -0.440093 -0.434767 -0.42791 -0.419614 -0.409812 -0.399683 -0.390873 -0.384444 -0.379855 -0.37905 -0.367196 -0.419335 
7.4 -12.828 0.529936 2 4 8 7 8 8 8 8 9 10 10 11 13 15 16 17 17 15 13 11 10 10 9 8 8 8 8 7 8 4 2 -0.419511 -0.367335 -0.379374 -0.380387 -0.385307 -0.392114 -0.401227 -0.411415 -0.421009 -0.429004 -0.435612 -0.440614 -0.443427 -0.442731 -0.443172 -0.443471 -0.443172 -0.442732 -0.443427 -0.440614 -0.435612 -0.429004 -0.421009 -0.411415 -0.401227 -0.392114 -0.385307 -0.380387 -0.379374 -0.367335 -0.419511 
7.5 -12.8488 0.535146 2 4 8 7 8 8 8 8 9 10 10 11 14 15 17 18 17 15 14 11 10 10 9 8 8 8 8 7 8 4 2 -0.419704 -0.367487 -0.379729 -0.380963 -0.386229 -0.393413 -0.402799 -0.412998 -0.422355 -0.430051 -0.436417 -0.441084 -0.443555 -0.442661 -0.443164 -0.443588 -0.443164 -0.442661 -0.443555 -0.441084 -0.436417 -0.430051 -0.422354 -0.412998 -0.402799 -0.393413 -0.386229 -0.380963 -0.379729 -0.367487 -0.419704 
7.6 -12.8697 0.540308 2 4 8 7 8 8 8 8 9 10 10 11 14 16 17 18 17 16 14 12 10 10 9 8 8 8 8 7 8 4 2 -0.419918 -0.367654 -0.380117 -0.381586 -0.38721 -0.394766 -0.404392 -0.414555 -0.423648 -0.43105 -0.437184 -0.441502 -0.44364 -0.442592 -0.443166 -0.443696 -0.443166 -0.442593 -0.44364 -0.441502 -0.437183 -0.431051 -0.423648 -0.414555 -0.404392 -0.394766 -0.38721 -0.381586 -0.380117 -0.367654 -0.419917 
7.7 -12.8905 0.545416 2 4 8 7 8 8 8 8 10 10 10 12 14 16 17 18 17 16 14 12 10 10 10 8 8 8 8 7 8 4 2 -0.420153 -0.367837 -0.38054 -0.382257 -0.388252 -0.39617 -0.405999 -0.41608 -0.424889 -0.432005 -0.437912 -0.44187 -0.443687 -0.44253 -0.443177 -0.443794 -0.443176 -0.44253 -0.443686 -0.44187 -0.437911 -0.432006 -0.424888 -0.41608 -0.405999 -0.39617 -0.388252 -0.382257 -0.38054 -0.367837 -0.420152 
7.8 -12.9113 0.550462 2 4 8 7 8 8 8 8 10 10 11 12 14 17 18 19 18 17 14 12 11 10 10 8 8 8 8 7 8 4 2 -0.420412 -0.368037 -0.381 -0.38298 -0.389355 -0.39762 -0.407612 -0.417565 -0.426076 -0.432918 -0.438602 -0.442188 -0.443698 -0.442477 -0.443196 -0.443879 -0.443196 -0.442478 -0.443697 -0.442189 -0.4386 -0.432919 -0.426076 -0.417566 -0.407612 -0.39762 -0.389355 -0.38298 -0.381 -0.368037 -0.420411 
7.9 -12.9322 0.555442 2 4 8 7 8 8 8 8 10 10 11 13 15 17 19 19 19 17 15 13 11 10 10 8 8 8 8 7 8 4 2 -0.420697 -0.368255 -0.381501 -0.383756 -0.390518 -0.399113 -0.409222 -0.419008 -0.427212 -0.433789 -0.439252 -0.442456 -0.443678 -0.442438 -0.443223 -0.443947 -0.443223 -0.442439 -0.443677 -0.442458 -0.43925 -0.433791 -0.427211 -0.419008 -0.409222 -0.399113 -0.390518 -0.383756 -0.381501 -0.368255 -0.420696 
8 -12.953 0.56035 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 19 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.42101 -0.368494 -0.382045 -0.384588 -0.391741 -0.400641 -0.410823 -0.420402 -0.428296 -0.434622 -0.439863 -0.442678 -0.443631 -0.442414 -0.443258 -0.443996 -0.443258 -0.442415 -0.44363 -0.442679 -0.439861 -0.434623 -0.428296 -0.420402 -0.410823 -0.400641 -0.391741 -0.384588 -0.382045 -0.368494 -0.42101 
8.1 -12.9738 0.565182 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 20 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.421356 -0.368754 -0.382636 -0.385477 -0.393022 -0.4022 -0.412407 -0.421745 -0.429331 -0.435417 -0.440432 -0.442853 -0.443562 -0.442407 -0.4433 -0.444026 -0.4433 -0.442408 -0.443561 -0.442855 -0.44043 -0.435418 -0.429331 -0.421746 -0.412407 -0.4022 -0.393022 -0.385477 -0.382636 -0.368754 -0.421355 
8.2 -12.9946 0.569933 2 4 8 7 8 8 8 9 10 10 12 14 16 18 20 20 20 18 17 14 12 10 10 9 8 8 8 7 8 4 2 -0.421735 -0.369037 -0.383275 -0.386424 -0.394359 -0.403782 -0.413966 -0.423036 -0.430319 -0.436175 -0.44096 -0.442985 -0.443475 -0.442418 -0.443347 -0.444035 -0.443346 -0.442419 -0.443474 -0.442988 -0.440957 -0.436177 -0.430319 -0.423036 -0.413966 -0.403782 -0.394359 -0.386424 -0.383275 -0.369037 -0.421735 
8.3 -13.0154 0.574603 2 4 8 7 8 8 8 10 10 10 12 14 17 19 20 20 20 19 17 14 12 10 10 10 8 8 8 7 8 4 2 -0.422152 -0.369345 -0.383966 -0.38743 -0.395748 -0.40538 -0.415494 -0.424271 -0.431263 -0.436898 -0.441444 -0.443077 -0.443376 -0.442448 -0.443398 -0.444024 -0.443398 -0.44245 -0.443373 -0.44308 -0.441442 -0.4369 -0.431263 -0.424271 -0.415494 -0.40538 -0.395748 -0.38743 -0.383966 -0.369345 -0.422152 
8.4 -13.0362 0.579189 2 4 8 7 8 8 8 10 10 11 13 15 17 19 20 20 20 19 17 15 13 11 10 10 8 8 8 7 8 4 2 -0.42261 -0.369679 -0.384711 -0.388496 -0.397187 -0.406987 -0.416984 -0.425452 -0.432166 -0.437586 -0.441885 -0.443131 -0.443267 -0.442497 -0.443452 -0.443992 -0.443451 -0.442498 -0.443265 -0.443134 -0.441882 -0.437588 -0.432165 -0.425452 -0.416984 -0.406987 -0.397187 -0.388496 -0.384711 -0.36968 -0.422609 
8.5 -13.0569 0.583691 2 4 8 7 8 8 8 10 10 11 14 16 17 19 20 21 20 19 17 16 14 11 10 10 8 8 8 7 8 4 2 -0.423112 -0.370042 -0.385513 -0.389621 -0.39867 -0.408594 -0.418431 -0.426578 -0.433029 -0.438239 -0.44228 -0.443152 -0.443155 -0.442564 -0.443507 -0.443941 -0.443506 -0.442565 -0.443153 -0.443154 -0.442277 -0.43824 -0.433029 -0.426578 -0.418431 -0.408594 -0.39867 -0.389621 -0.385513 -0.370042 -0.423112 
8.6 -13.0776 0.58811 2 4 8 7 8 8 9 10 10 11 14 16 18 19 20 21 20 19 18 16 14 11 10 10 9 8 8 7 8 4 2 -0.423663 -0.370434 -0.386374 -0.390805 -0.400191 -0.410193 -0.419831 -0.42765 -0.433856 -0.438856 -0.442629 -0.443142 -0.443043 -0.442647 -0.443561 -0.443873 -0.443561 -0.442648 -0.443041 -0.443145 -0.442627 -0.438857 -0.433856 -0.42765 -0.419831 -0.410193 -0.400191 -0.390805 -0.386374 -0.370434 -0.423663 
8.7 -13.0983 0.592448 2 4 8 7 8 8 9 10 10 11 14 16 19 19 20 21 20 19 19 16 14 11 10 10 9 8 8 7 8 4 2 -0.424267 -0.370857 -0.387297 -0.392045 -0.401746 -0.411777 -0.42118 -0.428671 -0.434649 -0.439438 -0.442932 -0.443107 -0.442935 -0.442744 -0.443614 -0.443789 -0.443613 -0.442745 -0.442934 -0.443109 -0.44293 -0.439439 -0.434649 -0.428671 -0.42118 -0.411777 -0.401746 -0.392045 -0.387297 -0.370857 -0.424267 
8.8 -13.119 0.596708 2 4 8 7 8 8 9 10 10 12 14 17 19 20 21 21 21 20 19 17 14 12 10 10 9 8 8 7 8 4 2 -0.424929 -0.371313 -0.388283 -0.39334 -0.403328 -0.413339 -0.422476 -0.429642 -0.435411 -0.439983 -0.443188 -0.443051 -0.442836 -0.442853 -0.443663 -0.443693 -0.443663 -0.442854 -0.442835 -0.443052 -0.443187 -0.439983 -0.435411 -0.429642 -0.422476 -0.413339 -0.403328 -0.393341 -0.388283 -0.371313 -0.424928 
8.9 -13.1396 0.600893 2 4 8 7 8 8 10 10 10 12 14 18 19 20 21 22 21 21 19 18 14 12 10 10 10 8 8 7 8 4 2 -0.425652 -0.371803 -0.389335 -0.394687 -0.404928 -0.41487 -0.423716 -0.430567 -0.436142 -0.44049 -0.443398 -0.442978 -0.442748 -0.442971 -0.443708 -0.443587 -0.443708 -0.442972 -0.442747 -0.442979 -0.443398 -0.44049 -0.436142 -0.430567 -0.423716 -0.41487 -0.404928 -0.394687 -0.389334 -0.371803 -0.425652 
9 -13.1601 0.605008 2 4 8 7 8 8 10 10 11 13 16 18 19 21 22 22 22 21 19 18 16 13 11 10 10 8 8 7 8 4 2 -0.426443 -0.372327 -0.390452 -0.396082 -0.40654 -0.416365 -0.424901 -0.431448 -0.436845 -0.440959 -0.443563 -0.442893 -0.442674 -0.443095 -0.443747 -0.443475 -0.443747 -0.443095 -0.442674 -0.442893 -0.443563 -0.440958 -0.436845 -0.431448 -0.4249 -0.416365 -0.40654 -0.396082 -0.390452 -0.372327 -0.426443 
9.1 -13.1807 0.609058 2 4 8 7 8 8 10 10 11 14 16 18 20 21 22 22 22 21 20 18 16 14 11 10 10 8 8 7 8 4 2 -0.427307 -0.372888 -0.391636 -0.397519 -0.408156 -0.417817 -0.42603 -0.432289 -0.437519 -0.441387 -0.443684 -0.442801 -0.442617 -0.443221 -0.44378 -0.443361 -0.443779 -0.443221 -0.442617 -0.442801 -0.443685 -0.441387 -0.43752 -0.432289 -0.42603 -0.417817 -0.408156 -0.397519 -0.391636 -0.372888 -0.427307 
9.2 -13.2011 0.613048 2 4 8 7 8 9 10 10 11 14 16 19 20 21 22 23 22 21 20 19 16 14 11 10 10 9 8 7 8 4 2 -0.428249 -0.373484 -0.392886 -0.398994 -0.409768 -0.419222 -0.427104 -0.433091 -0.438166 -0.441776 -0.443763 -0.442707 -0.442578 -0.443346 -0.443805 -0.443246 -0.443804 -0.443346 -0.442578 -0.442706 -0.443765 -0.441775 -0.438167 -0.433091 -0.427104 -0.419222 -0.409768 -0.398994 -0.392886 -0.373484 -0.428249 
9.3 -13.2215 0.616984 2 4 8 7 8 9 10 10 12 14 16 19 21 22 22 23 22 22 21 19 16 14 12 10 10 9 8 7 8 4 2 -0.429275 -0.374118 -0.394203 -0.400501 -0.411369 -0.420576 -0.428126 -0.433859 -0.438785 -0.442122 -0.443803 -0.442615 -0.442558 -0.443466 -0.443822 -0.443136 -0.443822 -0.443466 -0.442559 -0.442614 -0.443805 -0.442121 -0.438786 -0.433859 -0.428126 -0.420576 -0.411368 -0.400501 -0.394203 -0.374118 -0.429275 
9.4 -13.2419 0.620872 2 4 8 7 8 9 10 10 12 14 18 19 21 22 23 24 23 22 21 19 18 14 12 10 10 9 8 7 8 4 2 -0.430392 -0.374788 -0.395585 -0.402033 -0.412949 -0.421875 -0.429098 -0.434595 -0.439375 -0.442427 -0.443806 -0.442529 -0.442557 -0.443579 -0.44383 -0.443033 -0.44383 -0.443579 -0.442558 -0.442527 -0.443808 -0.442425 -0.439376 -0.434595 -0.429098 -0.421875 -0.412949 -0.402033 -0.395585 -0.374788 -0.430392 
9.5 -13.2621 0.624718 2 4 8 8 8 10 10 10 12 15 18 20 21 22 23 25 23 22 21 20 18 15 12 10 10 10 8 8 8 4 2 -0.431605 -0.375493 -0.397029 -0.403582 -0.414502 -0.423117 -0.430022 -0.435301 -0.439936 -0.442689 -0.443777 -0.442452 -0.442577 -0.443681 -0.443831 -0.442939 -0.443831 -0.443681 -0.442578 -0.44245 -0.443779 -0.442688 -0.439937 -0.435301 -0.430022 -0.423117 -0.414502 -0.403582 -0.397029 -0.375493 -0.431605 
9.6 -13.2823 0.628525 2 4 8 8 8 10 10 11 13 16 18 20 21 22 23 25 23 22 21 20 18 16 13 11 10 10 8 8 8 4 2 -0.432921 -0.376232 -0.398534 -0.405142 -0.416022 -0.424301 -0.430901 -0.43598 -0.440466 -0.442909 -0.443718 -0.442388 -0.442615 -0.44377 -0.443823 -0.442859 -0.443823 -0.443769 -0.442616 -0.442386 -0.44372 -0.442907 -0.440467 -0.43598 -0.430901 -0.424301 -0.416022 -0.405142 -0.398534 -0.376232 -0.432921 
9.7 -13.3024 0.6323 2 4 8 8 8 10 10 11 14 16 19 20 22 22 24 25 24 22 22 20 19 16 14 11 10 10 8 8 8 4 2 -0.434346 -0.377004 -0.400096 -0.406702 -0.417502 -0.425427 -0.43174 -0.436632 -0.440964 -0.443087 -0.443634 -0.442339 -0.442671 -0.443842 -0.443807 -0.442793 -0.443807 -0.443842 -0.442672 -0.442337 -0.443636 -0.443086 -0.440965 -0.436632 -0.43174 -0.425427 -0.417502 -0.406702 -0.400096 -0.377004 -0.434346 
9.8 -13.3224 0.636047 2 4 8 8 8 10 10 11 14 16 19 21 22 23 24 25 24 23 22 21 19 16 14 11 10 10 8 8 8 4 2 -0.435887 -0.377805 -0.40171 -0.408256 -0.418937 -0.426496 -0.43254 -0.437259 -0.441428 -0.443225 -0.44353 -0.442308 -0.442743 -0.443898 -0.443784 -0.442743 -0.443784 -0.443897 -0.442744 -0.442306 -0.443532 -0.443223 -0.441428 -0.437259 -0.432541 -0.426496 -0.418937 -0.408256 -0.40171 -0.377805 -0.435887 
9.9 -13.3422 0.639769 2 4 8 8 9 10 10 12 14 17 19 21 22 23 24 25 24 23 22 21 19 17 14 12 10 10 9 8 8 4 2 -0.43755 -0.378633 -0.403373 -0.409795 -0.420323 -0.427508 -0.433307 -0.437861 -0.441856 -0.443323 -0.443411 -0.442296 -0.442829 -0.443934 -0.443754 -0.44271 -0.443754 -0.443933 -0.44283 -0.442294 -0.443413 -0.443322 -0.441856 -0.437861 -0.433307 -0.427508 -0.420323 -0.409795 -0.403373 -0.378633 -0.43755 
10 -13.3619 0.64347 2 4 8 8 9 10 10 12 14 18 20 21 22 23 24 26 24 23 22 21 20 18 14 12 10 10 9 8 8 4 2 -0.43934 -0.379482 -0.405078 -0.41131 -0.421655 -0.428467 -0.434042 -0.43844 -0.442246 -0.443384 -0.443281 -0.442303 -0.442926 -0.44395 -0.443719 -0.442696 -0.443719 -0.44395 -0.442927 -0.442301 -0.443283 -0.443383 -0.442247 -0.438439 -0.434043 -0.428467 -0.421655 -0.41131 -0.405078 -0.379482 -0.43934 
10.1 -13.3815 0.64715 2 4 8 8 9 10 10 12 16 18 20 21 23 23 24 26 25 23 23 22 20 18 16 12 10 10 9 8 8 4 2 -0.441264 -0.380348 -0.406819 -0.412794 -0.422932 -0.429374 -0.43475 -0.438993 -0.442598 -0.443411 -0.443146 -0.44233 -0.443033 -0.443947 -0.443678 -0.4427 -0.443679 -0.443946 -0.443034 -0.442329 -0.443146 -0.443411 -0.442598 -0.438993 -0.43475 -0.429374 -0.422932 -0.412794 -0.406819 -0.380348 -0.441264 
10.2 -13.401 0.650813 2 4 8 8 10 10 11 14 16 18 20 22 23 24 25 26 25 24 23 22 20 18 16 14 11 10 10 8 8 4 2 -0.443327 -0.381224 -0.40859 -0.414238 -0.424153 -0.430233 -0.435432 -0.439522 -0.442909 -0.443406 -0.443009 -0.442377 -0.443146 -0.443924 -0.443635 -0.442721 -0.443635 -0.443923 -0.443146 -0.442376 -0.443009 -0.443406 -0.442909 -0.439521 -0.435432 -0.430233 -0.424153 -0.414238 -0.40859 -0.381224 -0.443326 
10.3 -13.4202 0.654457 2 4 8 9 10 10 11 14 16 19 21 22 23 25 25 26 25 25 23 22 21 19 16 14 11 10 10 9 8 4 2 -0.445532 -0.382104 -0.410385 -0.415636 -0.425317 -0.431047 -0.43609 -0.440024 -0.443178 -0.443374 -0.442875 -0.442441 -0.443261 -0.443882 -0.443588 -0.442759 -0.443589 -0.443881 -0.443262 -0.442441 -0.442875 -0.443374 -0.443179 -0.440023 -0.436091 -0.431046 -0.425317 -0.415636 -0.410385 -0.382104 -0.445532 
10.4 -13.4393 0.658084 2 4 8 10 10 10 11 14 16 19 21 22 24 25 25 26 25 25 24 22 21 19 17 14 11 10 10 10 8 4 2 -0.447885 -0.382981 -0.412195 -0.416982 -0.426424 -0.431819 -0.436727 -0.440498 -0.443406 -0.443317 -0.442749 -0.442523 -0.443377 -0.443823 -0.443541 -0.442811 -0.443542 -0.443823 -0.443378 -0.442524 -0.442749 -0.443317 -0.443406 -0.440497 -0.436728 -0.431819 -0.426424 -0.416982 -0.412195 -0.382981 -0.447884 
