time energy SvN bondDim localEnergy 
5.2 -12.4856 0.428447 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418044 -0.366155 -0.376577 -0.375634 -0.377141 -0.379212 -0.382815 -0.388457 -0.396411 -0.406142 -0.416278 -0.425564 -0.433091 -0.438557 -0.441616 -0.44226 -0.441616 -0.438557 -0.433091 -0.425564 -0.416278 -0.406142 -0.396411 -0.388457 -0.382815 -0.379212 -0.377141 -0.375633 -0.376577 -0.366155 -0.418044 
5.3 -12.5072 0.436065 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 11 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418086 -0.366189 -0.37666 -0.375779 -0.377404 -0.37967 -0.383566 -0.38958 -0.397887 -0.407796 -0.417841 -0.426843 -0.434012 -0.439085 -0.441922 -0.442524 -0.441922 -0.439085 -0.434012 -0.426843 -0.417841 -0.407796 -0.397887 -0.38958 -0.383566 -0.37967 -0.377404 -0.375779 -0.37666 -0.36619 -0.418086 
5.4 -12.5287 0.443508 2 4 8 7 8 8 8 8 8 8 8 9 10 10 11 11 11 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.418133 -0.366227 -0.376751 -0.375938 -0.377693 -0.380167 -0.384371 -0.390762 -0.399404 -0.409451 -0.419365 -0.428064 -0.43488 -0.439564 -0.442187 -0.442753 -0.442187 -0.439564 -0.43488 -0.428064 -0.419365 -0.409451 -0.399404 -0.390762 -0.384371 -0.380167 -0.377693 -0.375938 -0.376751 -0.366228 -0.418132 
5.5 -12.5502 0.450775 2 4 8 7 8 8 8 8 8 8 8 10 10 10 11 11 11 10 10 10 8 8 8 8 8 8 8 7 8 4 2 -0.418184 -0.366269 -0.376851 -0.376113 -0.378008 -0.380705 -0.385232 -0.392004 -0.400957 -0.411098 -0.420844 -0.429229 -0.435694 -0.439999 -0.442414 -0.442951 -0.442414 -0.439999 -0.435694 -0.429229 -0.420844 -0.411098 -0.400957 -0.392004 -0.385232 -0.380705 -0.378008 -0.376113 -0.376851 -0.366269 -0.418184 
5.6 -12.5716 0.457868 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 12 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418241 -0.366315 -0.376961 -0.376305 -0.378352 -0.381288 -0.386151 -0.393301 -0.40254 -0.41273 -0.422275 -0.430337 -0.436459 -0.440391 -0.442606 -0.44312 -0.442606 -0.440391 -0.436459 -0.430337 -0.422275 -0.41273 -0.40254 -0.393301 -0.386151 -0.381288 -0.378352 -0.376305 -0.376961 -0.366315 -0.418241 
5.7 -12.5931 0.464788 2 4 8 7 8 8 8 8 8 8 9 10 10 10 11 12 11 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418304 -0.366366 -0.377082 -0.376515 -0.378727 -0.381917 -0.387128 -0.394653 -0.404145 -0.414339 -0.423654 -0.431387 -0.437174 -0.440746 -0.442767 -0.44326 -0.442767 -0.440746 -0.437174 -0.431387 -0.423654 -0.414339 -0.404145 -0.394653 -0.387128 -0.381917 -0.378727 -0.376515 -0.377082 -0.366366 -0.418304 
5.8 -12.6145 0.47154 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.418374 -0.366422 -0.377216 -0.376746 -0.379135 -0.382596 -0.388166 -0.396056 -0.405765 -0.415917 -0.424978 -0.43238 -0.437842 -0.441066 -0.442901 -0.443376 -0.442901 -0.441066 -0.437842 -0.43238 -0.424978 -0.415917 -0.405765 -0.396056 -0.388166 -0.382596 -0.379135 -0.376746 -0.377216 -0.366422 -0.418373 
5.9 -12.6359 0.478127 2 4 8 7 8 8 8 8 8 8 9 10 10 11 12 12 12 11 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.41845 -0.366483 -0.377363 -0.376999 -0.37958 -0.383326 -0.389265 -0.397507 -0.407394 -0.417459 -0.426244 -0.433319 -0.438464 -0.441353 -0.44301 -0.443467 -0.44301 -0.441353 -0.438464 -0.433319 -0.426244 -0.417459 -0.407394 -0.397507 -0.389265 -0.383327 -0.37958 -0.376999 -0.377363 -0.366483 -0.41845 
6 -12.6573 0.484557 2 4 8 7 8 8 8 8 8 8 10 10 10 11 12 13 12 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.418535 -0.366551 -0.377524 -0.377275 -0.380064 -0.384111 -0.390423 -0.399 -0.409022 -0.418958 -0.427453 -0.434203 -0.439042 -0.441612 -0.443097 -0.443537 -0.443097 -0.441612 -0.439042 -0.434203 -0.427453 -0.418958 -0.409022 -0.399 -0.390423 -0.384111 -0.380064 -0.377275 -0.377524 -0.366551 -0.418535 
6.1 -12.6786 0.490836 2 4 8 7 8 8 8 8 8 8 10 10 10 12 13 14 13 11 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.418629 -0.366625 -0.377702 -0.377578 -0.380589 -0.384953 -0.391642 -0.400531 -0.410644 -0.420409 -0.428604 -0.435035 -0.439577 -0.441844 -0.443164 -0.443588 -0.443164 -0.441844 -0.439577 -0.435035 -0.428604 -0.420409 -0.410644 -0.400531 -0.391642 -0.384953 -0.380589 -0.377578 -0.377702 -0.366625 -0.418628 
6.2 -12.7 0.49697 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418732 -0.366708 -0.377897 -0.377909 -0.381158 -0.385852 -0.392919 -0.402094 -0.412251 -0.421809 -0.429697 -0.435816 -0.440071 -0.442051 -0.443216 -0.443621 -0.443216 -0.442051 -0.440071 -0.435816 -0.429697 -0.421809 -0.412251 -0.402094 -0.392919 -0.385852 -0.381158 -0.377909 -0.377897 -0.366708 -0.418731 
6.3 -12.7213 0.502968 2 4 8 7 8 8 8 8 8 9 10 10 11 12 14 14 14 12 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.418845 -0.366798 -0.378112 -0.378271 -0.381774 -0.386812 -0.394252 -0.403683 -0.413836 -0.423155 -0.430734 -0.436549 -0.440524 -0.442235 -0.443253 -0.443639 -0.443253 -0.442235 -0.440524 -0.436549 -0.430734 -0.423155 -0.413836 -0.403683 -0.394252 -0.386812 -0.381774 -0.378271 -0.378112 -0.366798 -0.418845 
6.4 -12.7426 0.508837 2 4 8 7 8 8 8 8 8 9 10 10 11 13 14 15 14 13 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.41897 -0.366898 -0.378347 -0.378665 -0.38244 -0.387832 -0.395639 -0.40529 -0.415392 -0.424444 -0.431716 -0.437234 -0.440939 -0.442399 -0.443278 -0.443643 -0.443278 -0.442399 -0.440939 -0.437234 -0.431716 -0.424444 -0.415392 -0.40529 -0.395639 -0.387832 -0.38244 -0.378665 -0.378347 -0.366898 -0.41897 
6.5 -12.7639 0.514586 2 4 8 7 8 8 8 8 8 9 10 10 11 14 15 15 15 14 11 10 10 9 8 8 8 8 8 7 8 4 2 -0.419108 -0.367008 -0.378605 -0.379095 -0.383157 -0.388913 -0.397076 -0.406908 -0.416914 -0.425676 -0.432646 -0.437874 -0.441316 -0.442545 -0.443294 -0.443636 -0.443294 -0.442545 -0.441316 -0.437874 -0.432646 -0.425676 -0.416914 -0.406908 -0.397076 -0.388913 -0.383157 -0.379095 -0.378605 -0.367008 -0.419108 
6.6 -12.7852 0.520224 2 4 8 7 8 8 8 8 8 10 10 10 12 14 15 16 15 14 12 10 10 10 8 8 8 8 8 7 8 4 2 -0.41926 -0.367129 -0.378887 -0.379563 -0.383929 -0.390056 -0.398558 -0.40853 -0.418396 -0.42685 -0.433524 -0.438471 -0.441656 -0.442672 -0.443303 -0.443619 -0.443303 -0.442672 -0.441656 -0.438471 -0.433524 -0.42685 -0.418396 -0.40853 -0.398558 -0.390056 -0.383929 -0.379563 -0.378887 -0.367129 -0.41926 
6.7 -12.8065 0.525758 2 4 8 7 8 8 8 8 8 10 10 11 12 14 16 16 16 14 12 11 10 10 8 8 8 8 8 7 8 4 2 -0.419428 -0.367262 -0.379197 -0.380071 -0.384757 -0.391259 -0.40008 -0.410147 -0.419833 -0.427968 -0.434355 -0.439026 -0.44196 -0.442784 -0.443305 -0.443595 -0.443305 -0.442784 -0.44196 -0.439026 -0.434355 -0.427968 -0.419833 -0.410147 -0.40008 -0.391259 -0.384757 -0.380071 -0.379197 -0.367262 -0.419428 
6.8 -12.8277 0.531196 2 4 8 7 8 8 8 8 9 10 10 11 13 14 16 17 16 14 13 11 10 10 9 8 8 8 8 7 8 4 2 -0.419613 -0.367408 -0.379535 -0.380623 -0.385643 -0.392522 -0.401636 -0.411752 -0.42122 -0.429029 -0.435139 -0.43954 -0.442231 -0.442882 -0.443303 -0.443565 -0.443303 -0.442882 -0.44223 -0.43954 -0.435139 -0.429029 -0.42122 -0.411752 -0.401636 -0.392522 -0.385643 -0.380623 -0.379535 -0.367408 -0.419613 
6.9 -12.849 0.536545 2 4 8 7 8 8 8 8 9 10 10 11 14 15 17 17 17 15 14 11 10 10 9 8 8 8 8 7 8 4 2 -0.419816 -0.367568 -0.379905 -0.381219 -0.386588 -0.393841 -0.403219 -0.413338 -0.422556 -0.430035 -0.435879 -0.440015 -0.442468 -0.442966 -0.443298 -0.44353 -0.443298 -0.442967 -0.442468 -0.440016 -0.435879 -0.430035 -0.422556 -0.413338 -0.403219 -0.393841 -0.386588 -0.381219 -0.379905 -0.367568 -0.419816 
7 -12.8702 0.541814 2 4 8 7 8 8 8 8 9 10 10 11 14 16 17 17 17 16 14 11 10 10 9 8 8 8 8 7 8 4 2 -0.42004 -0.367743 -0.380309 -0.381863 -0.387594 -0.395214 -0.404822 -0.414896 -0.423837 -0.430989 -0.436577 -0.440453 -0.442674 -0.443039 -0.443291 -0.443494 -0.443291 -0.443039 -0.442674 -0.440453 -0.436577 -0.430989 -0.423837 -0.414896 -0.404822 -0.395214 -0.387594 -0.381863 -0.380309 -0.367743 -0.42004 
7.1 -12.8914 0.547007 2 4 8 7 8 8 8 8 10 10 10 12 14 16 17 17 17 16 14 12 10 10 10 8 8 8 8 7 8 4 2 -0.420287 -0.367935 -0.380749 -0.382557 -0.388661 -0.396638 -0.406437 -0.41642 -0.425062 -0.431894 -0.437235 -0.440854 -0.442851 -0.4431 -0.443284 -0.443456 -0.443284 -0.443101 -0.44285 -0.440854 -0.437235 -0.431894 -0.425062 -0.41642 -0.406437 -0.396638 -0.388661 -0.382557 -0.380749 -0.367935 -0.420287 
7.2 -12.9126 0.552132 2 4 8 7 8 8 8 8 10 10 11 12 14 17 17 18 17 17 14 12 11 10 10 8 8 8 8 7 8 4 2 -0.420559 -0.368144 -0.381228 -0.383304 -0.389788 -0.398107 -0.408058 -0.417903 -0.426232 -0.432751 -0.437856 -0.441219 -0.442999 -0.443153 -0.443277 -0.443417 -0.443277 -0.443153 -0.442999 -0.44122 -0.437855 -0.432751 -0.426232 -0.417904 -0.408058 -0.398107 -0.389788 -0.383304 -0.381228 -0.368144 -0.420559 
7.3 -12.9337 0.557193 2 4 8 7 8 8 8 8 10 10 11 13 15 17 18 19 18 17 15 13 11 10 10 8 8 8 8 7 8 4 2 -0.420858 -0.368373 -0.381749 -0.384104 -0.390976 -0.399616 -0.409674 -0.419342 -0.427345 -0.433563 -0.438439 -0.441551 -0.443121 -0.443196 -0.443271 -0.44338 -0.443271 -0.443197 -0.44312 -0.441551 -0.438439 -0.433563 -0.427345 -0.419342 -0.409674 -0.399616 -0.390976 -0.384104 -0.381749 -0.368373 -0.420858 
7.4 -12.9549 0.562195 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 19 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.421188 -0.368622 -0.382315 -0.384961 -0.392224 -0.401161 -0.411279 -0.42073 -0.428404 -0.434333 -0.438986 -0.441849 -0.443218 -0.443232 -0.443267 -0.443345 -0.443267 -0.443233 -0.443217 -0.441849 -0.438986 -0.434333 -0.428404 -0.42073 -0.411279 -0.401161 -0.392224 -0.384961 -0.382315 -0.368622 -0.421188 
7.5 -12.976 0.567142 2 4 8 7 8 8 8 9 10 10 11 14 16 17 19 19 19 17 16 14 11 10 10 9 8 8 8 7 8 4 2 -0.42155 -0.368893 -0.382927 -0.385875 -0.393529 -0.402733 -0.412865 -0.422065 -0.42941 -0.435064 -0.439499 -0.442114 -0.443292 -0.443262 -0.443265 -0.443312 -0.443265 -0.443262 -0.443291 -0.442115 -0.439499 -0.435064 -0.42941 -0.422065 -0.412865 -0.402733 -0.393529 -0.385875 -0.382927 -0.368893 -0.42155 
7.6 -12.9971 0.572037 2 4 8 7 8 8 8 9 10 10 12 14 16 19 19 19 19 19 17 14 12 10 10 9 8 8 8 7 8 4 2 -0.421949 -0.369189 -0.383591 -0.386848 -0.394888 -0.404327 -0.414424 -0.423344 -0.430364 -0.435757 -0.439979 -0.442349 -0.443345 -0.443286 -0.443266 -0.443283 -0.443266 -0.443286 -0.443344 -0.442349 -0.439979 -0.435757 -0.430364 -0.423344 -0.414424 -0.404327 -0.394888 -0.386848 -0.383591 -0.369189 -0.421949 
7.7 -13.0182 0.576883 2 4 8 7 8 8 8 10 10 10 12 14 17 19 19 20 19 19 17 14 12 10 10 10 8 8 8 7 8 4 2 -0.422387 -0.36951 -0.384307 -0.38788 -0.396299 -0.405934 -0.415949 -0.424566 -0.43127 -0.436416 -0.440425 -0.442554 -0.443379 -0.443305 -0.443269 -0.443257 -0.443269 -0.443305 -0.443379 -0.442554 -0.440425 -0.436415 -0.43127 -0.424566 -0.415949 -0.405934 -0.396299 -0.38788 -0.384307 -0.36951 -0.422387 
7.8 -13.0392 0.581682 2 4 8 7 8 8 8 10 10 11 13 15 18 19 19 21 19 19 17 15 13 11 10 10 8 8 8 7 8 4 2 -0.422868 -0.369857 -0.385078 -0.388972 -0.397757 -0.407546 -0.417435 -0.425729 -0.432129 -0.437041 -0.440838 -0.442731 -0.443397 -0.44332 -0.443275 -0.443234 -0.443275 -0.443321 -0.443397 -0.442731 -0.440839 -0.437041 -0.432129 -0.425729 -0.417435 -0.407546 -0.397757 -0.388972 -0.385078 -0.369858 -0.422868 
7.9 -13.0602 0.586435 2 4 8 7 8 8 8 10 10 11 14 16 18 19 20 21 20 19 17 16 14 11 10 10 8 8 8 7 8 4 2 -0.423396 -0.370234 -0.385908 -0.390123 -0.399258 -0.409157 -0.418875 -0.426835 -0.432945 -0.437635 -0.441219 -0.44288 -0.443401 -0.443333 -0.443283 -0.443215 -0.443283 -0.443333 -0.443401 -0.442879 -0.44122 -0.437635 -0.432945 -0.426835 -0.418875 -0.409157 -0.399258 -0.390123 -0.385908 -0.370234 -0.423396 
8 -13.0811 0.591144 2 4 8 7 8 8 9 10 10 11 14 16 18 20 21 21 21 20 18 16 14 11 10 10 9 8 8 7 8 4 2 -0.423975 -0.370641 -0.386798 -0.391331 -0.400796 -0.410758 -0.420265 -0.427884 -0.433721 -0.438198 -0.441569 -0.443003 -0.443392 -0.443343 -0.443294 -0.443201 -0.443295 -0.443343 -0.443393 -0.443003 -0.441569 -0.438198 -0.433721 -0.427883 -0.420265 -0.410758 -0.400796 -0.391331 -0.386798 -0.370641 -0.423974 
8.1 -13.1021 0.595808 2 4 8 7 8 8 9 10 10 12 14 16 19 20 21 22 21 20 19 16 14 12 10 10 9 8 8 7 8 4 2 -0.424609 -0.37108 -0.387751 -0.392596 -0.402364 -0.41234 -0.421601 -0.428877 -0.434458 -0.438733 -0.441887 -0.443103 -0.443373 -0.443351 -0.443307 -0.443189 -0.443308 -0.44335 -0.443375 -0.443101 -0.441887 -0.438732 -0.434458 -0.428877 -0.421601 -0.41234 -0.402364 -0.392596 -0.387751 -0.37108 -0.424609 
8.2 -13.1229 0.600428 2 4 8 7 8 8 9 10 10 12 14 17 19 20 21 22 21 20 19 17 14 12 10 10 9 8 8 7 8 4 2 -0.425303 -0.371552 -0.388768 -0.393914 -0.403956 -0.413897 -0.422882 -0.429818 -0.43516 -0.439238 -0.442173 -0.443179 -0.443347 -0.443358 -0.443322 -0.443182 -0.443323 -0.443357 -0.443349 -0.443178 -0.442174 -0.439238 -0.43516 -0.429817 -0.422882 -0.413897 -0.403956 -0.393914 -0.388768 -0.371553 -0.425303 
8.3 -13.1437 0.605005 2 4 8 7 8 8 10 10 10 12 15 18 19 21 22 22 22 21 19 18 15 12 10 10 10 8 8 7 8 4 2 -0.426062 -0.372059 -0.389851 -0.395283 -0.405565 -0.415421 -0.424104 -0.430708 -0.435829 -0.439715 -0.442429 -0.443235 -0.443315 -0.443364 -0.443339 -0.443178 -0.44334 -0.443362 -0.443318 -0.443233 -0.44243 -0.439715 -0.43583 -0.430707 -0.424104 -0.415421 -0.405565 -0.395283 -0.389851 -0.372059 -0.426062 
8.4 -13.1645 0.609536 2 4 8 7 8 8 10 10 11 14 16 18 20 21 22 22 22 21 20 18 16 14 11 10 10 8 8 7 8 4 2 -0.426892 -0.372601 -0.391 -0.396698 -0.407183 -0.416906 -0.425268 -0.431551 -0.436468 -0.440165 -0.442655 -0.443272 -0.44328 -0.44337 -0.443357 -0.443176 -0.443358 -0.443367 -0.443283 -0.44327 -0.442656 -0.440164 -0.436468 -0.43155 -0.425268 -0.416906 -0.407183 -0.396698 -0.391 -0.372602 -0.426891 
8.5 -13.1852 0.614022 2 4 8 7 8 8 10 10 11 14 16 19 20 21 22 22 22 21 20 19 16 14 11 10 10 8 8 7 8 4 2 -0.427797 -0.37318 -0.392216 -0.398153 -0.408801 -0.418346 -0.426373 -0.432349 -0.437077 -0.440586 -0.44285 -0.443293 -0.443243 -0.443375 -0.443375 -0.443178 -0.443377 -0.443372 -0.443246 -0.44329 -0.442851 -0.440586 -0.437077 -0.432349 -0.426373 -0.418346 -0.408801 -0.398153 -0.392216 -0.37318 -0.427796 
8.6 -13.2058 0.618463 2 4 8 7 8 9 10 10 11 14 16 19 20 21 22 22 22 21 20 19 16 14 11 10 10 9 8 7 8 4 2 -0.428783 -0.373795 -0.393499 -0.399645 -0.410413 -0.419736 -0.427421 -0.433107 -0.437658 -0.44098 -0.443017 -0.443298 -0.443206 -0.443379 -0.443394 -0.443183 -0.443397 -0.443376 -0.44321 -0.443296 -0.443018 -0.440979 -0.437658 -0.433107 -0.427421 -0.419736 -0.410413 -0.399645 -0.393499 -0.373795 -0.428783 
8.7 -13.2264 0.622856 2 4 8 7 8 9 10 10 12 14 17 19 21 22 22 23 22 22 21 19 17 14 12 10 10 9 8 7 8 4 2 -0.429857 -0.374447 -0.394848 -0.401165 -0.41201 -0.421071 -0.428414 -0.433827 -0.438213 -0.441345 -0.443156 -0.443292 -0.443171 -0.443384 -0.443413 -0.443189 -0.443416 -0.44338 -0.443175 -0.443289 -0.443157 -0.441344 -0.438213 -0.433827 -0.428414 -0.421072 -0.41201 -0.401165 -0.394848 -0.374447 -0.429857 
8.8 -13.2469 0.627201 2 4 8 7 8 9 10 10 12 14 18 20 21 22 22 23 23 22 21 20 18 14 12 10 10 9 8 7 8 4 2 -0.431025 -0.375135 -0.39626 -0.402708 -0.413585 -0.422351 -0.429353 -0.434513 -0.438741 -0.441681 -0.443268 -0.443275 -0.443139 -0.443388 -0.443431 -0.443198 -0.443434 -0.443384 -0.443143 -0.443272 -0.443268 -0.441681 -0.438742 -0.434513 -0.429352 -0.422351 -0.413585 -0.402708 -0.39626 -0.375135 -0.431024 
8.9 -13.2673 0.631497 2 4 8 8 8 10 10 10 13 16 18 20 21 22 23 24 23 22 21 20 18 16 13 10 10 10 8 8 8 4 2 -0.432292 -0.375858 -0.397735 -0.404265 -0.415129 -0.423571 -0.430241 -0.435167 -0.439245 -0.441988 -0.443354 -0.44325 -0.443111 -0.443392 -0.443448 -0.443209 -0.443451 -0.443387 -0.443115 -0.443247 -0.443354 -0.441988 -0.439245 -0.435167 -0.43024 -0.423571 -0.415129 -0.404265 -0.397735 -0.375858 -0.432292 
9 -13.2876 0.635743 2 4 8 8 8 10 10 11 14 16 19 20 21 22 23 25 23 22 22 20 19 16 14 11 10 10 8 8 8 4 2 -0.433665 -0.376614 -0.399269 -0.405829 -0.416638 -0.424731 -0.431081 -0.435791 -0.439723 -0.442267 -0.443416 -0.443219 -0.443089 -0.443395 -0.443464 -0.443222 -0.443467 -0.443391 -0.443092 -0.443217 -0.443416 -0.442267 -0.439723 -0.435792 -0.431081 -0.424731 -0.416638 -0.405829 -0.399269 -0.376614 -0.433665 
9.1 -13.3078 0.639938 2 4 8 8 8 10 10 11 14 16 19 20 22 23 24 25 24 23 22 20 19 16 14 11 10 10 8 8 8 4 2 -0.435151 -0.377401 -0.400858 -0.407391 -0.418104 -0.425831 -0.431877 -0.436389 -0.440176 -0.442516 -0.443456 -0.443184 -0.443072 -0.443397 -0.443478 -0.443237 -0.44348 -0.443393 -0.443075 -0.443182 -0.443456 -0.442516 -0.440176 -0.43639 -0.431877 -0.425831 -0.418104 -0.407391 -0.400858 -0.377401 -0.435151 
9.2 -13.3279 0.644081 2 4 8 8 8 10 10 11 14 17 19 21 22 23 25 25 25 23 22 21 19 17 14 11 10 10 8 8 8 4 2 -0.436756 -0.378216 -0.402498 -0.408943 -0.419522 -0.426871 -0.432633 -0.436962 -0.440604 -0.442736 -0.443475 -0.443147 -0.443062 -0.443399 -0.443489 -0.443253 -0.443491 -0.443396 -0.443064 -0.443147 -0.443475 -0.442736 -0.440604 -0.436963 -0.432632 -0.426872 -0.419522 -0.408943 -0.402498 -0.378216 -0.436756 
9.3 -13.3478 0.648171 2 4 8 8 9 10 10 12 14 18 20 21 22 23 25 25 25 23 22 21 20 18 14 12 10 10 9 8 8 4 2 -0.438486 -0.379056 -0.404184 -0.410475 -0.420889 -0.427854 -0.433351 -0.437512 -0.441005 -0.442926 -0.443476 -0.443111 -0.443058 -0.443399 -0.443499 -0.443271 -0.4435 -0.443397 -0.44306 -0.443111 -0.443476 -0.442927 -0.441005 -0.437513 -0.43335 -0.427854 -0.420889 -0.410475 -0.404184 -0.379056 -0.438486 
9.4 -13.3676 0.652208 2 4 8 8 9 10 10 12 15 18 20 21 23 24 25 25 25 25 23 21 20 18 15 12 10 10 9 8 8 4 2 -0.440347 -0.379914 -0.405909 -0.411981 -0.422201 -0.42878 -0.434035 -0.43804 -0.44138 -0.443088 -0.443461 -0.443076 -0.443062 -0.443398 -0.443505 -0.44329 -0.443506 -0.443397 -0.443062 -0.443077 -0.44346 -0.443089 -0.44138 -0.438041 -0.434034 -0.428781 -0.422201 -0.411981 -0.405909 -0.379914 -0.440347 
9.5 -13.3873 0.656191 2 4 8 8 9 10 10 13 16 18 20 21 23 25 25 25 25 25 23 21 20 18 16 13 10 10 9 8 8 4 2 -0.442344 -0.380787 -0.407669 -0.413452 -0.423455 -0.429654 -0.434688 -0.438546 -0.441728 -0.443222 -0.443433 -0.443045 -0.443072 -0.443396 -0.443509 -0.44331 -0.443508 -0.443396 -0.443071 -0.443046 -0.443431 -0.443223 -0.441728 -0.438547 -0.434687 -0.429654 -0.423455 -0.413452 -0.407669 -0.380787 -0.442344 
9.6 -13.4068 0.660119 2 4 8 9 10 10 11 14 16 19 20 22 23 25 26 26 26 25 23 22 20 19 16 14 11 10 10 9 8 4 2 -0.444482 -0.381667 -0.409455 -0.414879 -0.424651 -0.430477 -0.435313 -0.439032 -0.442048 -0.443329 -0.443392 -0.443018 -0.443088 -0.443392 -0.443509 -0.443331 -0.443508 -0.443393 -0.443086 -0.44302 -0.443391 -0.44333 -0.442047 -0.439033 -0.435312 -0.430477 -0.424651 -0.414879 -0.409455 -0.381667 -0.444482 
9.7 -13.4261 0.663992 2 4 8 9 10 10 11 14 16 19 21 22 24 26 26 27 26 26 24 22 21 19 16 14 11 10 10 9 8 4 2 -0.446765 -0.382546 -0.411261 -0.416258 -0.425789 -0.431253 -0.435913 -0.439496 -0.442339 -0.443411 -0.443343 -0.442996 -0.44311 -0.443386 -0.443507 -0.443353 -0.443505 -0.443389 -0.443106 -0.443 -0.443341 -0.443412 -0.442339 -0.439498 -0.435912 -0.431253 -0.425789 -0.416258 -0.411261 -0.382546 -0.446765 
9.8 -13.4452 0.66781 2 4 8 10 10 10 11 14 17 19 21 23 25 26 27 27 27 26 25 23 21 20 17 14 11 10 10 10 8 4 2 -0.449198 -0.383418 -0.41308 -0.41758 -0.426868 -0.431986 -0.43649 -0.43994 -0.442602 -0.443467 -0.443287 -0.442981 -0.443137 -0.443378 -0.443502 -0.443376 -0.443499 -0.443383 -0.443132 -0.442985 -0.443285 -0.443468 -0.442601 -0.439942 -0.436489 -0.431986 -0.426868 -0.41758 -0.41308 -0.383418 -0.449198 
9.9 -13.4641 0.671572 2 4 8 10 10 10 12 14 18 20 21 23 25 26 27 27 27 26 25 23 21 20 18 14 12 10 10 10 8 4 2 -0.451782 -0.384272 -0.414904 -0.418842 -0.42789 -0.432679 -0.437046 -0.440363 -0.442835 -0.443501 -0.443227 -0.442974 -0.443168 -0.443368 -0.443494 -0.443399 -0.44349 -0.443374 -0.443162 -0.442978 -0.443225 -0.443502 -0.442834 -0.440365 -0.437045 -0.432679 -0.42789 -0.418842 -0.414904 -0.384272 -0.451782 
10 -13.4827 0.67528 2 4 8 10 10 10 12 16 18 20 21 23 25 26 27 28 27 26 25 23 21 20 18 16 12 10 10 10 8 4 2 -0.454518 -0.3851 -0.416727 -0.420038 -0.428858 -0.433336 -0.437583 -0.440764 -0.443038 -0.443515 -0.443165 -0.442973 -0.443202 -0.443357 -0.443484 -0.443421 -0.443479 -0.443364 -0.443195 -0.442979 -0.443162 -0.443515 -0.443037 -0.440765 -0.437582 -0.433336 -0.428858 -0.420038 -0.416727 -0.3851 -0.454518 
10.1 -13.5011 0.678932 2 4 8 10 10 10 13 16 18 20 22 24 26 27 28 28 28 27 26 24 22 20 18 16 13 10 10 10 8 4 2 -0.457408 -0.385891 -0.418541 -0.421166 -0.429774 -0.433961 -0.4381 -0.441142 -0.443213 -0.443509 -0.443103 -0.44298 -0.443239 -0.443344 -0.443472 -0.443444 -0.443466 -0.443352 -0.443231 -0.442986 -0.4431 -0.44351 -0.443212 -0.441143 -0.4381 -0.43396 -0.429774 -0.421166 -0.418541 -0.385891 -0.457408 
10.2 -13.5192 0.68253 2 4 8 10 10 11 14 16 18 21 23 25 26 27 28 29 28 27 27 25 23 21 19 16 14 11 10 10 8 4 2 -0.460449 -0.386635 -0.420339 -0.422223 -0.430641 -0.434555 -0.438601 -0.441496 -0.443358 -0.443487 -0.443043 -0.442995 -0.443277 -0.443329 -0.443458 -0.443465 -0.443452 -0.443338 -0.443268 -0.443 -0.443041 -0.443487 -0.443357 -0.441497 -0.4386 -0.434555 -0.430641 -0.422223 -0.420339 -0.386635 -0.460449 
10.3 -13.537 0.686075 2 4 8 10 10 11 14 16 19 21 23 25 26 28 29 30 29 28 27 25 23 21 19 16 14 11 10 10 8 4 2 -0.46364 -0.387322 -0.422117 -0.423208 -0.431463 -0.435123 -0.439084 -0.441825 -0.443474 -0.44345 -0.442988 -0.443016 -0.443315 -0.443313 -0.443442 -0.443485 -0.443436 -0.443322 -0.443306 -0.443022 -0.442986 -0.443451 -0.443474 -0.441826 -0.439083 -0.435122 -0.431463 -0.423208 -0.422117 -0.387322 -0.46364 
10.4 -13.5545 0.689565 2 4 8 10 10 11 14 18 20 21 23 25 28 29 30 31 30 29 27 25 23 21 20 18 14 11 10 10 8 4 2 -0.466975 -0.38794 -0.423869 -0.424119 -0.432243 -0.435666 -0.439549 -0.442128 -0.443564 -0.443402 -0.442939 -0.443043 -0.443352 -0.443296 -0.443426 -0.443504 -0.44342 -0.443306 -0.443343 -0.443049 -0.442937 -0.443402 -0.443563 -0.442129 -0.439549 -0.435665 -0.432243 -0.424119 -0.423869 -0.38794 -0.466975 
