time energy SvN bondDim localEnergy 
1 -12.0445 0.159349 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421613 -0.368076 -0.37967 -0.378888 -0.38044 -0.381782 -0.383397 -0.385168 -0.387063 -0.389004 -0.3909 -0.392649 -0.394144 -0.395291 -0.396012 -0.396259 -0.396012 -0.395291 -0.394144 -0.392649 -0.3909 -0.389004 -0.387063 -0.385168 -0.383397 -0.381782 -0.38044 -0.378888 -0.37967 -0.368076 -0.421613 
1.1 -12.0682 0.162814 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.421939 -0.368238 -0.379963 -0.379237 -0.380878 -0.382315 -0.384037 -0.385919 -0.387925 -0.389971 -0.391961 -0.393787 -0.395342 -0.396529 -0.397274 -0.397527 -0.397274 -0.396529 -0.395342 -0.393787 -0.391961 -0.389971 -0.387925 -0.385919 -0.384037 -0.382315 -0.380878 -0.379237 -0.379963 -0.368238 -0.421938 
1.2 -12.0921 0.166426 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422287 -0.368386 -0.380256 -0.37958 -0.381312 -0.382845 -0.384674 -0.386671 -0.388791 -0.390948 -0.393037 -0.394945 -0.396563 -0.397794 -0.398565 -0.398827 -0.398565 -0.397794 -0.396563 -0.394945 -0.393037 -0.390948 -0.388791 -0.386671 -0.384674 -0.382845 -0.381312 -0.37958 -0.380256 -0.368386 -0.422287 
1.3 -12.1158 0.170102 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.422652 -0.368512 -0.38054 -0.379908 -0.381729 -0.383357 -0.385292 -0.387402 -0.389639 -0.391908 -0.394098 -0.396093 -0.397778 -0.399056 -0.399854 -0.400125 -0.399854 -0.399056 -0.397778 -0.396093 -0.394098 -0.391908 -0.389639 -0.387402 -0.385292 -0.383357 -0.381729 -0.379908 -0.38054 -0.368512 -0.422652 
1.4 -12.1385 0.173766 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423025 -0.368615 -0.38081 -0.380213 -0.382121 -0.383838 -0.385877 -0.388098 -0.39045 -0.39283 -0.395124 -0.397206 -0.39896 -0.400288 -0.401114 -0.401395 -0.401114 -0.400288 -0.39896 -0.397206 -0.395124 -0.39283 -0.39045 -0.388098 -0.385877 -0.383838 -0.382121 -0.380213 -0.38081 -0.368615 -0.423025 
1.5 -12.1601 0.177351 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.4234 -0.368694 -0.381062 -0.380491 -0.382483 -0.384283 -0.38642 -0.388747 -0.39121 -0.3937 -0.396094 -0.398265 -0.400089 -0.401467 -0.402323 -0.402614 -0.402323 -0.401467 -0.400089 -0.398265 -0.396094 -0.3937 -0.39121 -0.388747 -0.38642 -0.384283 -0.382483 -0.380491 -0.381062 -0.368694 -0.4234 
1.6 -12.1801 0.180806 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.423769 -0.368752 -0.381298 -0.380743 -0.382812 -0.384689 -0.386918 -0.389344 -0.391912 -0.394506 -0.396999 -0.399256 -0.40115 -0.402578 -0.403465 -0.403765 -0.403465 -0.402578 -0.40115 -0.399256 -0.396999 -0.394506 -0.391912 -0.389344 -0.386918 -0.384689 -0.382812 -0.380743 -0.381298 -0.368752 -0.423769 
1.7 -12.1987 0.184091 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424127 -0.368795 -0.381518 -0.38097 -0.383113 -0.38506 -0.387372 -0.38989 -0.392554 -0.395247 -0.397833 -0.400173 -0.402134 -0.403612 -0.404529 -0.404839 -0.404529 -0.403612 -0.402135 -0.400173 -0.397833 -0.395247 -0.392554 -0.38989 -0.387372 -0.38506 -0.383113 -0.38097 -0.381518 -0.368795 -0.424127 
1.8 -12.2158 0.187183 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42447 -0.368832 -0.381729 -0.381181 -0.383393 -0.385402 -0.387789 -0.39039 -0.393143 -0.395925 -0.398598 -0.401014 -0.40304 -0.404565 -0.405511 -0.405831 -0.405511 -0.404565 -0.40304 -0.401014 -0.398598 -0.395925 -0.393143 -0.39039 -0.387789 -0.385402 -0.383393 -0.381181 -0.381729 -0.368832 -0.42447 
1.9 -12.2316 0.190074 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.424795 -0.368872 -0.381935 -0.381383 -0.383661 -0.385725 -0.388181 -0.390855 -0.393686 -0.396549 -0.399299 -0.401786 -0.403871 -0.40544 -0.406413 -0.406742 -0.406413 -0.40544 -0.403871 -0.401786 -0.399299 -0.396549 -0.393686 -0.390855 -0.388181 -0.385725 -0.383661 -0.381383 -0.381935 -0.368872 -0.424795 
2 -12.2465 0.192772 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425103 -0.368925 -0.382145 -0.381587 -0.383928 -0.386043 -0.38856 -0.391299 -0.394199 -0.397131 -0.399949 -0.402498 -0.404635 -0.406244 -0.407241 -0.407578 -0.407241 -0.406244 -0.404635 -0.402498 -0.399949 -0.397131 -0.394199 -0.391299 -0.38856 -0.386043 -0.383928 -0.381587 -0.382145 -0.368925 -0.425103 
2.1 -12.2609 0.195294 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425395 -0.369002 -0.382366 -0.381805 -0.384208 -0.386369 -0.388941 -0.391737 -0.394695 -0.397686 -0.40056 -0.403162 -0.405343 -0.406986 -0.408004 -0.408349 -0.408004 -0.406986 -0.405343 -0.403162 -0.40056 -0.397686 -0.394695 -0.391737 -0.388941 -0.386369 -0.384208 -0.381805 -0.382366 -0.369002 -0.425395 
2.2 -12.275 0.197669 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425674 -0.369111 -0.382605 -0.382047 -0.384511 -0.386717 -0.389341 -0.392186 -0.395193 -0.39823 -0.40115 -0.403792 -0.40601 -0.40768 -0.408716 -0.409067 -0.408716 -0.40768 -0.40601 -0.403792 -0.40115 -0.39823 -0.395193 -0.392186 -0.389341 -0.386717 -0.384511 -0.382047 -0.382605 -0.369111 -0.425674 
2.3 -12.2893 0.199935 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.425947 -0.369258 -0.382869 -0.382322 -0.384849 -0.3871 -0.389772 -0.39266 -0.395707 -0.398781 -0.401733 -0.404406 -0.406649 -0.40834 -0.409389 -0.409745 -0.409389 -0.40834 -0.406649 -0.404406 -0.401733 -0.398781 -0.395707 -0.39266 -0.389772 -0.3871 -0.384849 -0.382322 -0.382869 -0.369258 -0.425947 
2.4 -12.3042 0.202135 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.42622 -0.369446 -0.383162 -0.382638 -0.385231 -0.387528 -0.390248 -0.393175 -0.396253 -0.399352 -0.402326 -0.405016 -0.407276 -0.40898 -0.410038 -0.410396 -0.410038 -0.40898 -0.407276 -0.405016 -0.402326 -0.399352 -0.396253 -0.393175 -0.390248 -0.387528 -0.385231 -0.382638 -0.383162 -0.369446 -0.42622 
2.5 -12.3199 0.204314 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.426501 -0.369675 -0.383488 -0.383001 -0.385662 -0.388009 -0.390777 -0.39374 -0.396844 -0.399958 -0.402941 -0.405639 -0.407904 -0.409612 -0.410674 -0.411034 -0.410674 -0.409612 -0.407904 -0.405639 -0.402941 -0.399958 -0.396844 -0.39374 -0.390777 -0.388009 -0.385662 -0.383001 -0.383488 -0.369675 -0.426501 
2.6 -12.3367 0.206519 2 4 8 8 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.4268 -0.369943 -0.383846 -0.383411 -0.386145 -0.388548 -0.391366 -0.394364 -0.397488 -0.40061 -0.403592 -0.406284 -0.408544 -0.41025 -0.41131 -0.41167 -0.41131 -0.41025 -0.408544 -0.406284 -0.403592 -0.40061 -0.397488 -0.394364 -0.391366 -0.388548 -0.386145 -0.383411 -0.383846 -0.369943 -0.4268 
2.7 -12.3547 0.208796 2 4 8 8 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 8 8 4 2 -0.427126 -0.370243 -0.384238 -0.38387 -0.386681 -0.389146 -0.392018 -0.39505 -0.398191 -0.401314 -0.404285 -0.406963 -0.409208 -0.410903 -0.411957 -0.412314 -0.411957 -0.410903 -0.409208 -0.406963 -0.404285 -0.401314 -0.398191 -0.39505 -0.392018 -0.389146 -0.386681 -0.38387 -0.384238 -0.370243 -0.427126 
2.8 -12.374 0.211188 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.427487 -0.370568 -0.384661 -0.384372 -0.387266 -0.389801 -0.392731 -0.395801 -0.398957 -0.402075 -0.405028 -0.407681 -0.409903 -0.411579 -0.412621 -0.412975 -0.412621 -0.411579 -0.409903 -0.407681 -0.405029 -0.402075 -0.398957 -0.395801 -0.392731 -0.389801 -0.387266 -0.384372 -0.384661 -0.370568 -0.427487 
2.9 -12.3947 0.213734 2 4 8 6 7 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 7 6 8 4 2 -0.427891 -0.370906 -0.385111 -0.384914 -0.387895 -0.390508 -0.393503 -0.396613 -0.399785 -0.402895 -0.405824 -0.408444 -0.410634 -0.412284 -0.41331 -0.413658 -0.41331 -0.412284 -0.410634 -0.408444 -0.405824 -0.402895 -0.399785 -0.396613 -0.393503 -0.390508 -0.387895 -0.384914 -0.385111 -0.370906 -0.427891 
3 -12.4166 0.216467 2 4 8 6 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 6 8 4 2 -0.428346 -0.371249 -0.385585 -0.385487 -0.388562 -0.391261 -0.394327 -0.397482 -0.400671 -0.403772 -0.406671 -0.409252 -0.411402 -0.413021 -0.414027 -0.414368 -0.414027 -0.413021 -0.411402 -0.409252 -0.406671 -0.403772 -0.400671 -0.397482 -0.394327 -0.391261 -0.388562 -0.385487 -0.385585 -0.371249 -0.428346 
3.1 -12.4396 0.219414 2 4 7 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 7 4 2 -0.428856 -0.371584 -0.386079 -0.386084 -0.389259 -0.39205 -0.395194 -0.3984 -0.40161 -0.404701 -0.407568 -0.410105 -0.41221 -0.413791 -0.414773 -0.415106 -0.414773 -0.413791 -0.41221 -0.410105 -0.407568 -0.404701 -0.40161 -0.3984 -0.395194 -0.39205 -0.389259 -0.386084 -0.386079 -0.371585 -0.428855 
3.2 -12.4637 0.222594 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.429424 -0.371905 -0.386589 -0.386697 -0.389976 -0.392868 -0.396096 -0.399358 -0.402594 -0.405677 -0.408511 -0.411 -0.413055 -0.414594 -0.415549 -0.415872 -0.415549 -0.414594 -0.413055 -0.411 -0.408511 -0.405677 -0.402594 -0.399358 -0.396096 -0.392868 -0.389976 -0.386697 -0.386589 -0.371905 -0.429424 
3.3 -12.4885 0.226021 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.430052 -0.372202 -0.387112 -0.387317 -0.390706 -0.393704 -0.397022 -0.400348 -0.403613 -0.406692 -0.409493 -0.411933 -0.413935 -0.415428 -0.416353 -0.416666 -0.416353 -0.415428 -0.413935 -0.411933 -0.409493 -0.406692 -0.403613 -0.400348 -0.397022 -0.393704 -0.390706 -0.387317 -0.387112 -0.372202 -0.430052 
3.4 -12.5139 0.2297 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.430739 -0.372471 -0.387646 -0.387937 -0.391442 -0.39455 -0.397963 -0.401357 -0.404658 -0.407737 -0.410508 -0.412898 -0.414845 -0.41629 -0.417183 -0.417485 -0.417183 -0.41629 -0.414845 -0.412898 -0.410508 -0.407737 -0.404658 -0.401357 -0.397963 -0.39455 -0.391442 -0.387937 -0.387646 -0.372471 -0.430739 
3.5 -12.5398 0.233632 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.431482 -0.372711 -0.38819 -0.388552 -0.392177 -0.395398 -0.398909 -0.402378 -0.405719 -0.408803 -0.411546 -0.413888 -0.415779 -0.417176 -0.418035 -0.418325 -0.418035 -0.417176 -0.415779 -0.413888 -0.411546 -0.408803 -0.405719 -0.402378 -0.398909 -0.395398 -0.392177 -0.388552 -0.38819 -0.372711 -0.431482 
3.6 -12.566 0.237809 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.432278 -0.372921 -0.388744 -0.389158 -0.392907 -0.396241 -0.399853 -0.4034 -0.406787 -0.40988 -0.412601 -0.414896 -0.416733 -0.41808 -0.418905 -0.419183 -0.418905 -0.41808 -0.416733 -0.414896 -0.412601 -0.40988 -0.406787 -0.4034 -0.399853 -0.396241 -0.392907 -0.389158 -0.388744 -0.372922 -0.432277 
3.7 -12.5922 0.242221 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.43312 -0.373107 -0.38931 -0.389753 -0.393629 -0.397075 -0.400789 -0.404416 -0.407853 -0.410961 -0.413663 -0.415916 -0.4177 -0.418998 -0.419788 -0.420054 -0.419788 -0.418998 -0.4177 -0.415916 -0.413663 -0.410961 -0.407853 -0.404416 -0.400789 -0.397075 -0.393629 -0.389753 -0.389309 -0.373107 -0.43312 
3.8 -12.6184 0.24685 2 4 6 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 7 7 7 6 6 4 2 -0.434002 -0.373274 -0.389888 -0.390338 -0.394344 -0.397896 -0.40171 -0.405418 -0.408909 -0.412036 -0.414724 -0.416939 -0.418673 -0.419923 -0.42068 -0.420934 -0.42068 -0.419923 -0.418673 -0.416939 -0.414724 -0.412036 -0.408909 -0.405418 -0.40171 -0.397896 -0.394344 -0.390338 -0.389888 -0.373274 -0.434002 
3.9 -12.6446 0.251677 2 4 7 6 7 7 7 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.434917 -0.37343 -0.390482 -0.390912 -0.395051 -0.398704 -0.402614 -0.406403 -0.409948 -0.413098 -0.415778 -0.41796 -0.419647 -0.420851 -0.421575 -0.421817 -0.421575 -0.420851 -0.419647 -0.41796 -0.415778 -0.413098 -0.409948 -0.406403 -0.402614 -0.398704 -0.395051 -0.390912 -0.390482 -0.37343 -0.434917 
4 -12.6705 0.25668 2 4 7 6 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.435859 -0.373585 -0.391094 -0.391482 -0.395753 -0.399498 -0.4035 -0.407366 -0.410966 -0.414141 -0.416818 -0.418971 -0.420616 -0.421777 -0.422469 -0.422699 -0.422469 -0.421777 -0.420616 -0.418971 -0.416818 -0.414141 -0.410966 -0.407365 -0.4035 -0.399498 -0.395753 -0.391482 -0.391094 -0.373585 -0.435858 
4.1 -12.6962 0.261834 2 4 7 6 7 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 7 6 7 4 2 -0.436819 -0.373748 -0.391727 -0.39205 -0.396455 -0.400281 -0.404367 -0.408304 -0.411957 -0.41516 -0.417837 -0.419966 -0.421574 -0.422694 -0.423357 -0.423577 -0.423357 -0.422694 -0.421574 -0.419966 -0.417837 -0.41516 -0.411957 -0.408304 -0.404367 -0.400281 -0.396455 -0.39205 -0.391727 -0.373749 -0.436819 
4.2 -12.7216 0.267115 2 4 7 6 7 7 8 8 8 8 9 8 8 8 9 9 9 8 8 8 9 8 8 8 8 7 7 6 7 4 2 -0.437794 -0.37393 -0.392382 -0.392624 -0.397161 -0.401055 -0.405217 -0.409218 -0.41292 -0.416151 -0.418831 -0.420941 -0.422516 -0.4236 -0.424236 -0.424444 -0.424236 -0.4236 -0.422516 -0.420941 -0.418831 -0.416151 -0.41292 -0.409218 -0.405217 -0.401055 -0.397161 -0.392624 -0.392382 -0.37393 -0.437793 
4.3 -12.7467 0.272499 2 4 7 6 7 7 8 8 8 9 9 9 9 9 10 10 10 9 9 9 9 9 8 8 8 7 7 6 7 4 2 -0.438777 -0.37414 -0.393061 -0.393208 -0.397875 -0.401825 -0.406052 -0.410107 -0.413852 -0.417109 -0.419795 -0.421891 -0.423438 -0.424489 -0.4251 -0.425299 -0.4251 -0.424489 -0.423438 -0.421891 -0.419795 -0.417109 -0.413852 -0.410107 -0.406052 -0.401825 -0.397875 -0.393208 -0.393061 -0.37414 -0.438777 
4.4 -12.7716 0.27796 2 4 7 6 7 7 8 8 8 9 9 10 10 10 10 10 10 10 10 10 9 9 8 8 8 7 7 6 7 4 2 -0.439767 -0.374383 -0.393766 -0.39381 -0.398603 -0.402595 -0.406875 -0.410974 -0.414754 -0.418034 -0.420727 -0.422813 -0.424335 -0.425358 -0.425947 -0.426138 -0.425947 -0.425358 -0.424335 -0.422813 -0.420727 -0.418034 -0.414754 -0.410974 -0.406876 -0.402595 -0.398603 -0.39381 -0.393766 -0.374383 -0.439767 
4.5 -12.7963 0.283477 2 4 7 6 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 6 7 4 2 -0.440762 -0.374666 -0.394497 -0.394435 -0.39935 -0.403368 -0.407691 -0.41182 -0.415627 -0.418925 -0.421624 -0.423702 -0.425206 -0.426204 -0.426774 -0.426957 -0.426774 -0.426204 -0.425206 -0.423702 -0.421624 -0.418925 -0.415627 -0.41182 -0.407691 -0.403368 -0.39935 -0.394435 -0.394497 -0.374666 -0.440762 
4.6 -12.8207 0.289027 2 4 7 6 7 7 8 8 9 9 10 10 10 10 10 10 10 10 10 10 10 9 9 8 8 7 7 6 7 4 2 -0.441763 -0.374991 -0.395253 -0.395087 -0.400119 -0.40415 -0.408503 -0.412649 -0.416471 -0.419781 -0.422486 -0.424558 -0.426047 -0.427025 -0.427578 -0.427754 -0.427578 -0.427025 -0.426047 -0.424558 -0.422486 -0.419781 -0.416471 -0.412649 -0.408503 -0.40415 -0.400119 -0.395087 -0.395253 -0.374991 -0.441763 
4.7 -12.8449 0.29459 2 4 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 4 2 -0.442773 -0.375359 -0.396033 -0.395771 -0.400915 -0.404944 -0.409314 -0.413462 -0.417288 -0.420603 -0.42331 -0.425379 -0.426856 -0.427818 -0.428356 -0.428528 -0.428356 -0.427818 -0.426855 -0.425379 -0.42331 -0.420603 -0.417288 -0.413462 -0.409314 -0.404944 -0.400915 -0.395771 -0.396033 -0.375359 -0.442773 
4.8 -12.8689 0.300149 2 4 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 4 2 -0.443796 -0.375765 -0.396837 -0.396488 -0.401739 -0.405754 -0.410129 -0.414265 -0.418082 -0.421393 -0.424098 -0.426164 -0.427631 -0.428581 -0.429108 -0.429276 -0.429107 -0.428581 -0.427631 -0.426164 -0.424098 -0.421393 -0.418082 -0.414265 -0.410129 -0.405754 -0.401739 -0.396488 -0.396838 -0.375765 -0.443796 
4.9 -12.8928 0.305686 2 4 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 4 2 -0.444838 -0.376207 -0.397664 -0.39724 -0.402591 -0.406581 -0.410951 -0.41506 -0.418855 -0.422152 -0.424851 -0.426913 -0.428373 -0.429314 -0.429831 -0.429997 -0.429831 -0.429314 -0.428373 -0.426913 -0.424851 -0.422152 -0.418855 -0.41506 -0.410951 -0.406581 -0.402591 -0.39724 -0.397664 -0.376207 -0.444838 
5 -12.9166 0.311188 2 4 7 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 7 4 2 -0.445907 -0.376676 -0.398511 -0.398026 -0.403472 -0.407428 -0.411781 -0.415849 -0.41961 -0.422883 -0.425569 -0.427625 -0.42908 -0.430016 -0.430525 -0.43069 -0.430525 -0.430016 -0.42908 -0.427625 -0.425569 -0.422883 -0.41961 -0.415849 -0.411781 -0.407428 -0.403472 -0.398026 -0.398511 -0.376676 -0.445907 
5.1 -12.9403 0.316641 2 4 6 6 7 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 7 6 6 4 2 -0.44701 -0.377164 -0.399377 -0.398844 -0.40438 -0.408294 -0.412622 -0.416636 -0.420349 -0.423587 -0.426254 -0.428303 -0.429752 -0.430687 -0.43119 -0.431355 -0.43119 -0.430687 -0.429752 -0.428303 -0.426254 -0.423587 -0.420349 -0.416636 -0.412622 -0.408294 -0.40438 -0.398844 -0.399377 -0.377164 -0.44701 
