time energy SvN bondDim localEnergy 
5.2 -12.3471 0.329206 2 4 8 7 8 7 7 7 7 6 7 8 8 8 9 9 9 8 8 8 7 6 7 7 7 7 8 7 8 4 2 -0.419025 -0.366705 -0.377577 -0.376789 -0.378409 -0.380236 -0.382929 -0.386617 -0.39147 -0.397484 -0.404451 -0.411833 -0.419596 -0.426668 -0.434205 -0.439121 -0.434205 -0.426668 -0.419596 -0.411833 -0.404451 -0.397484 -0.39147 -0.386617 -0.382929 -0.380236 -0.378409 -0.376789 -0.377577 -0.366705 -0.419025 
5.3 -12.3661 0.33392 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 9 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.41912 -0.366765 -0.377698 -0.376961 -0.378664 -0.380604 -0.383447 -0.387317 -0.39237 -0.398564 -0.405652 -0.413028 -0.420696 -0.427601 -0.434801 -0.439499 -0.434801 -0.427601 -0.420696 -0.413028 -0.405652 -0.398564 -0.39237 -0.387317 -0.383447 -0.380604 -0.378664 -0.376961 -0.377698 -0.366765 -0.41912 
5.4 -12.3852 0.338518 2 4 8 7 8 7 7 7 7 7 7 8 8 9 9 10 9 9 8 8 7 7 7 7 7 7 8 7 8 4 2 -0.419222 -0.366827 -0.377826 -0.377142 -0.378932 -0.38099 -0.383987 -0.388043 -0.393297 -0.399666 -0.406864 -0.414225 -0.421784 -0.428513 -0.435353 -0.439813 -0.435353 -0.428513 -0.421784 -0.414225 -0.406864 -0.399666 -0.393297 -0.388043 -0.383987 -0.38099 -0.378932 -0.377142 -0.377826 -0.366827 -0.419222 
5.5 -12.4043 0.343015 2 4 8 7 8 7 7 7 7 7 8 8 8 9 10 10 10 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.419333 -0.366891 -0.377963 -0.377332 -0.379214 -0.381394 -0.384549 -0.388795 -0.394248 -0.400786 -0.408085 -0.41542 -0.422855 -0.429403 -0.435866 -0.440071 -0.435866 -0.429403 -0.422855 -0.41542 -0.408085 -0.400786 -0.394248 -0.388795 -0.384549 -0.381394 -0.379214 -0.377332 -0.377963 -0.366892 -0.419332 
5.6 -12.4236 0.347426 2 4 8 7 8 7 7 7 7 7 8 8 8 9 10 10 10 9 8 8 8 7 7 7 7 7 8 7 8 4 2 -0.419452 -0.366959 -0.378108 -0.377533 -0.379511 -0.381818 -0.385136 -0.389572 -0.395222 -0.40192 -0.409308 -0.416608 -0.423907 -0.430269 -0.436341 -0.440277 -0.436341 -0.430269 -0.423907 -0.416608 -0.409308 -0.40192 -0.395222 -0.389572 -0.385136 -0.381818 -0.379511 -0.377534 -0.378108 -0.366959 -0.419451 
5.7 -12.4429 0.351768 2 4 8 7 8 7 7 7 7 7 8 8 9 9 10 10 10 9 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.419579 -0.367031 -0.378263 -0.377746 -0.379825 -0.382262 -0.385746 -0.390374 -0.396217 -0.403065 -0.410528 -0.417786 -0.424937 -0.43111 -0.436782 -0.440438 -0.436782 -0.43111 -0.424937 -0.417786 -0.410528 -0.403065 -0.396217 -0.390374 -0.385746 -0.382262 -0.379825 -0.377746 -0.378262 -0.367031 -0.419579 
5.8 -12.4623 0.35606 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.419716 -0.367106 -0.378427 -0.37797 -0.380155 -0.382728 -0.386382 -0.391202 -0.397232 -0.404219 -0.411743 -0.418949 -0.425943 -0.431924 -0.437193 -0.44056 -0.437193 -0.431924 -0.425943 -0.418949 -0.411743 -0.404219 -0.397232 -0.391202 -0.386382 -0.382728 -0.380155 -0.37797 -0.378427 -0.367106 -0.419716 
5.9 -12.4818 0.360318 2 4 8 7 8 7 7 7 7 7 8 8 9 10 10 10 10 10 9 8 8 7 7 7 7 7 8 7 8 4 2 -0.419863 -0.367187 -0.378602 -0.378208 -0.380504 -0.383217 -0.387045 -0.392056 -0.398266 -0.405379 -0.412946 -0.420094 -0.426921 -0.432709 -0.437575 -0.440649 -0.437575 -0.432709 -0.426921 -0.420094 -0.412946 -0.405379 -0.398266 -0.392056 -0.387045 -0.383217 -0.380504 -0.378208 -0.378602 -0.367187 -0.419862 
6 -12.5013 0.364562 2 4 8 7 8 7 7 7 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 7 7 7 8 7 8 4 2 -0.420018 -0.367273 -0.378788 -0.378461 -0.380874 -0.383732 -0.387736 -0.392937 -0.399319 -0.406543 -0.414136 -0.421217 -0.42787 -0.433462 -0.437931 -0.440713 -0.437931 -0.433462 -0.42787 -0.421217 -0.414136 -0.406543 -0.399319 -0.392937 -0.387736 -0.383732 -0.380874 -0.378461 -0.378788 -0.367273 -0.420018 
6.1 -12.5209 0.368809 2 4 8 7 8 7 7 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 7 7 8 7 8 4 2 -0.420184 -0.367366 -0.378986 -0.37873 -0.381265 -0.384273 -0.388457 -0.393846 -0.40039 -0.407708 -0.415308 -0.422316 -0.428787 -0.434182 -0.438264 -0.440758 -0.438264 -0.434182 -0.428787 -0.422316 -0.415308 -0.407708 -0.40039 -0.393846 -0.388457 -0.384273 -0.381265 -0.37873 -0.378986 -0.367366 -0.420183 
6.2 -12.5405 0.373076 2 4 8 7 8 7 7 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 7 7 8 7 8 4 2 -0.420359 -0.367466 -0.379197 -0.379015 -0.381679 -0.384842 -0.389209 -0.394782 -0.401478 -0.408873 -0.41646 -0.423388 -0.429672 -0.434866 -0.438576 -0.440789 -0.438576 -0.434866 -0.429672 -0.423388 -0.41646 -0.408873 -0.401478 -0.394782 -0.389209 -0.384842 -0.381679 -0.379015 -0.379197 -0.367466 -0.420359 
6.3 -12.5602 0.377379 2 4 8 7 8 7 7 7 7 8 8 8 10 10 10 10 10 10 10 8 8 8 7 7 7 7 8 7 8 4 2 -0.420545 -0.367574 -0.379421 -0.379319 -0.382118 -0.38544 -0.389992 -0.395746 -0.402582 -0.410035 -0.417591 -0.42443 -0.430521 -0.435514 -0.438868 -0.440814 -0.438868 -0.435514 -0.430521 -0.42443 -0.417591 -0.410035 -0.402582 -0.395746 -0.389992 -0.38544 -0.382118 -0.379319 -0.379421 -0.367574 -0.420545 
6.4 -12.58 0.381731 2 4 8 7 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.420743 -0.367689 -0.37966 -0.379643 -0.382582 -0.386069 -0.390808 -0.396737 -0.403701 -0.411194 -0.418697 -0.425441 -0.431334 -0.436122 -0.439143 -0.440838 -0.439143 -0.436122 -0.431334 -0.425441 -0.418697 -0.411194 -0.403701 -0.396737 -0.390808 -0.386069 -0.382582 -0.379643 -0.37966 -0.367689 -0.420742 
6.5 -12.5998 0.386145 2 4 8 7 8 7 7 7 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 7 7 7 8 7 8 4 2 -0.420952 -0.367814 -0.379913 -0.379986 -0.383073 -0.386729 -0.391656 -0.397757 -0.404833 -0.412348 -0.419778 -0.426418 -0.43211 -0.436692 -0.439401 -0.440865 -0.439401 -0.436692 -0.43211 -0.426418 -0.419778 -0.412348 -0.404833 -0.397757 -0.391656 -0.386729 -0.383073 -0.379986 -0.379913 -0.367814 -0.420951 
6.6 -12.6197 0.39063 2 4 8 7 8 7 7 7 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 7 7 7 8 7 8 4 2 -0.421173 -0.367947 -0.380183 -0.380351 -0.38359 -0.387421 -0.392538 -0.398802 -0.405979 -0.413494 -0.420833 -0.427361 -0.432849 -0.437221 -0.439645 -0.440901 -0.439645 -0.437221 -0.432849 -0.427361 -0.420833 -0.413494 -0.405979 -0.398802 -0.392538 -0.387421 -0.38359 -0.380351 -0.380183 -0.367947 -0.421173 
6.7 -12.6396 0.395193 2 4 8 7 8 7 7 7 7 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.421408 -0.368089 -0.380469 -0.380737 -0.384135 -0.388145 -0.393451 -0.399873 -0.407135 -0.414632 -0.421861 -0.428269 -0.433549 -0.437709 -0.439876 -0.440948 -0.439876 -0.437709 -0.433549 -0.428269 -0.421861 -0.414632 -0.407135 -0.399873 -0.393451 -0.388145 -0.384135 -0.380737 -0.380469 -0.368089 -0.421408 
6.8 -12.6596 0.399841 2 4 8 7 8 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.421658 -0.36824 -0.380772 -0.381146 -0.384709 -0.388901 -0.394396 -0.400967 -0.408299 -0.415759 -0.422861 -0.429141 -0.434212 -0.438157 -0.440094 -0.44101 -0.440094 -0.438157 -0.434211 -0.429141 -0.422861 -0.415759 -0.408299 -0.400967 -0.394396 -0.388901 -0.384709 -0.381146 -0.380772 -0.36824 -0.421658 
6.9 -12.6797 0.404576 2 4 8 7 8 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.421924 -0.368401 -0.381093 -0.381577 -0.38531 -0.389689 -0.395371 -0.402083 -0.409469 -0.416874 -0.423833 -0.429977 -0.434835 -0.438565 -0.440302 -0.441089 -0.440301 -0.438565 -0.434835 -0.429977 -0.423833 -0.416874 -0.409469 -0.402083 -0.395371 -0.389689 -0.38531 -0.381577 -0.381093 -0.368401 -0.421924 
7 -12.6998 0.409397 2 4 8 7 8 7 7 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 7 7 8 7 8 4 2 -0.422206 -0.36857 -0.381433 -0.382032 -0.38594 -0.390508 -0.396375 -0.403217 -0.410643 -0.417975 -0.424777 -0.430777 -0.435421 -0.438935 -0.440499 -0.441185 -0.440499 -0.438935 -0.435421 -0.430777 -0.424777 -0.417975 -0.410643 -0.403217 -0.396375 -0.390508 -0.38594 -0.382032 -0.381433 -0.36857 -0.422206 
7.1 -12.72 0.414302 2 4 8 7 8 7 7 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 7 7 8 7 8 4 2 -0.422508 -0.368749 -0.381793 -0.38251 -0.386599 -0.391357 -0.397406 -0.404368 -0.411816 -0.41906 -0.425693 -0.43154 -0.43597 -0.439267 -0.440687 -0.4413 -0.440687 -0.439267 -0.43597 -0.43154 -0.425693 -0.41906 -0.411816 -0.404368 -0.397406 -0.391357 -0.386599 -0.38251 -0.381793 -0.368749 -0.422508 
7.2 -12.7401 0.419288 2 4 8 7 8 7 7 7 8 8 10 10 10 10 10 11 10 10 10 10 10 8 8 7 7 7 8 7 8 4 2 -0.42283 -0.368938 -0.382174 -0.383012 -0.387287 -0.392236 -0.398461 -0.405532 -0.412987 -0.420128 -0.426582 -0.432266 -0.436482 -0.439564 -0.440867 -0.441433 -0.440867 -0.439564 -0.436481 -0.432266 -0.426582 -0.420128 -0.412987 -0.405532 -0.398461 -0.392236 -0.387287 -0.383012 -0.382174 -0.368938 -0.42283 
7.3 -12.7603 0.424346 2 4 8 7 8 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.423173 -0.369136 -0.382576 -0.383539 -0.388003 -0.393144 -0.39954 -0.406707 -0.41415 -0.421177 -0.427442 -0.432957 -0.436957 -0.439828 -0.44104 -0.441583 -0.44104 -0.439828 -0.436957 -0.432957 -0.427442 -0.421177 -0.41415 -0.406707 -0.399539 -0.393144 -0.388003 -0.383539 -0.382576 -0.369136 -0.423173 
7.4 -12.7805 0.429468 2 4 8 7 8 7 7 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.42354 -0.369344 -0.383002 -0.38409 -0.388749 -0.39408 -0.400638 -0.407888 -0.415304 -0.422205 -0.428274 -0.433611 -0.437398 -0.44006 -0.441206 -0.441748 -0.441206 -0.440061 -0.437398 -0.433611 -0.428274 -0.422205 -0.415304 -0.407888 -0.400638 -0.39408 -0.388749 -0.38409 -0.383002 -0.369344 -0.42354 
7.5 -12.8007 0.434645 2 4 8 7 8 7 7 8 8 9 10 10 10 11 11 12 11 11 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.423932 -0.369563 -0.38345 -0.384667 -0.389524 -0.395042 -0.401754 -0.409073 -0.416445 -0.423211 -0.429079 -0.43423 -0.437805 -0.440265 -0.441366 -0.441926 -0.441366 -0.440265 -0.437806 -0.43423 -0.429079 -0.423211 -0.416445 -0.409073 -0.401754 -0.395042 -0.389524 -0.384667 -0.38345 -0.369563 -0.423932 
7.6 -12.8209 0.439865 2 4 8 7 8 7 7 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 7 7 8 7 8 4 2 -0.42435 -0.369792 -0.383924 -0.385269 -0.390327 -0.39603 -0.402885 -0.410259 -0.41757 -0.424193 -0.429856 -0.434814 -0.43818 -0.440445 -0.441522 -0.442114 -0.441522 -0.440445 -0.438181 -0.434814 -0.429856 -0.424193 -0.41757 -0.410259 -0.402885 -0.39603 -0.390327 -0.385269 -0.383924 -0.369792 -0.42435 
7.7 -12.8411 0.445115 2 4 8 7 8 7 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 7 8 7 8 4 2 -0.424796 -0.370034 -0.384424 -0.385899 -0.39116 -0.397042 -0.404029 -0.411442 -0.418676 -0.42515 -0.430605 -0.435364 -0.438525 -0.440603 -0.441672 -0.442309 -0.441672 -0.440603 -0.438525 -0.435364 -0.430605 -0.42515 -0.418676 -0.411442 -0.404029 -0.397042 -0.39116 -0.385899 -0.384424 -0.370034 -0.424796 
7.8 -12.8613 0.450383 2 4 8 7 8 7 7 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 8 8 7 7 8 7 8 4 2 -0.425272 -0.370287 -0.38495 -0.386556 -0.392023 -0.398078 -0.405184 -0.412618 -0.419759 -0.42608 -0.431326 -0.43588 -0.43884 -0.440742 -0.441818 -0.442507 -0.441818 -0.440741 -0.43884 -0.435879 -0.431326 -0.42608 -0.419759 -0.412618 -0.405184 -0.398078 -0.392023 -0.386556 -0.38495 -0.370287 -0.425272 
7.9 -12.8815 0.455654 2 4 8 7 8 7 7 8 9 10 10 10 10 11 12 13 12 11 10 10 10 10 9 8 7 7 8 7 8 4 2 -0.425779 -0.370554 -0.385504 -0.38724 -0.392914 -0.399135 -0.406346 -0.413786 -0.420819 -0.426983 -0.432019 -0.436363 -0.439128 -0.440865 -0.44196 -0.442705 -0.44196 -0.440864 -0.439128 -0.436363 -0.43202 -0.426983 -0.420819 -0.413786 -0.406346 -0.399135 -0.392914 -0.38724 -0.385504 -0.370554 -0.425779 
8 -12.9016 0.460917 2 4 8 7 8 7 8 8 9 10 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.426318 -0.370834 -0.386088 -0.387954 -0.393835 -0.400212 -0.407513 -0.414941 -0.421852 -0.427857 -0.432685 -0.436814 -0.43939 -0.440975 -0.442098 -0.4429 -0.442099 -0.440974 -0.43939 -0.436814 -0.432686 -0.427858 -0.421852 -0.414941 -0.407513 -0.400212 -0.393835 -0.387954 -0.386088 -0.370834 -0.426318 
8.1 -12.9217 0.466157 2 4 8 7 8 7 8 8 9 10 10 10 11 12 13 13 13 12 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.426891 -0.371129 -0.386701 -0.388696 -0.394784 -0.401307 -0.408683 -0.416081 -0.422858 -0.428702 -0.433324 -0.437235 -0.439628 -0.441076 -0.442232 -0.443087 -0.442233 -0.441075 -0.439629 -0.437234 -0.433324 -0.428702 -0.422858 -0.416081 -0.408683 -0.401307 -0.394784 -0.388696 -0.386701 -0.371129 -0.426891 
8.2 -12.9418 0.471363 2 4 8 7 8 7 8 8 9 10 10 10 11 12 13 14 13 12 11 10 10 10 9 8 8 7 8 7 8 4 2 -0.4275 -0.371438 -0.387345 -0.389468 -0.395761 -0.40242 -0.409853 -0.417203 -0.423834 -0.429516 -0.433934 -0.437626 -0.439845 -0.44117 -0.442363 -0.443265 -0.442363 -0.441169 -0.439846 -0.437625 -0.433934 -0.429516 -0.423834 -0.417204 -0.409853 -0.40242 -0.395761 -0.389468 -0.387345 -0.371438 -0.4275 
8.3 -12.9619 0.476523 2 4 8 7 8 7 8 8 10 10 10 10 11 13 13 14 13 13 11 10 10 10 10 8 8 7 8 7 8 4 2 -0.428146 -0.371763 -0.38802 -0.390269 -0.396765 -0.403547 -0.41102 -0.418306 -0.42478 -0.4303 -0.434517 -0.437989 -0.440042 -0.441259 -0.442489 -0.443429 -0.442489 -0.441258 -0.440043 -0.437988 -0.434517 -0.4303 -0.42478 -0.418306 -0.41102 -0.403547 -0.396765 -0.390269 -0.38802 -0.371764 -0.428146 
8.4 -12.9819 0.481626 2 4 8 7 8 7 8 8 10 10 10 10 12 13 14 14 14 13 12 10 10 10 10 8 8 7 8 7 8 4 2 -0.428831 -0.372104 -0.388728 -0.3911 -0.397796 -0.404687 -0.412183 -0.419386 -0.425695 -0.431051 -0.435072 -0.438325 -0.440222 -0.441347 -0.44261 -0.443578 -0.442611 -0.441346 -0.440223 -0.438324 -0.435072 -0.431051 -0.425695 -0.419386 -0.412183 -0.404687 -0.397796 -0.3911 -0.388728 -0.372105 -0.428831 
8.5 -13.0018 0.486663 2 4 8 7 8 7 8 9 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 9 8 7 8 7 8 4 2 -0.429557 -0.372462 -0.389469 -0.39196 -0.398851 -0.405838 -0.413338 -0.420442 -0.426579 -0.431771 -0.4356 -0.438635 -0.440387 -0.441434 -0.442727 -0.443709 -0.442727 -0.441433 -0.440387 -0.438635 -0.4356 -0.431771 -0.426579 -0.420442 -0.413338 -0.405838 -0.398851 -0.39196 -0.389469 -0.372462 -0.429556 
8.6 -13.0217 0.491625 2 4 8 7 8 8 8 9 10 10 10 11 12 13 14 15 14 13 12 11 10 10 10 9 8 8 8 7 8 4 2 -0.430325 -0.372835 -0.390244 -0.392849 -0.39993 -0.406997 -0.414482 -0.421473 -0.42743 -0.432458 -0.4361 -0.438922 -0.440537 -0.441524 -0.442838 -0.443822 -0.442838 -0.441523 -0.440538 -0.438921 -0.4361 -0.432459 -0.42743 -0.421473 -0.414482 -0.406997 -0.39993 -0.392849 -0.390244 -0.372835 -0.430325 
8.7 -13.0416 0.496506 2 4 8 7 8 8 8 9 10 10 10 11 13 14 15 15 15 14 13 11 10 10 10 9 8 8 8 7 8 4 2 -0.431139 -0.373225 -0.391054 -0.393766 -0.401031 -0.408162 -0.415614 -0.422476 -0.42825 -0.433114 -0.436572 -0.439186 -0.440677 -0.441616 -0.442943 -0.443914 -0.442943 -0.441616 -0.440677 -0.439186 -0.436572 -0.433114 -0.428251 -0.422476 -0.415614 -0.408162 -0.401031 -0.393766 -0.391054 -0.373225 -0.431138 
8.8 -13.0614 0.5013 2 4 8 7 8 8 8 9 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 9 8 8 8 7 8 4 2 -0.431999 -0.37363 -0.391898 -0.39471 -0.402151 -0.40933 -0.416731 -0.423451 -0.429039 -0.433737 -0.437018 -0.43943 -0.440807 -0.441713 -0.443041 -0.443986 -0.443041 -0.441713 -0.440807 -0.43943 -0.437018 -0.433737 -0.429039 -0.423451 -0.416731 -0.40933 -0.402151 -0.39471 -0.391898 -0.37363 -0.431999 
8.9 -13.0811 0.506004 2 4 8 7 8 8 8 10 10 10 10 12 13 14 15 15 15 14 13 12 10 10 10 10 8 8 8 7 8 4 2 -0.432909 -0.374052 -0.392777 -0.395679 -0.403289 -0.410498 -0.41783 -0.424397 -0.429796 -0.434328 -0.437437 -0.439656 -0.44093 -0.441815 -0.443132 -0.444036 -0.443132 -0.441815 -0.44093 -0.439656 -0.437437 -0.434328 -0.429796 -0.424397 -0.417831 -0.410498 -0.403289 -0.395679 -0.392777 -0.374052 -0.432908 
9 -13.1007 0.510614 2 4 8 7 8 8 8 10 10 10 11 12 14 15 15 15 15 15 14 12 11 10 10 10 8 8 8 7 8 4 2 -0.43387 -0.374488 -0.393691 -0.396673 -0.404442 -0.411663 -0.41891 -0.425313 -0.430523 -0.434887 -0.43783 -0.439864 -0.441047 -0.441922 -0.443215 -0.444067 -0.443215 -0.441922 -0.441047 -0.439864 -0.43783 -0.434887 -0.430523 -0.425312 -0.418911 -0.411663 -0.404442 -0.396673 -0.393691 -0.374488 -0.43387 
9.1 -13.1203 0.51513 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.434885 -0.374939 -0.394641 -0.39769 -0.405608 -0.412823 -0.419969 -0.426198 -0.431219 -0.435415 -0.438197 -0.440057 -0.441161 -0.442034 -0.44329 -0.444078 -0.44329 -0.442034 -0.44116 -0.440057 -0.438197 -0.435415 -0.431219 -0.426198 -0.41997 -0.412823 -0.405608 -0.39769 -0.394641 -0.374939 -0.434885 
9.2 -13.1398 0.519551 2 4 8 7 8 8 9 10 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 10 9 8 8 7 8 4 2 -0.435958 -0.375404 -0.395626 -0.398727 -0.406783 -0.413974 -0.421005 -0.427053 -0.431886 -0.435912 -0.438539 -0.440236 -0.441272 -0.44215 -0.443356 -0.444072 -0.443356 -0.442151 -0.441271 -0.440237 -0.438539 -0.435912 -0.431886 -0.427052 -0.421005 -0.413974 -0.406783 -0.398727 -0.395626 -0.375404 -0.435958 
9.3 -13.1592 0.523879 2 4 8 7 8 8 9 10 10 10 12 13 15 15 16 16 16 15 15 13 12 10 10 10 9 8 8 7 8 4 2 -0.437089 -0.375882 -0.396646 -0.399782 -0.407966 -0.415114 -0.422015 -0.427876 -0.432524 -0.436378 -0.438857 -0.440403 -0.441382 -0.44227 -0.443413 -0.444049 -0.443413 -0.442271 -0.441381 -0.440404 -0.438857 -0.436378 -0.432524 -0.427876 -0.422015 -0.415114 -0.407966 -0.399782 -0.396646 -0.375882 -0.437089 
9.4 -13.1786 0.528116 2 4 8 7 8 8 9 10 10 10 12 14 15 16 17 17 17 16 15 14 12 10 10 10 9 8 8 7 8 4 2 -0.438283 -0.376371 -0.397702 -0.400853 -0.409153 -0.416239 -0.422999 -0.428669 -0.433133 -0.436815 -0.439152 -0.440559 -0.441492 -0.442393 -0.443461 -0.444011 -0.44346 -0.442394 -0.441491 -0.440561 -0.439152 -0.436815 -0.433134 -0.428669 -0.423 -0.416239 -0.409153 -0.400853 -0.397702 -0.376371 -0.438283 
9.5 -13.1978 0.532266 2 4 8 7 8 8 10 10 10 11 12 14 15 17 17 17 17 17 15 14 12 11 10 10 10 8 8 7 8 4 2 -0.439541 -0.376872 -0.398792 -0.401937 -0.410342 -0.417347 -0.423956 -0.429431 -0.433716 -0.437223 -0.439425 -0.440707 -0.441603 -0.442517 -0.443499 -0.443961 -0.443498 -0.442519 -0.441602 -0.440708 -0.439424 -0.437223 -0.433716 -0.429431 -0.423956 -0.417347 -0.410342 -0.401937 -0.398792 -0.376872 -0.439541 
9.6 -13.2169 0.536332 2 4 8 7 8 8 10 10 10 11 13 14 15 17 17 17 17 17 15 14 13 11 10 10 10 8 8 7 8 4 2 -0.440867 -0.377382 -0.399916 -0.403032 -0.411529 -0.418435 -0.424884 -0.430163 -0.434271 -0.437603 -0.439676 -0.440847 -0.441716 -0.442641 -0.443528 -0.4439 -0.443527 -0.442643 -0.441714 -0.440848 -0.439676 -0.437603 -0.434272 -0.430163 -0.424884 -0.418435 -0.411529 -0.403032 -0.399916 -0.377382 -0.440867 
9.7 -13.2359 0.540321 2 4 8 7 8 9 10 10 10 11 13 15 16 17 17 17 17 17 16 15 13 11 10 10 10 9 8 7 8 4 2 -0.442262 -0.377899 -0.401073 -0.404135 -0.412712 -0.419502 -0.425782 -0.430865 -0.4348 -0.437957 -0.439907 -0.44098 -0.441831 -0.442764 -0.443548 -0.443832 -0.443547 -0.442766 -0.441829 -0.440981 -0.439907 -0.437956 -0.434801 -0.430865 -0.425782 -0.419502 -0.412712 -0.404135 -0.401073 -0.377899 -0.442263 
9.8 -13.2547 0.544236 2 4 8 8 8 9 10 10 10 11 13 15 17 17 17 17 17 17 17 15 13 11 10 10 10 9 8 8 8 4 2 -0.44373 -0.378424 -0.402263 -0.405243 -0.413887 -0.420543 -0.42665 -0.431537 -0.435304 -0.438284 -0.44012 -0.441108 -0.441948 -0.442883 -0.44356 -0.443758 -0.443558 -0.442885 -0.441946 -0.441109 -0.44012 -0.438284 -0.435304 -0.431537 -0.42665 -0.420543 -0.413887 -0.405243 -0.402263 -0.378424 -0.44373 
9.9 -13.2735 0.548084 2 4 8 8 8 9 10 10 10 12 14 15 17 17 18 17 18 17 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.445273 -0.378952 -0.403484 -0.406352 -0.415053 -0.421559 -0.427487 -0.432181 -0.435783 -0.438587 -0.440316 -0.441232 -0.442068 -0.442998 -0.443563 -0.443681 -0.443562 -0.443 -0.442066 -0.441234 -0.440315 -0.438587 -0.435783 -0.43218 -0.427487 -0.421559 -0.415053 -0.406352 -0.403484 -0.378952 -0.445273 
10 -13.292 0.551872 2 4 8 8 8 9 10 10 10 12 14 15 17 18 18 17 18 18 17 15 14 12 10 10 10 9 8 8 8 4 2 -0.446892 -0.379483 -0.404736 -0.407461 -0.416206 -0.422546 -0.428294 -0.432796 -0.436238 -0.438868 -0.440496 -0.441353 -0.442189 -0.443106 -0.443559 -0.443602 -0.443558 -0.443108 -0.442187 -0.441354 -0.440495 -0.438868 -0.436238 -0.432796 -0.428294 -0.422546 -0.416206 -0.407461 -0.404736 -0.379483 -0.446892 
10.1 -13.3105 0.555604 2 4 8 8 8 10 10 10 11 12 14 16 17 18 18 18 18 18 17 16 14 13 11 10 10 10 8 8 8 4 2 -0.448591 -0.380014 -0.406016 -0.408564 -0.417344 -0.423504 -0.42907 -0.433383 -0.436669 -0.439126 -0.440661 -0.441472 -0.442311 -0.443207 -0.443549 -0.443524 -0.443548 -0.443208 -0.442309 -0.441473 -0.440661 -0.439126 -0.436668 -0.433383 -0.42907 -0.423504 -0.417344 -0.408564 -0.406016 -0.380014 -0.448591 
10.2 -13.3288 0.559288 2 4 8 8 8 10 10 10 11 13 15 17 17 18 18 18 18 18 17 17 15 13 11 10 10 10 8 8 8 4 2 -0.45037 -0.380543 -0.407324 -0.40966 -0.418465 -0.42443 -0.429815 -0.433943 -0.437076 -0.439364 -0.440814 -0.441589 -0.442433 -0.443298 -0.443533 -0.443449 -0.443532 -0.4433 -0.442432 -0.44159 -0.440813 -0.439365 -0.437076 -0.433943 -0.429815 -0.424431 -0.418465 -0.40966 -0.407324 -0.380543 -0.45037 
10.3 -13.3469 0.562928 2 4 8 8 8 10 10 10 11 13 15 17 18 18 19 19 19 18 18 17 15 13 11 10 10 10 8 8 8 4 2 -0.452232 -0.381066 -0.408658 -0.410745 -0.419566 -0.425325 -0.43053 -0.434476 -0.437462 -0.439584 -0.440955 -0.441706 -0.442555 -0.44338 -0.443512 -0.443379 -0.443511 -0.443381 -0.442554 -0.441706 -0.440955 -0.439585 -0.437461 -0.434476 -0.43053 -0.425325 -0.419566 -0.410745 -0.408658 -0.381066 -0.452232 
10.4 -13.3648 0.566532 2 4 8 8 8 10 10 10 12 14 16 17 18 19 19 19 19 19 18 17 16 14 12 10 10 10 8 8 8 4 2 -0.454178 -0.381581 -0.410017 -0.411816 -0.420647 -0.426186 -0.431216 -0.434983 -0.437825 -0.439787 -0.441087 -0.441821 -0.442674 -0.443451 -0.443488 -0.443314 -0.443487 -0.443451 -0.442674 -0.441821 -0.441086 -0.439788 -0.437825 -0.434984 -0.431215 -0.426186 -0.420647 -0.411816 -0.410017 -0.381581 -0.454178 
