time energy SvN bondDim localEnergy 
1.6 -10.4686 0.06663 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335743 -0.33575 -0.335777 -0.335872 -0.336221 -0.337349 -0.342932 -0.348042 -0.342932 -0.337349 -0.336221 -0.335872 -0.335777 -0.33575 -0.335743 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4749 0.0696385 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335744 -0.335753 -0.335786 -0.335903 -0.33633 -0.33771 -0.344357 -0.350478 -0.344357 -0.33771 -0.33633 -0.335903 -0.335786 -0.335753 -0.335744 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4824 0.0732687 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335741 -0.335745 -0.335756 -0.335797 -0.33594 -0.336463 -0.338146 -0.346024 -0.353338 -0.346024 -0.338146 -0.336463 -0.33594 -0.335797 -0.335756 -0.335745 -0.335741 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.491 0.0775992 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335746 -0.335759 -0.335809 -0.335986 -0.336624 -0.338668 -0.347945 -0.356648 -0.347945 -0.338668 -0.336624 -0.335986 -0.335809 -0.335759 -0.335746 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5009 0.0827116 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335742 -0.335747 -0.335764 -0.335824 -0.33604 -0.336818 -0.339289 -0.350124 -0.360421 -0.350124 -0.339289 -0.336819 -0.33604 -0.335824 -0.335764 -0.335747 -0.335742 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5122 0.0886914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335742 -0.335748 -0.335768 -0.335843 -0.336106 -0.337053 -0.340023 -0.352564 -0.364665 -0.352564 -0.340023 -0.337053 -0.336106 -0.335843 -0.335768 -0.335748 -0.335742 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5248 0.0956261 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335749 -0.335775 -0.335865 -0.336186 -0.337334 -0.34089 -0.355265 -0.369375 -0.355265 -0.34089 -0.337334 -0.336186 -0.335865 -0.335775 -0.335749 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5388 0.103601 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335742 -0.335751 -0.335782 -0.335893 -0.336283 -0.337673 -0.341912 -0.358223 -0.374533 -0.358223 -0.341913 -0.337673 -0.336283 -0.335893 -0.335782 -0.335751 -0.335742 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5544 0.112692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335743 -0.335754 -0.335791 -0.335926 -0.336401 -0.338081 -0.343114 -0.361429 -0.380107 -0.361429 -0.343114 -0.338081 -0.336401 -0.335926 -0.335791 -0.335754 -0.335743 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.5714 0.122956 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335744 -0.335757 -0.335803 -0.335967 -0.336544 -0.338572 -0.344518 -0.364869 -0.386047 -0.364869 -0.344518 -0.338572 -0.336544 -0.335967 -0.335803 -0.335757 -0.335744 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.5899 0.134428 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335745 -0.335761 -0.335817 -0.336017 -0.336719 -0.339161 -0.346149 -0.36852 -0.392286 -0.36852 -0.346149 -0.339161 -0.336719 -0.336017 -0.335817 -0.335761 -0.335745 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6097 0.147104 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.33574 -0.335742 -0.335747 -0.335766 -0.335835 -0.336079 -0.336932 -0.339865 -0.348027 -0.372352 -0.398742 -0.372352 -0.348027 -0.339865 -0.336932 -0.336079 -0.335835 -0.335766 -0.335747 -0.335742 -0.33574 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.631 0.160942 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335742 -0.335749 -0.335773 -0.335856 -0.336154 -0.337191 -0.340703 -0.350166 -0.37633 -0.40532 -0.37633 -0.350166 -0.340703 -0.337191 -0.336154 -0.335856 -0.335773 -0.335749 -0.335742 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6534 0.175861 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335743 -0.335751 -0.33578 -0.335882 -0.336246 -0.337505 -0.341694 -0.352576 -0.380411 -0.411919 -0.380411 -0.352576 -0.341694 -0.337505 -0.336246 -0.335882 -0.33578 -0.335751 -0.335743 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.677 0.191737 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335754 -0.335789 -0.335914 -0.336357 -0.337883 -0.342857 -0.35526 -0.384551 -0.418433 -0.384551 -0.35526 -0.342857 -0.337883 -0.336357 -0.335914 -0.335789 -0.335754 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7015 0.208409 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335757 -0.3358 -0.335952 -0.336492 -0.338339 -0.344212 -0.358213 -0.388705 -0.424758 -0.388705 -0.358213 -0.344212 -0.338339 -0.336492 -0.335952 -0.3358 -0.335757 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7269 0.22569 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335746 -0.33576 -0.335813 -0.335999 -0.336656 -0.338886 -0.345777 -0.361423 -0.39283 -0.430797 -0.39283 -0.361423 -0.345777 -0.338886 -0.336656 -0.335999 -0.335813 -0.33576 -0.335746 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.753 0.243374 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335741 -0.335741 -0.335747 -0.335764 -0.335828 -0.336055 -0.336855 -0.33954 -0.347567 -0.364873 -0.396887 -0.43646 -0.396887 -0.364873 -0.347567 -0.33954 -0.336855 -0.336055 -0.335828 -0.335764 -0.335747 -0.335741 -0.335741 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.7797 0.261246 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335748 -0.33577 -0.335848 -0.336125 -0.337096 -0.340319 -0.349594 -0.368539 -0.400844 -0.441668 -0.400844 -0.368539 -0.349594 -0.340319 -0.337096 -0.336125 -0.335848 -0.33577 -0.335748 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.807 0.279096 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335749 -0.335776 -0.335871 -0.336209 -0.337387 -0.34124 -0.351864 -0.372393 -0.404678 -0.446354 -0.404678 -0.372393 -0.351864 -0.341241 -0.337387 -0.336209 -0.335871 -0.335776 -0.335749 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8347 0.296726 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335742 -0.335752 -0.335784 -0.3359 -0.336312 -0.33774 -0.342326 -0.354378 -0.376401 -0.408371 -0.450465 -0.408371 -0.376401 -0.354378 -0.342326 -0.33774 -0.336312 -0.3359 -0.335784 -0.335752 -0.335742 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.8628 0.31396 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335754 -0.335794 -0.335936 -0.336437 -0.338165 -0.343595 -0.357128 -0.380527 -0.411917 -0.453962 -0.411917 -0.380527 -0.357129 -0.343595 -0.338165 -0.336437 -0.335936 -0.335794 -0.335754 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.8912 0.33065 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335741 -0.335744 -0.335758 -0.335807 -0.33598 -0.33659 -0.338676 -0.345068 -0.360102 -0.384735 -0.415311 -0.456819 -0.415311 -0.384735 -0.360102 -0.345068 -0.338676 -0.33659 -0.33598 -0.335807 -0.335758 -0.335744 -0.335741 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -10.9199 0.346675 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335742 -0.335746 -0.335763 -0.335822 -0.336033 -0.336776 -0.339288 -0.346762 -0.363277 -0.388985 -0.418556 -0.459025 -0.418556 -0.388985 -0.363277 -0.346762 -0.339288 -0.336776 -0.336033 -0.335822 -0.335763 -0.335746 -0.335742 -0.33573 -0.335846 -0.334062 -0.352039 
4 -10.9488 0.361947 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335743 -0.335748 -0.335768 -0.335841 -0.336098 -0.337001 -0.340017 -0.34869 -0.366625 -0.393244 -0.421657 -0.460579 -0.421657 -0.393245 -0.366625 -0.34869 -0.340018 -0.337001 -0.336098 -0.335841 -0.335768 -0.335748 -0.335743 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -10.9779 0.376405 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335744 -0.33575 -0.335775 -0.335863 -0.336177 -0.337273 -0.340884 -0.350863 -0.370111 -0.39748 -0.424618 -0.461496 -0.424618 -0.39748 -0.370111 -0.350863 -0.340884 -0.337273 -0.336177 -0.335863 -0.335775 -0.33575 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
4.2 -11.0072 0.390014 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335731 -0.335744 -0.335752 -0.335782 -0.33589 -0.336273 -0.337603 -0.341905 -0.353283 -0.373696 -0.401666 -0.427444 -0.461801 -0.427444 -0.401666 -0.373696 -0.353283 -0.341905 -0.337603 -0.336273 -0.33589 -0.335782 -0.335752 -0.335744 -0.335731 -0.335846 -0.334063 -0.352039 
4.3 -11.0367 0.402759 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335745 -0.335754 -0.335792 -0.335923 -0.33639 -0.338 -0.343102 -0.355948 -0.377338 -0.405779 -0.430136 -0.461532 -0.430136 -0.405779 -0.377338 -0.355948 -0.343102 -0.338 -0.33639 -0.335923 -0.335792 -0.335754 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
4.4 -11.0663 0.414643 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335746 -0.335757 -0.335803 -0.335964 -0.336532 -0.338478 -0.344493 -0.358846 -0.380996 -0.409803 -0.432693 -0.460734 -0.432693 -0.409803 -0.380996 -0.358846 -0.344493 -0.338478 -0.336532 -0.335964 -0.335803 -0.335757 -0.335746 -0.335731 -0.335846 -0.334062 -0.352039 
4.5 -11.096 0.425684 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335731 -0.335746 -0.335761 -0.335816 -0.336013 -0.336704 -0.339051 -0.346096 -0.36196 -0.384629 -0.413726 -0.435109 -0.459465 -0.435109 -0.413726 -0.384629 -0.36196 -0.346096 -0.339051 -0.336704 -0.336013 -0.335816 -0.335761 -0.335746 -0.335731 -0.335846 -0.334062 -0.35204 
4.6 -11.1259 0.435908 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335731 -0.335747 -0.335765 -0.335833 -0.336072 -0.336913 -0.339735 -0.347925 -0.365263 -0.388202 -0.417537 -0.437375 -0.457786 -0.437375 -0.417537 -0.388202 -0.365264 -0.347925 -0.339735 -0.336913 -0.336072 -0.335833 -0.335765 -0.335747 -0.335731 -0.335846 -0.334061 -0.35204 
4.7 -11.1558 0.445357 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335749 -0.335771 -0.335853 -0.336145 -0.337167 -0.340549 -0.34999 -0.368726 -0.391687 -0.421228 -0.439481 -0.455768 -0.439481 -0.421228 -0.391687 -0.368726 -0.34999 -0.340549 -0.337167 -0.336145 -0.335853 -0.335771 -0.335749 -0.335732 -0.335846 -0.334061 -0.35204 
4.8 -11.1858 0.45408 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335751 -0.335778 -0.335878 -0.336234 -0.337474 -0.341511 -0.352296 -0.37231 -0.395063 -0.424792 -0.441412 -0.453483 -0.441413 -0.424792 -0.395063 -0.37231 -0.352296 -0.341511 -0.337474 -0.336234 -0.335878 -0.335778 -0.335751 -0.335732 -0.335846 -0.334061 -0.35204 
4.9 -11.2159 0.46214 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335753 -0.335787 -0.335909 -0.336343 -0.337844 -0.342642 -0.35484 -0.375974 -0.39832 -0.428219 -0.443156 -0.451007 -0.443156 -0.428219 -0.39832 -0.375974 -0.35484 -0.342642 -0.337844 -0.336343 -0.335909 -0.335787 -0.335753 -0.335733 -0.335846 -0.334061 -0.35204 
5 -11.2461 0.469613 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335734 -0.335756 -0.335797 -0.335947 -0.336476 -0.338291 -0.343961 -0.357611 -0.379676 -0.401457 -0.431497 -0.444698 -0.448416 -0.444698 -0.431497 -0.401457 -0.379676 -0.357611 -0.343961 -0.338291 -0.336476 -0.335947 -0.335797 -0.335756 -0.335734 -0.335846 -0.334061 -0.35204 
5.1 -11.2764 0.476588 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335847 -0.335735 -0.33576 -0.335811 -0.335993 -0.336637 -0.338827 -0.345486 -0.360593 -0.383372 -0.40448 -0.434611 -0.446028 -0.445785 -0.446028 -0.434611 -0.40448 -0.383373 -0.360593 -0.345486 -0.338827 -0.336637 -0.335993 -0.335811 -0.33576 -0.335735 -0.335847 -0.334062 -0.35204 
