time energy SvN bondDim localEnergy 
1 -12.7159 0.188756 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406039 -0.406078 -0.406072 -0.40609 -0.406116 -0.406159 -0.406209 -0.406252 -0.406269 -0.406252 -0.406209 -0.406159 -0.406116 -0.40609 -0.406072 -0.406078 -0.406039 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7165 0.189053 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406039 -0.406079 -0.406077 -0.406102 -0.406142 -0.406206 -0.406282 -0.406346 -0.406371 -0.406346 -0.406282 -0.406206 -0.406142 -0.406102 -0.406077 -0.406079 -0.406039 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.7174 0.189496 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.40604 -0.406081 -0.406083 -0.406119 -0.406179 -0.406275 -0.406388 -0.406484 -0.406521 -0.406484 -0.406388 -0.406275 -0.406179 -0.406119 -0.406083 -0.406081 -0.40604 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7187 0.190149 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.40604 -0.406084 -0.406093 -0.406144 -0.406235 -0.406378 -0.406545 -0.406684 -0.406739 -0.406684 -0.406545 -0.406378 -0.406235 -0.406144 -0.406093 -0.406084 -0.40604 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7206 0.191107 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406041 -0.406089 -0.406107 -0.406182 -0.406318 -0.406527 -0.40677 -0.406971 -0.40705 -0.406971 -0.40677 -0.406527 -0.406318 -0.406182 -0.406107 -0.406089 -0.406041 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7234 0.192501 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406043 -0.406095 -0.406128 -0.406238 -0.406439 -0.406743 -0.407092 -0.407377 -0.407487 -0.407377 -0.407092 -0.406743 -0.406439 -0.406238 -0.406128 -0.406095 -0.406043 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7272 0.194506 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406045 -0.406105 -0.40616 -0.406321 -0.406615 -0.407051 -0.407542 -0.407935 -0.408085 -0.407935 -0.407542 -0.407051 -0.406615 -0.406321 -0.40616 -0.406105 -0.406045 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7325 0.197349 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406155 -0.406049 -0.40612 -0.406207 -0.406442 -0.406867 -0.407481 -0.408153 -0.408678 -0.408876 -0.408678 -0.408153 -0.407481 -0.406867 -0.406442 -0.406207 -0.40612 -0.406049 -0.406155 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7394 0.201304 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406156 -0.406054 -0.406142 -0.406276 -0.406618 -0.407223 -0.408066 -0.408955 -0.409628 -0.409878 -0.409628 -0.408955 -0.408066 -0.407223 -0.406618 -0.406276 -0.406142 -0.406054 -0.406156 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7482 0.206676 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406157 -0.406062 -0.406174 -0.406378 -0.406869 -0.407712 -0.408833 -0.409961 -0.410783 -0.411081 -0.410783 -0.409961 -0.408833 -0.407712 -0.406869 -0.406378 -0.406174 -0.406062 -0.406157 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.759 0.213767 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406159 -0.406074 -0.406222 -0.406527 -0.407222 -0.408365 -0.409796 -0.411157 -0.412105 -0.412441 -0.412105 -0.411157 -0.409796 -0.408365 -0.407222 -0.406527 -0.406222 -0.406074 -0.406159 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7715 0.222835 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405785 -0.406162 -0.406091 -0.406294 -0.406742 -0.407707 -0.4092 -0.410942 -0.412493 -0.413525 -0.413882 -0.413525 -0.412493 -0.410942 -0.4092 -0.407707 -0.406742 -0.406294 -0.406091 -0.406162 -0.405785 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
2.2 -12.7853 0.234043 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406912 -0.405785 -0.406166 -0.406118 -0.406399 -0.407046 -0.40835 -0.410218 -0.412226 -0.413896 -0.414958 -0.415317 -0.414958 -0.413896 -0.412226 -0.410218 -0.40835 -0.407046 -0.406399 -0.406118 -0.406166 -0.405785 -0.406912 -0.403257 -0.414347 -0.377379 -0.491956 
2.3 -12.8001 0.247436 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405785 -0.406172 -0.406157 -0.406554 -0.407468 -0.409166 -0.411388 -0.413577 -0.415281 -0.41632 -0.416665 -0.41632 -0.415281 -0.413577 -0.411388 -0.409166 -0.407468 -0.406554 -0.406157 -0.406172 -0.405785 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.4 -12.8153 0.262934 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406911 -0.405785 -0.406182 -0.406218 -0.406779 -0.408033 -0.410151 -0.412655 -0.414915 -0.416573 -0.417553 -0.417874 -0.417553 -0.416573 -0.414915 -0.412655 -0.410151 -0.408033 -0.406779 -0.406218 -0.406182 -0.405785 -0.406911 -0.403257 -0.414347 -0.377379 -0.491956 
2.5 -12.8304 0.280354 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403256 -0.406909 -0.405785 -0.406197 -0.406308 -0.407098 -0.40876 -0.411272 -0.413944 -0.416169 -0.417727 -0.418626 -0.418919 -0.418626 -0.417727 -0.416169 -0.413944 -0.411272 -0.40876 -0.407098 -0.406308 -0.406197 -0.405785 -0.406909 -0.403256 -0.414347 -0.377379 -0.491956 
2.6 -12.8452 0.299443 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414347 -0.403255 -0.406908 -0.405785 -0.406221 -0.406444 -0.407538 -0.409648 -0.412473 -0.415182 -0.417292 -0.418722 -0.419538 -0.419802 -0.419538 -0.418722 -0.417292 -0.415182 -0.412473 -0.409648 -0.407538 -0.406444 -0.406221 -0.405785 -0.406908 -0.403255 -0.414347 -0.377378 -0.491956 
2.7 -12.8594 0.319919 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403254 -0.406905 -0.405786 -0.406259 -0.406646 -0.408122 -0.410672 -0.413684 -0.416315 -0.418265 -0.419562 -0.420302 -0.420542 -0.420302 -0.419562 -0.418265 -0.416315 -0.413684 -0.410672 -0.408122 -0.406646 -0.406259 -0.405786 -0.406905 -0.403254 -0.414346 -0.377378 -0.491956 
2.8 -12.8731 0.341503 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403252 -0.406902 -0.405788 -0.40632 -0.406938 -0.408862 -0.411783 -0.414838 -0.417312 -0.419089 -0.420268 -0.420943 -0.421163 -0.420943 -0.420268 -0.419089 -0.417312 -0.414838 -0.411783 -0.408862 -0.406938 -0.40632 -0.405788 -0.406902 -0.403252 -0.414346 -0.377378 -0.491956 
2.9 -12.8861 0.363943 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.40325 -0.406897 -0.405793 -0.406416 -0.407347 -0.409745 -0.412916 -0.415889 -0.418166 -0.419782 -0.420862 -0.421486 -0.421692 -0.421486 -0.420862 -0.419782 -0.418166 -0.415889 -0.412916 -0.409745 -0.407347 -0.406416 -0.405793 -0.406897 -0.40325 -0.414345 -0.377378 -0.491956 
3 -12.8986 0.387025 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 9 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414343 -0.403246 -0.40689 -0.405804 -0.406568 -0.407896 -0.410736 -0.414009 -0.416811 -0.418888 -0.420368 -0.42137 -0.421956 -0.42215 -0.421956 -0.42137 -0.420368 -0.418888 -0.416811 -0.414009 -0.410736 -0.407896 -0.406568 -0.405804 -0.40689 -0.403246 -0.414343 -0.377378 -0.491956 
3.1 -12.9105 0.410574 2 4 8 10 10 10 10 10 10 10 10 10 10 9 9 10 9 9 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414341 -0.40324 -0.40688 -0.405828 -0.4068 -0.408591 -0.411782 -0.415012 -0.4176 -0.419497 -0.420869 -0.421813 -0.422372 -0.422558 -0.422372 -0.421813 -0.420869 -0.419497 -0.4176 -0.415012 -0.411782 -0.408591 -0.4068 -0.405828 -0.40688 -0.40324 -0.414341 -0.377377 -0.491955 
3.2 -12.9219 0.434458 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377377 -0.414338 -0.403232 -0.406869 -0.405875 -0.407138 -0.409419 -0.412821 -0.4159 -0.418268 -0.420017 -0.421308 -0.42221 -0.422749 -0.422928 -0.422749 -0.42221 -0.421308 -0.420017 -0.418268 -0.4159 -0.412821 -0.409419 -0.407138 -0.405875 -0.406869 -0.403232 -0.414338 -0.377377 -0.491955 
3.3 -12.9329 0.458572 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377376 -0.414334 -0.403221 -0.406856 -0.405961 -0.407608 -0.410342 -0.413799 -0.416666 -0.418836 -0.420469 -0.421702 -0.422574 -0.423098 -0.423273 -0.423098 -0.422574 -0.421702 -0.420469 -0.418836 -0.416666 -0.413799 -0.410342 -0.407608 -0.405961 -0.406856 -0.403221 -0.414334 -0.377376 -0.491955 
3.4 -12.9435 0.482838 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377374 -0.414327 -0.403205 -0.406845 -0.406111 -0.408218 -0.411307 -0.414682 -0.417317 -0.419324 -0.420873 -0.422064 -0.422915 -0.423428 -0.423599 -0.423428 -0.422915 -0.422064 -0.420873 -0.419324 -0.417317 -0.414682 -0.411307 -0.408218 -0.406111 -0.406845 -0.403205 -0.414327 -0.377374 -0.491954 
3.5 -12.9538 0.507195 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377372 -0.414318 -0.403183 -0.406843 -0.406352 -0.408957 -0.412258 -0.415454 -0.417871 -0.419752 -0.421242 -0.422404 -0.423239 -0.423743 -0.423912 -0.423743 -0.423239 -0.422404 -0.421242 -0.419752 -0.417871 -0.415454 -0.412258 -0.408957 -0.406352 -0.406843 -0.403183 -0.414318 -0.377372 -0.491954 
3.6 -12.9638 0.531594 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377369 -0.414304 -0.403155 -0.406862 -0.40671 -0.409793 -0.413146 -0.416116 -0.418348 -0.420138 -0.421588 -0.422729 -0.423551 -0.424048 -0.424214 -0.424048 -0.423551 -0.422729 -0.421588 -0.420138 -0.418348 -0.416116 -0.413146 -0.409793 -0.40671 -0.406862 -0.403155 -0.414304 -0.377369 -0.491953 
3.7 -12.9736 0.555992 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491951 -0.377364 -0.414285 -0.40312 -0.406922 -0.407203 -0.410676 -0.413943 -0.41668 -0.418768 -0.420496 -0.421919 -0.423044 -0.423855 -0.424343 -0.424507 -0.424343 -0.423855 -0.423044 -0.421919 -0.420496 -0.418768 -0.41668 -0.413943 -0.410676 -0.407203 -0.406922 -0.40312 -0.414285 -0.377364 -0.491951 
3.8 -12.9833 0.580356 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491949 -0.377357 -0.414258 -0.403082 -0.407051 -0.407827 -0.411551 -0.414638 -0.417165 -0.419148 -0.420835 -0.422239 -0.42335 -0.42415 -0.424632 -0.424793 -0.424632 -0.42415 -0.42335 -0.422239 -0.420835 -0.419148 -0.417165 -0.414638 -0.411551 -0.407827 -0.407051 -0.403082 -0.414258 -0.377357 -0.491949 
3.9 -12.9927 0.604655 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 12 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491945 -0.377347 -0.41422 -0.403048 -0.407277 -0.408558 -0.412374 -0.415234 -0.417589 -0.419501 -0.421161 -0.422551 -0.423649 -0.42444 -0.424914 -0.425073 -0.424914 -0.42444 -0.423649 -0.422551 -0.421161 -0.419501 -0.417589 -0.415234 -0.412374 -0.408558 -0.407277 -0.403048 -0.41422 -0.377347 -0.491945 
4 -13.002 0.628866 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.49194 -0.377333 -0.414171 -0.403032 -0.407626 -0.409354 -0.413114 -0.415745 -0.417969 -0.419836 -0.42148 -0.422858 -0.423943 -0.424724 -0.42519 -0.425347 -0.42519 -0.424724 -0.423943 -0.422858 -0.42148 -0.419836 -0.417969 -0.415745 -0.413114 -0.409354 -0.407626 -0.403032 -0.414171 -0.377333 -0.49194 
4.1 -13.0111 0.652969 2 4 8 10 10 10 10 10 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491932 -0.377312 -0.414108 -0.403057 -0.408106 -0.410163 -0.413761 -0.416186 -0.418321 -0.420161 -0.421794 -0.42316 -0.424232 -0.425003 -0.425461 -0.425616 -0.425461 -0.425003 -0.424232 -0.42316 -0.421794 -0.420161 -0.418321 -0.416186 -0.413761 -0.410163 -0.408106 -0.403057 -0.414108 -0.377312 -0.491932 
4.2 -13.0202 0.676949 2 4 8 10 10 10 10 10 10 10 11 11 13 14 15 15 15 14 13 11 11 10 10 10 10 10 10 10 8 4 2 -0.491921 -0.377283 -0.414034 -0.403153 -0.408707 -0.410936 -0.414317 -0.416577 -0.418655 -0.42048 -0.422103 -0.423458 -0.424515 -0.425276 -0.425727 -0.425879 -0.425727 -0.425276 -0.424515 -0.423458 -0.422103 -0.42048 -0.418655 -0.416577 -0.414317 -0.410936 -0.408707 -0.403153 -0.414034 -0.377283 -0.491921 
4.3 -13.0291 0.700794 2 4 8 10 10 10 10 10 10 10 11 13 14 15 15 15 15 15 14 13 11 10 10 10 10 10 10 10 8 4 2 -0.491904 -0.377244 -0.413955 -0.403349 -0.409396 -0.411642 -0.414795 -0.416932 -0.418978 -0.420796 -0.42241 -0.423751 -0.424794 -0.425545 -0.425988 -0.426137 -0.425988 -0.425545 -0.424794 -0.423751 -0.42241 -0.420796 -0.418978 -0.416932 -0.414795 -0.411642 -0.409396 -0.403349 -0.413955 -0.377245 -0.491904 
4.4 -13.0379 0.724498 2 4 8 10 10 10 10 10 10 10 11 13 15 15 17 17 17 15 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.49188 -0.377193 -0.413887 -0.403669 -0.410126 -0.412264 -0.415209 -0.417265 -0.419296 -0.42111 -0.422713 -0.424041 -0.425068 -0.425809 -0.426244 -0.426391 -0.426244 -0.425809 -0.425068 -0.424041 -0.422713 -0.42111 -0.419296 -0.417265 -0.415209 -0.412264 -0.410126 -0.403669 -0.413887 -0.377193 -0.49188 
4.5 -13.0467 0.748053 2 4 8 10 10 10 10 10 10 11 13 14 15 17 17 17 17 17 15 14 13 11 10 10 10 10 10 10 8 4 2 -0.491847 -0.377129 -0.413852 -0.404119 -0.410849 -0.4128 -0.415576 -0.417586 -0.419612 -0.421422 -0.423013 -0.424326 -0.425337 -0.426068 -0.426496 -0.42664 -0.426496 -0.426068 -0.425337 -0.424326 -0.423013 -0.421422 -0.419612 -0.417586 -0.415576 -0.4128 -0.410849 -0.404119 -0.413852 -0.377129 -0.491847 
4.6 -13.0554 0.771456 2 4 8 10 10 10 10 10 10 11 13 15 17 17 19 19 19 17 17 15 13 11 10 10 10 10 10 10 8 4 2 -0.491799 -0.377053 -0.41388 -0.404685 -0.411522 -0.413261 -0.415912 -0.4179 -0.419927 -0.421731 -0.423309 -0.424606 -0.425601 -0.426323 -0.426743 -0.426884 -0.426743 -0.426323 -0.425601 -0.424606 -0.423309 -0.421731 -0.419927 -0.4179 -0.415912 -0.413261 -0.411522 -0.404685 -0.41388 -0.377053 -0.491799 
4.7 -13.064 0.794704 2 4 8 10 10 10 10 10 11 13 14 16 17 19 19 19 19 19 17 16 14 13 11 10 10 10 10 10 8 4 2 -0.491734 -0.376973 -0.414001 -0.405331 -0.412122 -0.413661 -0.416228 -0.418213 -0.420243 -0.422039 -0.423601 -0.424881 -0.425861 -0.426573 -0.426986 -0.427124 -0.426986 -0.426573 -0.425861 -0.424881 -0.423601 -0.422039 -0.420243 -0.418213 -0.416228 -0.413661 -0.412122 -0.405331 -0.414001 -0.376973 -0.491734 
4.8 -13.0726 0.817794 2 4 8 10 10 10 10 10 11 13 15 17 19 19 20 20 20 19 19 17 15 13 11 10 10 10 10 10 8 4 2 -0.491646 -0.376904 -0.414238 -0.406012 -0.412641 -0.414014 -0.416534 -0.418527 -0.420558 -0.422343 -0.423888 -0.425152 -0.426116 -0.426819 -0.427225 -0.427359 -0.427225 -0.426819 -0.426116 -0.425152 -0.423888 -0.422343 -0.420558 -0.418527 -0.416534 -0.414014 -0.412641 -0.406012 -0.414238 -0.376904 -0.491646 
4.9 -13.0811 0.840726 2 4 8 10 10 10 10 10 12 14 16 17 19 20 20 21 20 20 19 17 16 14 12 10 10 10 10 10 8 4 2 -0.491531 -0.376871 -0.414592 -0.406678 -0.413083 -0.414336 -0.416837 -0.418842 -0.420871 -0.422644 -0.424172 -0.425419 -0.426367 -0.427061 -0.427459 -0.427591 -0.427459 -0.427061 -0.426367 -0.425419 -0.424172 -0.422644 -0.420871 -0.418843 -0.416837 -0.414336 -0.413084 -0.406678 -0.414592 -0.376871 -0.491531 
5 -13.0896 0.8635 2 4 8 10 10 10 10 11 13 15 17 19 20 21 21 21 21 21 20 19 17 15 13 11 10 10 10 10 8 4 2 -0.491387 -0.376903 -0.415046 -0.407295 -0.41346 -0.41464 -0.41714 -0.41916 -0.421183 -0.422941 -0.424451 -0.42568 -0.426614 -0.427298 -0.42769 -0.427818 -0.42769 -0.427298 -0.426614 -0.42568 -0.424451 -0.422941 -0.421183 -0.41916 -0.41714 -0.41464 -0.41346 -0.407295 -0.415046 -0.376903 -0.491387 
5.1 -13.098 0.886116 2 4 8 10 10 10 10 11 14 15 18 19 20 21 23 23 23 21 20 19 17 15 14 11 10 10 10 10 8 4 2 -0.491217 -0.377035 -0.415562 -0.407843 -0.413786 -0.414935 -0.417445 -0.419478 -0.421493 -0.423234 -0.424725 -0.425937 -0.426856 -0.427531 -0.427917 -0.428041 -0.427917 -0.427531 -0.426856 -0.425937 -0.424725 -0.423234 -0.421493 -0.419478 -0.417445 -0.414935 -0.413786 -0.407843 -0.415562 -0.377035 -0.491217 
