time energy SvN bondDim localEnergy 
1 -9.82126 0.0366434 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314611 -0.314604 -0.314635 -0.314697 -0.314815 -0.31503 -0.315392 -0.315951 -0.316736 -0.31772 -0.318802 -0.319805 -0.320523 -0.320784 -0.320523 -0.319805 -0.318802 -0.31772 -0.316736 -0.315951 -0.315392 -0.31503 -0.314815 -0.314697 -0.314635 -0.314604 -0.314611 -0.31403 -0.322886 
1.1 -9.8323 0.0378468 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314033 -0.314615 -0.314611 -0.314649 -0.314724 -0.314869 -0.315131 -0.315571 -0.31625 -0.317197 -0.318378 -0.319669 -0.320859 -0.321705 -0.322012 -0.321705 -0.320859 -0.319669 -0.318378 -0.317197 -0.31625 -0.315571 -0.315131 -0.314869 -0.314724 -0.314649 -0.314611 -0.314615 -0.314033 -0.322887 
1.2 -9.84648 0.0394128 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314035 -0.314619 -0.31462 -0.314666 -0.314759 -0.314938 -0.315262 -0.315804 -0.316637 -0.317794 -0.319227 -0.320782 -0.322206 -0.323213 -0.323577 -0.323213 -0.322206 -0.320782 -0.319228 -0.317794 -0.316637 -0.315804 -0.315262 -0.314938 -0.314759 -0.314666 -0.31462 -0.314619 -0.314035 -0.322889 
1.3 -9.86402 0.0413925 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322892 -0.314037 -0.314624 -0.314629 -0.314687 -0.314801 -0.315023 -0.315424 -0.316094 -0.317119 -0.318536 -0.320282 -0.322163 -0.323871 -0.325073 -0.325506 -0.325073 -0.323872 -0.322163 -0.320283 -0.318536 -0.317119 -0.316094 -0.315424 -0.315023 -0.314801 -0.314687 -0.314629 -0.314624 -0.314038 -0.322891 
1.4 -9.88495 0.0438183 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322894 -0.314039 -0.314628 -0.31464 -0.31471 -0.314852 -0.315125 -0.315619 -0.316442 -0.317697 -0.319426 -0.321545 -0.323811 -0.325858 -0.327288 -0.327802 -0.327288 -0.325858 -0.323811 -0.321545 -0.319426 -0.317698 -0.316442 -0.315619 -0.315125 -0.314852 -0.31471 -0.31464 -0.314628 -0.314039 -0.322892 
1.5 -9.90927 0.0467211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314039 -0.314632 -0.314651 -0.314737 -0.31491 -0.315245 -0.315847 -0.31685 -0.318375 -0.320467 -0.323017 -0.325729 -0.328161 -0.329852 -0.330457 -0.329852 -0.328161 -0.325729 -0.323017 -0.320467 -0.318375 -0.31685 -0.315847 -0.315245 -0.31491 -0.314737 -0.314651 -0.314632 -0.31404 -0.322893 
1.6 -9.93715 0.0501488 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.31404 -0.314637 -0.314664 -0.314768 -0.314979 -0.315385 -0.316115 -0.317328 -0.319165 -0.321673 -0.324714 -0.327925 -0.330787 -0.332765 -0.333471 -0.332765 -0.330787 -0.327925 -0.324714 -0.321673 -0.319165 -0.317328 -0.316115 -0.315385 -0.314979 -0.314768 -0.314664 -0.314637 -0.314041 -0.322894 
1.7 -9.969 0.0541771 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322895 -0.314043 -0.314643 -0.314681 -0.314807 -0.315062 -0.315554 -0.316435 -0.317894 -0.320093 -0.323077 -0.326667 -0.330429 -0.333755 -0.33604 -0.336853 -0.33604 -0.333755 -0.330429 -0.326667 -0.323077 -0.320093 -0.317894 -0.316435 -0.315554 -0.315062 -0.314807 -0.314681 -0.314643 -0.314043 -0.322894 
1.8 -10.0054 0.0589118 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322896 -0.314047 -0.314653 -0.314703 -0.314855 -0.315165 -0.315759 -0.316823 -0.318574 -0.321196 -0.324723 -0.328924 -0.333282 -0.337099 -0.339701 -0.340623 -0.339701 -0.337099 -0.333282 -0.328924 -0.324723 -0.321196 -0.318574 -0.316823 -0.315759 -0.315165 -0.314855 -0.314703 -0.314653 -0.314047 -0.322895 
1.9 -10.0471 0.0644814 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322897 -0.314053 -0.314665 -0.314731 -0.314916 -0.315292 -0.316013 -0.317298 -0.319399 -0.322518 -0.326664 -0.331539 -0.336529 -0.34085 -0.34377 -0.344799 -0.34377 -0.34085 -0.33653 -0.331539 -0.326664 -0.322518 -0.319399 -0.317298 -0.316014 -0.315292 -0.314916 -0.314731 -0.314666 -0.314053 -0.322897 
2 -10.0945 0.0710254 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322901 -0.31406 -0.314681 -0.314766 -0.314992 -0.31545 -0.316327 -0.31788 -0.320401 -0.324101 -0.32895 -0.33456 -0.340209 -0.34503 -0.348254 -0.349385 -0.348254 -0.34503 -0.340209 -0.33456 -0.32895 -0.324101 -0.320401 -0.31788 -0.316327 -0.31545 -0.314992 -0.314766 -0.314681 -0.31406 -0.322901 
2.1 -10.1481 0.0786799 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322906 -0.314069 -0.314701 -0.314808 -0.315084 -0.315644 -0.31671 -0.318588 -0.321608 -0.325984 -0.331623 -0.338021 -0.344339 -0.349639 -0.353141 -0.354361 -0.353141 -0.349639 -0.344339 -0.338021 -0.331623 -0.325984 -0.321608 -0.318588 -0.31671 -0.315644 -0.315084 -0.314808 -0.314701 -0.314069 -0.322905 
2.2 -10.2079 0.0875648 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322912 -0.314078 -0.314723 -0.314859 -0.315196 -0.315879 -0.317173 -0.31944 -0.323049 -0.328199 -0.334711 -0.341936 -0.34891 -0.354648 -0.358387 -0.35968 -0.358387 -0.354648 -0.34891 -0.341936 -0.334711 -0.3282 -0.323049 -0.31944 -0.317174 -0.315879 -0.315196 -0.314859 -0.314723 -0.314078 -0.322911 
2.3 -10.2737 0.0977733 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322919 -0.314088 -0.314748 -0.314919 -0.315331 -0.316162 -0.317731 -0.320457 -0.324748 -0.330773 -0.338228 -0.346296 -0.353889 -0.360001 -0.363923 -0.365269 -0.363923 -0.360001 -0.353889 -0.346296 -0.338228 -0.330773 -0.324748 -0.320457 -0.317731 -0.316162 -0.315331 -0.314919 -0.314749 -0.314088 -0.322917 
2.4 -10.3451 0.109364 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322926 -0.3141 -0.314779 -0.314992 -0.315493 -0.316502 -0.318398 -0.321663 -0.326734 -0.333724 -0.342173 -0.351068 -0.359212 -0.365614 -0.369655 -0.37103 -0.369655 -0.365614 -0.359212 -0.351068 -0.342173 -0.333724 -0.326734 -0.321663 -0.318398 -0.316502 -0.315493 -0.314992 -0.314779 -0.3141 -0.322924 
2.5 -10.4215 0.122356 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322934 -0.314114 -0.314817 -0.315081 -0.31569 -0.316912 -0.319194 -0.323085 -0.329035 -0.337069 -0.34653 -0.3562 -0.364796 -0.371387 -0.375475 -0.376855 -0.375475 -0.371387 -0.364796 -0.3562 -0.34653 -0.33707 -0.329035 -0.323085 -0.319195 -0.316912 -0.31569 -0.315081 -0.314817 -0.314114 -0.322932 
2.6 -10.5022 0.136727 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322942 -0.314133 -0.314863 -0.315189 -0.315929 -0.317407 -0.320145 -0.324755 -0.331682 -0.340817 -0.351269 -0.36162 -0.370541 -0.377207 -0.381268 -0.382627 -0.381268 -0.377207 -0.370541 -0.36162 -0.351269 -0.340817 -0.331682 -0.324756 -0.320146 -0.317407 -0.315929 -0.315189 -0.314863 -0.314133 -0.322941 
2.7 -10.5863 0.152415 2 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322952 -0.314157 -0.314922 -0.315322 -0.31622 -0.318005 -0.321279 -0.326711 -0.334703 -0.344964 -0.356342 -0.367239 -0.376337 -0.382959 -0.386922 -0.388236 -0.386922 -0.382959 -0.376337 -0.367239 -0.356342 -0.344964 -0.334704 -0.326711 -0.321279 -0.318005 -0.31622 -0.315322 -0.314922 -0.314157 -0.322952 
2.8 -10.6731 0.169322 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322966 -0.314188 -0.314994 -0.315486 -0.316574 -0.318725 -0.322627 -0.328987 -0.33812 -0.349495 -0.361684 -0.372958 -0.382072 -0.388536 -0.392335 -0.393583 -0.392335 -0.388536 -0.382072 -0.372958 -0.361684 -0.349495 -0.338121 -0.328987 -0.322627 -0.318725 -0.316574 -0.315486 -0.314994 -0.314188 -0.322966 
2.9 -10.7616 0.187319 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322984 -0.314225 -0.315082 -0.315685 -0.317004 -0.319591 -0.324221 -0.331616 -0.341944 -0.354376 -0.367215 -0.378671 -0.387641 -0.393841 -0.397422 -0.398589 -0.397422 -0.393841 -0.387641 -0.378671 -0.367215 -0.354376 -0.341944 -0.331616 -0.324221 -0.319591 -0.317004 -0.315685 -0.315082 -0.314225 -0.322984 
3 -10.8511 0.206259 2 4 4 4 4 4 4 4 4 4 5 5 5 5 6 6 6 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323007 -0.31427 -0.315188 -0.315927 -0.317523 -0.320626 -0.326093 -0.334624 -0.346168 -0.359553 -0.372842 -0.384275 -0.392949 -0.398797 -0.402119 -0.403193 -0.402119 -0.398797 -0.392949 -0.384275 -0.372842 -0.359553 -0.346169 -0.334624 -0.326093 -0.320626 -0.317524 -0.315927 -0.315188 -0.31427 -0.323006 
3.1 -10.9408 0.225985 2 4 4 4 4 4 4 4 4 4 5 5 5 6 6 6 6 6 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.323035 -0.314323 -0.315317 -0.316219 -0.318148 -0.321856 -0.328274 -0.338026 -0.350771 -0.364954 -0.378466 -0.38967 -0.397918 -0.403349 -0.406386 -0.407359 -0.406386 -0.403349 -0.397918 -0.389671 -0.378466 -0.364954 -0.350771 -0.338027 -0.328274 -0.321856 -0.318148 -0.316219 -0.315317 -0.314323 -0.323034 
3.2 -11.0299 0.24634 2 4 4 4 4 4 4 4 4 5 5 5 6 6 7 7 7 6 6 5 5 5 4 4 4 4 4 4 4 4 2 -0.32307 -0.314386 -0.315472 -0.316572 -0.318896 -0.323308 -0.330791 -0.341829 -0.355708 -0.37049 -0.383984 -0.394774 -0.402491 -0.407462 -0.410201 -0.411073 -0.410201 -0.407463 -0.402491 -0.394774 -0.383984 -0.37049 -0.355708 -0.341829 -0.330791 -0.323309 -0.318896 -0.316572 -0.315473 -0.314387 -0.323068 
3.3 -11.118 0.267172 2 4 4 4 4 4 4 4 4 5 5 6 6 7 7 7 7 7 6 6 5 5 4 4 4 4 4 4 4 4 2 -0.323111 -0.314463 -0.315661 -0.316998 -0.31979 -0.325014 -0.333668 -0.346021 -0.360918 -0.376065 -0.389303 -0.399519 -0.406632 -0.411124 -0.413565 -0.414337 -0.413565 -0.411124 -0.406632 -0.399519 -0.389303 -0.376065 -0.360918 -0.346021 -0.333668 -0.325014 -0.319791 -0.316998 -0.315661 -0.314464 -0.323109 
3.4 -11.2046 0.288348 2 4 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 4 2 -0.32316 -0.314558 -0.31589 -0.317511 -0.320855 -0.327003 -0.336923 -0.350578 -0.366322 -0.381577 -0.394338 -0.403858 -0.410325 -0.414338 -0.416493 -0.417169 -0.416493 -0.414338 -0.410325 -0.403858 -0.394338 -0.381577 -0.366322 -0.350578 -0.336923 -0.327003 -0.320855 -0.317511 -0.31589 -0.314558 -0.323158 
3.5 -11.2894 0.309751 2 4 4 4 4 4 4 4 5 5 6 7 7 8 8 8 8 8 7 7 6 5 5 4 4 4 4 4 4 4 2 -0.323218 -0.314674 -0.316169 -0.31813 -0.322119 -0.329306 -0.340564 -0.355456 -0.371827 -0.386928 -0.399024 -0.407763 -0.413573 -0.417125 -0.419012 -0.419601 -0.419012 -0.417125 -0.413573 -0.407763 -0.399024 -0.386928 -0.371827 -0.355456 -0.340564 -0.329307 -0.322119 -0.31813 -0.316169 -0.314674 -0.323217 
3.6 -11.3721 0.331286 2 4 4 4 4 4 4 4 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 4 4 4 4 4 4 4 2 -0.323289 -0.314817 -0.316508 -0.318874 -0.32361 -0.331952 -0.344588 -0.360594 -0.377336 -0.392029 -0.403313 -0.411227 -0.416394 -0.419515 -0.421159 -0.421669 -0.421159 -0.419515 -0.416394 -0.411228 -0.403313 -0.392029 -0.377336 -0.360594 -0.344588 -0.331952 -0.32361 -0.318874 -0.316508 -0.314817 -0.323288 
3.7 -11.4526 0.352876 2 4 4 4 4 4 4 4 5 5 7 8 8 8 8 8 8 8 8 8 7 5 5 4 4 4 4 4 4 4 2 -0.323376 -0.314991 -0.316919 -0.319764 -0.32536 -0.334962 -0.348976 -0.365918 -0.38275 -0.396809 -0.407178 -0.41426 -0.418816 -0.421545 -0.422974 -0.423415 -0.422974 -0.421545 -0.418816 -0.41426 -0.407178 -0.396809 -0.38275 -0.365919 -0.348976 -0.334962 -0.325361 -0.319764 -0.316919 -0.314991 -0.323376 
3.8 -11.5309 0.374466 2 4 4 4 4 4 4 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 4 4 4 4 4 4 2 -0.323484 -0.315203 -0.317415 -0.320826 -0.3274 -0.33835 -0.353693 -0.371341 -0.387974 -0.401211 -0.41061 -0.416882 -0.420876 -0.423258 -0.424499 -0.424882 -0.424499 -0.423258 -0.420876 -0.416882 -0.410611 -0.401211 -0.387974 -0.371341 -0.353693 -0.33835 -0.3274 -0.320826 -0.317415 -0.315203 -0.323484 
3.9 -11.607 0.396013 2 4 4 4 4 4 4 5 5 6 8 8 8 9 9 10 9 9 8 8 8 6 5 5 4 4 4 4 4 4 2 -0.323616 -0.31546 -0.318011 -0.322084 -0.329757 -0.34212 -0.358687 -0.376767 -0.392928 -0.405202 -0.413618 -0.419126 -0.422615 -0.424694 -0.425776 -0.426109 -0.425776 -0.424694 -0.422615 -0.419126 -0.413618 -0.405202 -0.392928 -0.376767 -0.358687 -0.34212 -0.329757 -0.322085 -0.318011 -0.31546 -0.323616 
4 -11.681 0.417487 2 4 4 4 4 4 4 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 4 4 4 4 4 4 2 -0.323778 -0.315769 -0.318727 -0.323568 -0.332456 -0.34626 -0.363888 -0.382101 -0.397544 -0.408766 -0.416222 -0.421031 -0.424074 -0.425896 -0.426845 -0.427137 -0.426845 -0.425896 -0.424074 -0.421031 -0.416223 -0.408766 -0.397544 -0.382101 -0.363888 -0.346261 -0.332456 -0.323568 -0.318727 -0.315769 -0.323777 
4.1 -11.7529 0.438865 2 4 4 4 4 4 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 4 4 4 4 4 2 -0.323975 -0.316141 -0.319581 -0.325305 -0.335515 -0.350746 -0.369216 -0.387253 -0.401775 -0.411904 -0.418454 -0.422636 -0.425295 -0.426901 -0.42774 -0.427999 -0.42774 -0.426901 -0.425295 -0.422636 -0.418455 -0.411904 -0.401775 -0.387253 -0.369216 -0.350746 -0.335515 -0.325305 -0.319582 -0.316142 -0.323974 
4.2 -11.8228 0.460132 2 4 4 4 4 4 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 4 4 4 4 4 2 -0.324214 -0.316591 -0.320599 -0.327325 -0.338946 -0.355533 -0.37458 -0.392142 -0.405593 -0.414633 -0.420351 -0.423983 -0.426315 -0.427742 -0.428493 -0.428726 -0.428494 -0.427742 -0.426316 -0.423983 -0.420351 -0.414633 -0.405593 -0.392142 -0.37458 -0.355533 -0.338946 -0.327325 -0.3206 -0.316591 -0.324212 
4.3 -11.8909 0.481276 2 4 4 4 4 4 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 4 4 4 4 4 2 -0.324504 -0.317133 -0.321807 -0.329656 -0.342748 -0.360564 -0.379884 -0.396704 -0.408988 -0.41698 -0.421952 -0.425112 -0.42717 -0.428451 -0.429132 -0.429343 -0.429132 -0.428451 -0.427171 -0.425111 -0.421953 -0.41698 -0.408988 -0.396704 -0.379885 -0.360564 -0.342748 -0.329656 -0.321807 -0.317133 -0.324502 
4.4 -11.9573 0.502287 2 4 4 4 4 4 5 6 8 8 9 10 10 10 10 11 10 10 10 10 9 8 8 6 5 4 4 4 4 4 2 -0.324854 -0.317785 -0.323232 -0.332323 -0.346907 -0.365764 -0.38504 -0.400891 -0.411965 -0.41898 -0.423299 -0.426059 -0.42789 -0.429053 -0.429678 -0.429873 -0.429678 -0.429052 -0.427891 -0.426058 -0.4233 -0.418979 -0.411965 -0.400891 -0.38504 -0.365764 -0.346907 -0.332323 -0.323233 -0.317785 -0.324852 
4.5 -12.0221 0.523158 2 4 4 4 4 5 5 7 8 8 9 10 10 10 11 11 11 10 10 10 9 8 8 7 5 5 4 4 4 4 2 -0.325277 -0.318567 -0.324905 -0.335345 -0.351396 -0.371049 -0.389962 -0.404673 -0.414545 -0.420671 -0.42443 -0.426858 -0.428501 -0.429568 -0.43015 -0.430334 -0.43015 -0.429568 -0.428502 -0.426856 -0.424431 -0.420671 -0.414545 -0.404673 -0.389962 -0.371049 -0.351396 -0.335345 -0.324905 -0.318567 -0.325276 
4.6 -12.0855 0.54388 2 4 4 4 4 5 5 7 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 7 5 5 4 4 4 4 2 -0.32579 -0.319501 -0.326852 -0.338732 -0.35617 -0.37633 -0.394583 -0.408041 -0.416757 -0.422095 -0.425382 -0.427535 -0.429026 -0.430016 -0.430563 -0.430739 -0.430563 -0.430015 -0.429027 -0.427533 -0.425383 -0.422095 -0.416757 -0.408041 -0.394583 -0.37633 -0.35617 -0.338732 -0.326853 -0.319501 -0.32579 
4.7 -12.1475 0.564449 2 4 4 4 4 5 6 8 8 9 10 10 11 11 12 12 12 11 11 10 10 9 8 8 6 5 4 4 4 4 2 -0.32641 -0.320609 -0.329103 -0.342484 -0.361169 -0.381514 -0.398847 -0.410999 -0.418637 -0.42329 -0.426186 -0.428116 -0.429481 -0.430409 -0.430931 -0.4311 -0.430931 -0.430409 -0.429483 -0.428114 -0.426187 -0.42329 -0.418637 -0.410998 -0.398847 -0.381514 -0.36117 -0.342484 -0.329103 -0.32061 -0.32641 
4.8 -12.2082 0.584861 2 4 4 4 5 5 6 8 8 10 10 10 11 12 14 14 14 12 11 10 10 10 8 8 6 5 5 4 4 4 2 -0.327159 -0.321918 -0.331681 -0.346589 -0.366321 -0.386515 -0.402722 -0.413565 -0.420224 -0.424295 -0.42687 -0.42862 -0.429882 -0.43076 -0.431261 -0.431427 -0.431261 -0.430759 -0.429884 -0.428617 -0.426871 -0.424294 -0.420224 -0.413565 -0.402722 -0.386515 -0.366321 -0.346589 -0.331681 -0.321918 -0.327159 
4.9 -12.2677 0.605111 2 4 4 4 5 5 7 8 9 10 10 11 13 14 14 14 14 14 13 11 10 10 9 8 7 5 5 4 4 4 2 -0.328059 -0.323452 -0.334605 -0.351017 -0.371541 -0.391258 -0.406189 -0.415768 -0.421559 -0.425142 -0.427459 -0.429063 -0.43024 -0.431077 -0.431562 -0.431726 -0.431562 -0.431076 -0.430242 -0.429061 -0.42746 -0.425141 -0.42156 -0.415768 -0.406188 -0.391258 -0.371541 -0.351018 -0.334606 -0.323452 -0.328059 
5 -12.3261 0.625198 2 4 4 4 5 6 7 8 9 10 10 11 14 14 15 15 15 14 14 11 10 10 9 8 7 6 5 4 4 4 2 -0.32914 -0.325239 -0.337887 -0.355727 -0.376742 -0.395679 -0.409248 -0.417643 -0.422681 -0.42586 -0.427971 -0.429459 -0.430565 -0.431367 -0.431839 -0.432002 -0.431839 -0.431366 -0.430567 -0.429456 -0.427972 -0.42586 -0.422681 -0.417644 -0.409247 -0.395679 -0.376742 -0.355727 -0.337887 -0.32524 -0.329139 
5.1 -12.3834 0.645118 2 4 4 4 5 6 8 8 10 10 11 13 14 15 16 16 16 15 14 13 11 10 10 8 8 6 5 4 4 4 2 -0.33043 -0.327306 -0.341528 -0.36066 -0.381834 -0.399734 -0.411912 -0.419229 -0.423625 -0.426477 -0.428422 -0.429817 -0.430864 -0.431635 -0.432097 -0.432259 -0.432096 -0.431635 -0.430866 -0.429814 -0.428423 -0.426477 -0.423625 -0.419229 -0.411912 -0.399734 -0.381834 -0.36066 -0.341529 -0.327306 -0.330429 
