time energy SvN bondDim localEnergy 
1.8 -10.7033 0.10066 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352256 -0.334294 -0.336217 -0.336291 -0.336592 -0.337029 -0.337684 -0.338657 -0.340084 -0.342141 -0.345032 -0.34896 -0.35407 -0.36032 -0.366908 -0.370202 -0.366908 -0.36032 -0.35407 -0.34896 -0.345032 -0.342141 -0.340084 -0.338657 -0.337684 -0.337029 -0.336592 -0.336291 -0.336217 -0.334294 -0.352255 
1.9 -10.7198 0.103294 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352275 -0.334313 -0.336248 -0.336339 -0.336666 -0.33714 -0.337851 -0.338907 -0.340453 -0.342677 -0.345786 -0.349973 -0.355333 -0.361746 -0.368376 -0.371671 -0.368376 -0.361746 -0.355333 -0.349973 -0.345786 -0.342677 -0.340453 -0.338907 -0.337851 -0.33714 -0.336666 -0.336339 -0.336248 -0.334314 -0.352274 
2 -10.7379 0.106372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352296 -0.334332 -0.33628 -0.336387 -0.336738 -0.33725 -0.338018 -0.339158 -0.340828 -0.343228 -0.346578 -0.351061 -0.356727 -0.363359 -0.370055 -0.373348 -0.370055 -0.363359 -0.356727 -0.351061 -0.346578 -0.343228 -0.340828 -0.339158 -0.338018 -0.33725 -0.336738 -0.336387 -0.33628 -0.334333 -0.352295 
2.1 -10.7571 0.109896 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352318 -0.33435 -0.336309 -0.336432 -0.336807 -0.337355 -0.338178 -0.3394 -0.341194 -0.343774 -0.347375 -0.352184 -0.358208 -0.365125 -0.37193 -0.375227 -0.37193 -0.365125 -0.358208 -0.352184 -0.347375 -0.343774 -0.341194 -0.3394 -0.338178 -0.337355 -0.336807 -0.336432 -0.336309 -0.33435 -0.352317 
2.2 -10.7769 0.113834 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352341 -0.334366 -0.336338 -0.336475 -0.336873 -0.337455 -0.33833 -0.339631 -0.341543 -0.344298 -0.348153 -0.353303 -0.359729 -0.366998 -0.373969 -0.377287 -0.373969 -0.366998 -0.359729 -0.353303 -0.348153 -0.344299 -0.341543 -0.339631 -0.33833 -0.337455 -0.336873 -0.336475 -0.336338 -0.334366 -0.35234 
2.3 -10.7969 0.118131 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352363 -0.334381 -0.336366 -0.336517 -0.336936 -0.337552 -0.338477 -0.339853 -0.341877 -0.3448 -0.3489 -0.354393 -0.361246 -0.368928 -0.37613 -0.379492 -0.37613 -0.368928 -0.361246 -0.354393 -0.3489 -0.3448 -0.341877 -0.339853 -0.338477 -0.337552 -0.336936 -0.336517 -0.336366 -0.334382 -0.352363 
2.4 -10.817 0.12271 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352385 -0.334398 -0.336394 -0.33656 -0.337001 -0.33765 -0.338624 -0.340074 -0.342206 -0.345287 -0.349619 -0.355442 -0.362729 -0.370869 -0.378367 -0.381802 -0.378367 -0.370869 -0.362729 -0.355442 -0.349619 -0.345287 -0.342206 -0.340074 -0.338624 -0.33765 -0.337001 -0.33656 -0.336394 -0.334398 -0.352385 
2.5 -10.8371 0.127493 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352406 -0.334417 -0.336426 -0.336607 -0.337072 -0.337756 -0.338782 -0.340306 -0.342545 -0.345778 -0.350324 -0.356454 -0.364161 -0.372782 -0.380633 -0.384171 -0.380633 -0.372782 -0.364161 -0.356454 -0.350324 -0.345778 -0.342545 -0.340306 -0.338782 -0.337756 -0.337072 -0.336607 -0.336426 -0.334417 -0.352406 
2.6 -10.8572 0.132401 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352427 -0.334439 -0.336462 -0.33666 -0.337153 -0.337876 -0.338959 -0.340564 -0.342914 -0.346295 -0.35104 -0.357445 -0.36554 -0.374641 -0.382889 -0.386558 -0.382889 -0.374641 -0.36554 -0.357445 -0.35104 -0.346295 -0.342914 -0.340564 -0.338959 -0.337876 -0.337153 -0.33666 -0.336462 -0.334439 -0.352427 
2.7 -10.8775 0.137362 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352449 -0.334466 -0.336504 -0.336723 -0.337247 -0.338016 -0.339163 -0.340858 -0.343328 -0.346861 -0.351796 -0.358445 -0.366878 -0.376433 -0.385101 -0.388925 -0.385101 -0.376433 -0.366878 -0.358445 -0.351796 -0.346862 -0.343328 -0.340858 -0.339164 -0.338016 -0.337247 -0.336723 -0.336504 -0.334466 -0.352449 
2.8 -10.8981 0.142322 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352472 -0.334498 -0.336552 -0.336796 -0.337355 -0.338177 -0.339399 -0.341196 -0.3438 -0.347498 -0.35262 -0.359483 -0.368198 -0.378157 -0.387247 -0.391241 -0.387247 -0.378157 -0.368198 -0.359483 -0.35262 -0.347498 -0.3438 -0.341196 -0.339399 -0.338177 -0.337355 -0.336796 -0.336552 -0.334498 -0.352472 
2.9 -10.9194 0.147239 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352499 -0.334533 -0.336606 -0.336877 -0.337478 -0.338358 -0.339666 -0.34158 -0.344336 -0.348216 -0.353534 -0.360591 -0.369529 -0.379822 -0.389311 -0.393485 -0.389311 -0.379822 -0.369529 -0.360591 -0.353534 -0.348216 -0.344336 -0.34158 -0.339666 -0.338358 -0.337478 -0.336877 -0.336606 -0.334533 -0.352499 
3 -10.9412 0.152089 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352529 -0.334572 -0.336665 -0.336966 -0.337612 -0.338558 -0.33996 -0.342005 -0.344933 -0.349019 -0.354551 -0.361794 -0.370901 -0.381447 -0.39129 -0.39564 -0.39129 -0.381447 -0.370901 -0.361794 -0.354551 -0.349019 -0.344933 -0.342005 -0.33996 -0.338558 -0.337612 -0.336966 -0.336665 -0.334572 -0.352529 
3.1 -10.9638 0.156867 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352563 -0.334611 -0.336727 -0.337061 -0.337754 -0.338771 -0.340274 -0.342463 -0.345582 -0.349901 -0.355673 -0.363109 -0.372342 -0.383052 -0.393185 -0.3977 -0.393185 -0.383052 -0.372342 -0.363109 -0.355673 -0.349901 -0.345582 -0.342463 -0.340275 -0.338771 -0.337754 -0.337061 -0.336727 -0.334611 -0.352563 
3.2 -10.9871 0.161578 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352603 -0.334651 -0.336791 -0.337158 -0.337901 -0.338991 -0.340603 -0.342945 -0.346272 -0.350848 -0.356893 -0.364542 -0.373873 -0.384662 -0.395005 -0.399663 -0.395005 -0.384662 -0.373873 -0.364542 -0.356893 -0.350848 -0.346272 -0.342945 -0.340603 -0.338991 -0.337901 -0.337158 -0.336791 -0.334651 -0.352602 
3.3 -11.0111 0.166244 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352646 -0.334691 -0.336856 -0.337257 -0.33805 -0.339216 -0.340939 -0.343441 -0.346988 -0.351846 -0.358197 -0.366089 -0.375508 -0.386299 -0.396762 -0.401533 -0.396762 -0.386299 -0.375508 -0.366089 -0.358197 -0.351846 -0.346988 -0.343441 -0.340939 -0.339216 -0.33805 -0.337257 -0.336856 -0.334691 -0.352645 
3.4 -11.0357 0.170892 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352693 -0.33473 -0.336923 -0.337356 -0.338201 -0.339444 -0.341279 -0.343945 -0.34772 -0.352875 -0.359565 -0.367738 -0.377252 -0.38798 -0.398471 -0.403316 -0.398471 -0.38798 -0.377252 -0.367738 -0.359565 -0.352875 -0.34772 -0.343945 -0.341279 -0.339444 -0.338201 -0.337356 -0.336923 -0.334731 -0.352692 
3.5 -11.0608 0.175559 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352742 -0.33477 -0.336991 -0.337458 -0.338355 -0.339675 -0.341625 -0.344454 -0.348461 -0.353924 -0.360976 -0.36947 -0.379102 -0.389721 -0.400145 -0.405023 -0.400145 -0.389721 -0.379102 -0.36947 -0.360976 -0.353924 -0.348461 -0.344454 -0.341625 -0.339675 -0.338355 -0.337458 -0.336991 -0.334771 -0.352741 
3.6 -11.0864 0.180281 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352794 -0.334813 -0.337062 -0.337565 -0.338516 -0.339915 -0.341979 -0.344973 -0.34921 -0.354983 -0.362413 -0.371262 -0.381045 -0.391527 -0.401797 -0.406662 -0.401797 -0.391527 -0.381045 -0.371262 -0.362413 -0.354983 -0.34921 -0.344973 -0.341979 -0.339915 -0.338516 -0.337565 -0.337062 -0.334813 -0.352793 
3.7 -11.1125 0.185096 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352846 -0.334859 -0.337139 -0.337679 -0.338686 -0.340168 -0.34235 -0.345509 -0.349973 -0.356051 -0.363861 -0.373093 -0.383066 -0.393401 -0.40344 -0.408247 -0.40344 -0.393401 -0.383066 -0.373093 -0.363861 -0.356051 -0.349973 -0.345509 -0.34235 -0.340168 -0.338686 -0.337679 -0.337139 -0.334859 -0.352846 
3.8 -11.1391 0.190041 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.3529 -0.33491 -0.337223 -0.337804 -0.338872 -0.340441 -0.342745 -0.346072 -0.35076 -0.357131 -0.365312 -0.37494 -0.385142 -0.395339 -0.405082 -0.409785 -0.405082 -0.395339 -0.385142 -0.37494 -0.365312 -0.357131 -0.35076 -0.346072 -0.342745 -0.340441 -0.338872 -0.337804 -0.337223 -0.33491 -0.3529 
3.9 -11.1663 0.195147 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352956 -0.334969 -0.337316 -0.337941 -0.339076 -0.340739 -0.343174 -0.346674 -0.351583 -0.358233 -0.366766 -0.376788 -0.387252 -0.39733 -0.406728 -0.411287 -0.406728 -0.39733 -0.387252 -0.376788 -0.366766 -0.358234 -0.351583 -0.346674 -0.343174 -0.340739 -0.339076 -0.337941 -0.337316 -0.334969 -0.352956 
4 -11.1941 0.200438 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353014 -0.335034 -0.337419 -0.338094 -0.339301 -0.341067 -0.343642 -0.347324 -0.352456 -0.359372 -0.368225 -0.378623 -0.389372 -0.399361 -0.408382 -0.412761 -0.408382 -0.399361 -0.389372 -0.378623 -0.368225 -0.359372 -0.352456 -0.347324 -0.343642 -0.341067 -0.339301 -0.338094 -0.337419 -0.335034 -0.353014 
4.1 -11.2225 0.205932 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353075 -0.335106 -0.33753 -0.33826 -0.339548 -0.341426 -0.344154 -0.348029 -0.353391 -0.36056 -0.3697 -0.380439 -0.391481 -0.401416 -0.410043 -0.414211 -0.410043 -0.401416 -0.391481 -0.380439 -0.3697 -0.36056 -0.353391 -0.348029 -0.344154 -0.341426 -0.339548 -0.33826 -0.33753 -0.335106 -0.353075 
4.2 -11.2515 0.21164 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353142 -0.335183 -0.337651 -0.338441 -0.339815 -0.341816 -0.344709 -0.348793 -0.354395 -0.361811 -0.371201 -0.382233 -0.393562 -0.403477 -0.411708 -0.415643 -0.411708 -0.403477 -0.393562 -0.382233 -0.371201 -0.361811 -0.354395 -0.348793 -0.344709 -0.341816 -0.339815 -0.338441 -0.337651 -0.335183 -0.353142 
4.3 -11.2811 0.217563 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353214 -0.335266 -0.337779 -0.338633 -0.340101 -0.342233 -0.345305 -0.349615 -0.355472 -0.363134 -0.37274 -0.384007 -0.395598 -0.405527 -0.413372 -0.41706 -0.413372 -0.405527 -0.395598 -0.384007 -0.37274 -0.363134 -0.355472 -0.349615 -0.345305 -0.342234 -0.340101 -0.338633 -0.337779 -0.335266 -0.353214 
4.4 -11.3111 0.223699 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353294 -0.335351 -0.337914 -0.338836 -0.340402 -0.342675 -0.345937 -0.350491 -0.35662 -0.364535 -0.374328 -0.385767 -0.39758 -0.407546 -0.415029 -0.418463 -0.415029 -0.407546 -0.39758 -0.385767 -0.374328 -0.364535 -0.356621 -0.350491 -0.345937 -0.342675 -0.340402 -0.338836 -0.337914 -0.335351 -0.353294 
4.5 -11.3415 0.230034 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353382 -0.335439 -0.338055 -0.339047 -0.340717 -0.343137 -0.346601 -0.351413 -0.357836 -0.366016 -0.375975 -0.38752 -0.399499 -0.409518 -0.41667 -0.419851 -0.41667 -0.409518 -0.399499 -0.38752 -0.375975 -0.366016 -0.357836 -0.351413 -0.346601 -0.343137 -0.340717 -0.339047 -0.338056 -0.335439 -0.353382 
4.6 -11.3723 0.236552 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353478 -0.33553 -0.338203 -0.339267 -0.341044 -0.343617 -0.347292 -0.352376 -0.359111 -0.367572 -0.377685 -0.389273 -0.401352 -0.411429 -0.418288 -0.421224 -0.418288 -0.411429 -0.401353 -0.389273 -0.377685 -0.367572 -0.359111 -0.352376 -0.347292 -0.343617 -0.341044 -0.339267 -0.338203 -0.33553 -0.353477 
4.7 -11.4033 0.243232 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353582 -0.335624 -0.338357 -0.339497 -0.341384 -0.344116 -0.348008 -0.353374 -0.360436 -0.369196 -0.37946 -0.391036 -0.40314 -0.413266 -0.419872 -0.42258 -0.419872 -0.413266 -0.40314 -0.391036 -0.37946 -0.369197 -0.360436 -0.353374 -0.348008 -0.344116 -0.341384 -0.339497 -0.338357 -0.335624 -0.353581 
4.8 -11.4345 0.250046 2 4 5 5 5 5 5 5 5 5 5 5 7 7 8 8 8 7 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353693 -0.335723 -0.33852 -0.339738 -0.34174 -0.344634 -0.348748 -0.354402 -0.361803 -0.370879 -0.381298 -0.392813 -0.404864 -0.41502 -0.421415 -0.423915 -0.421415 -0.41502 -0.404864 -0.392813 -0.381298 -0.370879 -0.361803 -0.354402 -0.348748 -0.344634 -0.34174 -0.339738 -0.33852 -0.335723 -0.353692 
4.9 -11.4659 0.256967 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.353811 -0.335829 -0.338694 -0.339993 -0.342116 -0.345176 -0.349516 -0.35546 -0.363203 -0.372609 -0.383191 -0.39461 -0.406528 -0.416683 -0.422908 -0.425226 -0.422908 -0.416683 -0.406528 -0.39461 -0.383192 -0.372609 -0.363203 -0.35546 -0.349516 -0.345176 -0.342116 -0.339993 -0.338694 -0.33583 -0.35381 
5 -11.4974 0.263964 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353934 -0.335944 -0.338881 -0.340266 -0.342514 -0.345747 -0.350315 -0.356549 -0.364633 -0.374374 -0.385132 -0.396428 -0.408138 -0.418253 -0.424344 -0.426507 -0.424344 -0.418253 -0.408138 -0.396428 -0.385132 -0.374374 -0.364633 -0.356549 -0.350316 -0.345747 -0.342514 -0.340266 -0.338881 -0.335945 -0.353933 
5.1 -11.5291 0.271009 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.354064 -0.33607 -0.339082 -0.34056 -0.342941 -0.346354 -0.351154 -0.357673 -0.366089 -0.376163 -0.387107 -0.398268 -0.409699 -0.419728 -0.425716 -0.427756 -0.425716 -0.419728 -0.409699 -0.398268 -0.387107 -0.376163 -0.366089 -0.357673 -0.351154 -0.346354 -0.342941 -0.34056 -0.339082 -0.33607 -0.354063 
