time energy SvN bondDim localEnergy 
2.1 -11.9552 0.186038 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418624 -0.366279 -0.376737 -0.375425 -0.376191 -0.376749 -0.377585 -0.378692 -0.380171 -0.382119 -0.384653 -0.387873 -0.391973 -0.396712 -0.403578 -0.408458 -0.403578 -0.396712 -0.391973 -0.387873 -0.384653 -0.382119 -0.380171 -0.378692 -0.377585 -0.376749 -0.376191 -0.375425 -0.376737 -0.366279 -0.418623 
2.2 -11.9625 0.187938 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418658 -0.366299 -0.376775 -0.375472 -0.376257 -0.376836 -0.377701 -0.378845 -0.380368 -0.38237 -0.384966 -0.388253 -0.392432 -0.397245 -0.404182 -0.409149 -0.404182 -0.397245 -0.392432 -0.388253 -0.384966 -0.38237 -0.380368 -0.378845 -0.377701 -0.376836 -0.376257 -0.375472 -0.376775 -0.366299 -0.418658 
2.3 -11.9702 0.189758 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418692 -0.366326 -0.376819 -0.375528 -0.376333 -0.376937 -0.377835 -0.37902 -0.380594 -0.382653 -0.385314 -0.388666 -0.392917 -0.39779 -0.404765 -0.409795 -0.404765 -0.39779 -0.392917 -0.388666 -0.385314 -0.382653 -0.380594 -0.37902 -0.377835 -0.376937 -0.376333 -0.375528 -0.376819 -0.366326 -0.418692 
2.4 -11.9785 0.191552 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418726 -0.366359 -0.376869 -0.375593 -0.376421 -0.377055 -0.37799 -0.379222 -0.380852 -0.382976 -0.385706 -0.389125 -0.393441 -0.398362 -0.405345 -0.410412 -0.405345 -0.398362 -0.393441 -0.389125 -0.385706 -0.382976 -0.380852 -0.379222 -0.37799 -0.377055 -0.376421 -0.375593 -0.376869 -0.366359 -0.418726 
2.5 -11.9876 0.193373 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418763 -0.366398 -0.376924 -0.375667 -0.376522 -0.377189 -0.378168 -0.379453 -0.381146 -0.383342 -0.386148 -0.389637 -0.394014 -0.398974 -0.405938 -0.411017 -0.405938 -0.398974 -0.394015 -0.389637 -0.386148 -0.383342 -0.381146 -0.379453 -0.378168 -0.377189 -0.376522 -0.375667 -0.376925 -0.366398 -0.418763 
2.6 -11.9976 0.195278 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418803 -0.366442 -0.376987 -0.375752 -0.376636 -0.37734 -0.378367 -0.379712 -0.381477 -0.383753 -0.386644 -0.390208 -0.394645 -0.399637 -0.406558 -0.411627 -0.406558 -0.399637 -0.394645 -0.390208 -0.386644 -0.383753 -0.381477 -0.379712 -0.378367 -0.37734 -0.376636 -0.375752 -0.376987 -0.366442 -0.418803 
2.7 -12.0084 0.197319 2 4 8 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 8 4 2 -0.418848 -0.366491 -0.377055 -0.375845 -0.376761 -0.377508 -0.378588 -0.38 -0.381845 -0.38421 -0.387193 -0.39084 -0.395337 -0.400356 -0.407217 -0.412254 -0.407217 -0.400356 -0.395337 -0.39084 -0.387193 -0.38421 -0.381845 -0.38 -0.378588 -0.377508 -0.376761 -0.375845 -0.377055 -0.366491 -0.418848 
2.8 -12.0202 0.199542 2 4 8 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 8 4 2 -0.418899 -0.366542 -0.377128 -0.375946 -0.376897 -0.377689 -0.378828 -0.380313 -0.382244 -0.384708 -0.387794 -0.391532 -0.396091 -0.401135 -0.407923 -0.412911 -0.407923 -0.401135 -0.396091 -0.391532 -0.387794 -0.384708 -0.382244 -0.380313 -0.378828 -0.377689 -0.376897 -0.375946 -0.377128 -0.366542 -0.418899 
2.9 -12.0329 0.201987 2 4 8 7 7 7 6 6 6 7 8 8 8 8 8 8 8 8 8 8 8 7 6 6 6 7 7 7 8 4 2 -0.418958 -0.366595 -0.377206 -0.376053 -0.377041 -0.377882 -0.379084 -0.380647 -0.382672 -0.385242 -0.38844 -0.392278 -0.396903 -0.401974 -0.408682 -0.413608 -0.408682 -0.401974 -0.396903 -0.392278 -0.38844 -0.385243 -0.382672 -0.380647 -0.379084 -0.377882 -0.377041 -0.376053 -0.377206 -0.366595 -0.418958 
3 -12.0464 0.204684 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.419025 -0.366647 -0.377288 -0.376165 -0.377192 -0.378083 -0.379351 -0.380997 -0.383123 -0.385807 -0.389125 -0.393073 -0.397769 -0.402869 -0.409498 -0.414351 -0.409498 -0.402869 -0.397769 -0.393073 -0.389125 -0.385807 -0.383123 -0.380997 -0.379351 -0.378083 -0.377192 -0.376165 -0.377288 -0.366647 -0.419025 
3.1 -12.0605 0.207655 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.4191 -0.366698 -0.377373 -0.37628 -0.377346 -0.378291 -0.379627 -0.381359 -0.383589 -0.386394 -0.38984 -0.393907 -0.398682 -0.403816 -0.410371 -0.415144 -0.410371 -0.403816 -0.398682 -0.393907 -0.38984 -0.386394 -0.383589 -0.381359 -0.379627 -0.378291 -0.377346 -0.37628 -0.377373 -0.366698 -0.4191 
3.2 -12.0751 0.21091 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419184 -0.366746 -0.37746 -0.376395 -0.377502 -0.378501 -0.379907 -0.381727 -0.384066 -0.386997 -0.390578 -0.394772 -0.399632 -0.404806 -0.411297 -0.41599 -0.411297 -0.404807 -0.399632 -0.394772 -0.390578 -0.386997 -0.384066 -0.381727 -0.379907 -0.378501 -0.377502 -0.376395 -0.37746 -0.366746 -0.419184 
3.3 -12.0902 0.214449 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419277 -0.36679 -0.377549 -0.376511 -0.37766 -0.378713 -0.380189 -0.382099 -0.384548 -0.387608 -0.391329 -0.395658 -0.40061 -0.405833 -0.412274 -0.416886 -0.412274 -0.405833 -0.40061 -0.395658 -0.391329 -0.387608 -0.384548 -0.382099 -0.380189 -0.378713 -0.37766 -0.376511 -0.377549 -0.36679 -0.419277 
3.4 -12.1055 0.218264 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419378 -0.36683 -0.377639 -0.376626 -0.377817 -0.378924 -0.380471 -0.382471 -0.385031 -0.388222 -0.392085 -0.396556 -0.401607 -0.406885 -0.413293 -0.417831 -0.413293 -0.406885 -0.401607 -0.396556 -0.392085 -0.388222 -0.385031 -0.382471 -0.380471 -0.378924 -0.377817 -0.376626 -0.377639 -0.36683 -0.419378 
3.5 -12.121 0.222335 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419487 -0.366867 -0.377731 -0.37674 -0.377973 -0.379134 -0.380752 -0.382841 -0.385512 -0.388833 -0.392841 -0.397456 -0.402613 -0.407953 -0.414348 -0.418819 -0.414348 -0.407953 -0.402613 -0.397456 -0.392841 -0.388833 -0.385512 -0.382841 -0.380752 -0.379134 -0.377973 -0.37674 -0.377731 -0.366867 -0.419486 
3.6 -12.1365 0.226637 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419601 -0.366901 -0.377825 -0.376853 -0.37813 -0.379344 -0.381031 -0.383209 -0.38599 -0.389441 -0.393591 -0.398353 -0.40362 -0.409028 -0.41543 -0.419844 -0.41543 -0.409028 -0.40362 -0.398353 -0.393591 -0.389441 -0.38599 -0.383209 -0.381031 -0.379344 -0.37813 -0.376853 -0.377825 -0.366901 -0.419601 
3.7 -12.1521 0.231139 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419721 -0.366935 -0.377922 -0.376967 -0.378288 -0.379555 -0.381311 -0.383576 -0.386464 -0.390042 -0.394332 -0.399239 -0.40462 -0.410102 -0.41653 -0.420899 -0.41653 -0.410102 -0.40462 -0.399239 -0.394332 -0.390042 -0.386464 -0.383576 -0.381311 -0.379555 -0.378288 -0.376967 -0.377922 -0.366935 -0.419721 
3.8 -12.1676 0.235804 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419845 -0.366969 -0.378023 -0.377083 -0.378449 -0.379769 -0.381594 -0.383945 -0.386937 -0.390638 -0.395064 -0.400111 -0.405608 -0.411166 -0.417637 -0.421974 -0.417637 -0.411166 -0.405608 -0.400111 -0.395064 -0.390638 -0.386937 -0.383945 -0.381594 -0.379769 -0.378449 -0.377083 -0.378023 -0.366969 -0.419845 
3.9 -12.1831 0.240594 2 4 8 7 7 7 6 6 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 6 6 7 7 7 8 4 2 -0.419971 -0.367006 -0.378127 -0.377203 -0.378616 -0.379989 -0.381882 -0.384318 -0.387412 -0.391231 -0.395786 -0.400968 -0.406579 -0.412213 -0.418743 -0.42306 -0.418743 -0.412213 -0.406579 -0.400968 -0.395786 -0.391231 -0.387412 -0.384318 -0.381882 -0.379989 -0.378616 -0.377203 -0.378127 -0.367006 -0.419971 
4 -12.1986 0.24547 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.4201 -0.367047 -0.378238 -0.377329 -0.37879 -0.380217 -0.38218 -0.3847 -0.387894 -0.391825 -0.3965 -0.401807 -0.407531 -0.413239 -0.419838 -0.424149 -0.419838 -0.413239 -0.407531 -0.401807 -0.3965 -0.391825 -0.387894 -0.3847 -0.38218 -0.380217 -0.37879 -0.377329 -0.378238 -0.367047 -0.420099 
4.1 -12.2141 0.250392 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420229 -0.367095 -0.378354 -0.377463 -0.378975 -0.380458 -0.382491 -0.385095 -0.388386 -0.392424 -0.39721 -0.402632 -0.408461 -0.414238 -0.420915 -0.425229 -0.420915 -0.414238 -0.408461 -0.402632 -0.39721 -0.392424 -0.388386 -0.385095 -0.382491 -0.380458 -0.378975 -0.377463 -0.378354 -0.367095 -0.420229 
4.2 -12.2296 0.255322 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420358 -0.367151 -0.378477 -0.377607 -0.379172 -0.380713 -0.38282 -0.385508 -0.388893 -0.393034 -0.39792 -0.403443 -0.409369 -0.415209 -0.421965 -0.426293 -0.421965 -0.415209 -0.409369 -0.403443 -0.39792 -0.393034 -0.388893 -0.385508 -0.38282 -0.380713 -0.379172 -0.377607 -0.378477 -0.367151 -0.420358 
4.3 -12.2451 0.260226 2 4 8 7 7 7 6 6 6 6 7 8 8 8 8 9 8 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420489 -0.367217 -0.378609 -0.377764 -0.379385 -0.380987 -0.383169 -0.385944 -0.389422 -0.393658 -0.398635 -0.404243 -0.410257 -0.41615 -0.422983 -0.427331 -0.422983 -0.41615 -0.410257 -0.404243 -0.398635 -0.393658 -0.389422 -0.385944 -0.383169 -0.380987 -0.379385 -0.377764 -0.378609 -0.367217 -0.420489 
4.4 -12.2608 0.26507 2 4 8 7 7 7 6 6 6 6 7 8 8 8 9 9 9 8 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.42062 -0.367292 -0.378748 -0.377933 -0.379614 -0.38128 -0.383541 -0.386404 -0.389975 -0.394303 -0.39936 -0.405038 -0.411126 -0.417059 -0.423961 -0.428336 -0.423961 -0.417059 -0.411126 -0.405038 -0.39936 -0.394303 -0.389975 -0.386404 -0.383541 -0.38128 -0.379614 -0.377933 -0.378748 -0.367292 -0.42062 
4.5 -12.2767 0.269826 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420753 -0.367377 -0.378895 -0.378117 -0.37986 -0.381595 -0.38394 -0.386894 -0.390558 -0.394972 -0.4001 -0.40583 -0.411978 -0.417939 -0.424897 -0.429298 -0.424897 -0.417939 -0.411978 -0.40583 -0.4001 -0.394972 -0.390558 -0.386894 -0.38394 -0.381595 -0.37986 -0.378117 -0.378895 -0.367377 -0.420753 
4.6 -12.2928 0.274471 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 9 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.420889 -0.367471 -0.379051 -0.378315 -0.380123 -0.381932 -0.384365 -0.387413 -0.391171 -0.395669 -0.400859 -0.406625 -0.412817 -0.418789 -0.425787 -0.430214 -0.425787 -0.418789 -0.412817 -0.406625 -0.400859 -0.395669 -0.391171 -0.387413 -0.384365 -0.381932 -0.380123 -0.378315 -0.379051 -0.367471 -0.420889 
4.7 -12.3091 0.278986 2 4 8 7 7 7 6 6 6 6 7 8 8 9 9 10 9 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421029 -0.367573 -0.379215 -0.378527 -0.380404 -0.382291 -0.384816 -0.387964 -0.391818 -0.396397 -0.40164 -0.407426 -0.413645 -0.419613 -0.426628 -0.431076 -0.426628 -0.419613 -0.413645 -0.407426 -0.40164 -0.396397 -0.391818 -0.387964 -0.384816 -0.382291 -0.380404 -0.378527 -0.379215 -0.367573 -0.421029 
4.8 -12.3256 0.283356 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421177 -0.367682 -0.379387 -0.378753 -0.380702 -0.382672 -0.385294 -0.388545 -0.392498 -0.397156 -0.402447 -0.408237 -0.414466 -0.420412 -0.42742 -0.431881 -0.42742 -0.420412 -0.414466 -0.408237 -0.402447 -0.397156 -0.392498 -0.388545 -0.385294 -0.382672 -0.380702 -0.378753 -0.379387 -0.367682 -0.421177 
4.9 -12.3423 0.287572 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421332 -0.367795 -0.379568 -0.378991 -0.381014 -0.383072 -0.385797 -0.389155 -0.39321 -0.397947 -0.40328 -0.40906 -0.415282 -0.42119 -0.428162 -0.432625 -0.428162 -0.42119 -0.415282 -0.40906 -0.40328 -0.397947 -0.39321 -0.389155 -0.385797 -0.383072 -0.381014 -0.378991 -0.379568 -0.367795 -0.421332 
5 -12.3593 0.291629 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421499 -0.367912 -0.379757 -0.37924 -0.38134 -0.38349 -0.386321 -0.389792 -0.393953 -0.398769 -0.40414 -0.409898 -0.416096 -0.421948 -0.428855 -0.433308 -0.428855 -0.421948 -0.416096 -0.409898 -0.40414 -0.398769 -0.393953 -0.389792 -0.386321 -0.38349 -0.38134 -0.37924 -0.379757 -0.367912 -0.421499 
5.1 -12.3765 0.295528 2 4 8 7 7 7 6 6 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 6 6 7 7 7 8 4 2 -0.421678 -0.368029 -0.379953 -0.379498 -0.381678 -0.383924 -0.386866 -0.390453 -0.394723 -0.399619 -0.405027 -0.410753 -0.41691 -0.422691 -0.429502 -0.433928 -0.429502 -0.422691 -0.41691 -0.410753 -0.405027 -0.399619 -0.394723 -0.390453 -0.386866 -0.383924 -0.381678 -0.379498 -0.379953 -0.368029 -0.421678 
