time energy SvN bondDim localEnergy 
1.4 -10.558 0.0699692 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352045 -0.334071 -0.33587 -0.335786 -0.335867 -0.336012 -0.336292 -0.3368 -0.337649 -0.338944 -0.340726 -0.342906 -0.345233 -0.347332 -0.348797 -0.349324 -0.348797 -0.347332 -0.345233 -0.342906 -0.340726 -0.338944 -0.337649 -0.3368 -0.336292 -0.336012 -0.335867 -0.335786 -0.33587 -0.334071 -0.352045 
1.5 -10.5808 0.0734378 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352046 -0.334074 -0.335875 -0.335799 -0.335896 -0.336072 -0.336414 -0.337031 -0.338058 -0.339614 -0.341738 -0.344309 -0.347024 -0.349446 -0.351124 -0.351724 -0.351124 -0.349446 -0.347024 -0.344309 -0.341738 -0.339614 -0.338058 -0.337031 -0.336414 -0.336072 -0.335896 -0.335799 -0.335875 -0.334074 -0.352046 
1.6 -10.6079 0.077653 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352048 -0.334077 -0.335883 -0.335815 -0.335931 -0.336147 -0.336566 -0.337318 -0.338563 -0.340438 -0.342971 -0.345999 -0.349155 -0.351936 -0.353844 -0.354522 -0.353844 -0.351936 -0.349155 -0.345999 -0.342971 -0.340438 -0.338563 -0.337318 -0.336566 -0.336147 -0.335931 -0.335815 -0.335883 -0.334077 -0.352048 
1.7 -10.6398 0.0827243 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35205 -0.33408 -0.335891 -0.335835 -0.335975 -0.33624 -0.336752 -0.337671 -0.339182 -0.341438 -0.344451 -0.348004 -0.351652 -0.35482 -0.356971 -0.357731 -0.356971 -0.35482 -0.351652 -0.348004 -0.344451 -0.341438 -0.339182 -0.337671 -0.336752 -0.33624 -0.335975 -0.335835 -0.335891 -0.33408 -0.35205 
1.8 -10.6765 0.0887498 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352053 -0.334084 -0.335902 -0.335859 -0.336029 -0.336354 -0.33698 -0.338099 -0.339929 -0.342634 -0.346201 -0.350344 -0.354526 -0.358103 -0.360501 -0.361343 -0.360501 -0.358103 -0.354526 -0.350344 -0.346201 -0.342634 -0.339929 -0.338099 -0.33698 -0.336354 -0.336029 -0.335859 -0.335902 -0.334085 -0.352052 
1.9 -10.7183 0.0958158 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352056 -0.334089 -0.335914 -0.335888 -0.336094 -0.336491 -0.337256 -0.338615 -0.340821 -0.344047 -0.348241 -0.353029 -0.357776 -0.361766 -0.364406 -0.365327 -0.364406 -0.361766 -0.357776 -0.353029 -0.348241 -0.344047 -0.340821 -0.338615 -0.337256 -0.336491 -0.336094 -0.335888 -0.335914 -0.334089 -0.352055 
2 -10.765 0.103996 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352059 -0.334095 -0.335929 -0.335923 -0.336172 -0.336657 -0.337587 -0.33923 -0.341876 -0.345698 -0.350586 -0.356064 -0.361385 -0.365777 -0.368642 -0.369634 -0.368642 -0.365777 -0.361385 -0.356064 -0.350586 -0.345698 -0.341876 -0.339231 -0.337587 -0.336657 -0.336172 -0.335923 -0.335929 -0.334095 -0.352058 
2.1 -10.8164 0.113348 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352064 -0.334102 -0.335947 -0.335966 -0.336267 -0.336857 -0.337984 -0.339963 -0.343117 -0.347608 -0.35325 -0.35944 -0.365325 -0.370087 -0.373147 -0.374198 -0.373147 -0.370087 -0.365325 -0.35944 -0.35325 -0.347608 -0.343117 -0.339963 -0.337984 -0.336857 -0.336267 -0.335966 -0.335947 -0.334102 -0.352063 
2.2 -10.8724 0.123914 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352069 -0.33411 -0.335969 -0.336017 -0.336381 -0.337098 -0.33846 -0.340832 -0.344568 -0.349801 -0.356241 -0.363143 -0.369553 -0.374633 -0.377846 -0.37894 -0.377846 -0.374633 -0.369553 -0.363143 -0.356241 -0.349801 -0.344568 -0.340832 -0.33846 -0.337098 -0.336381 -0.336017 -0.335969 -0.334111 -0.352068 
2.3 -10.9325 0.135714 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352075 -0.334121 -0.335996 -0.336079 -0.336519 -0.337389 -0.33903 -0.341862 -0.346258 -0.352299 -0.35956 -0.367145 -0.374014 -0.379339 -0.382653 -0.383772 -0.382653 -0.379339 -0.374014 -0.367145 -0.35956 -0.352299 -0.346258 -0.341862 -0.33903 -0.337389 -0.336519 -0.336079 -0.335996 -0.334121 -0.352074 
2.4 -10.9962 0.148741 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352082 -0.334134 -0.336029 -0.336156 -0.336688 -0.337741 -0.339713 -0.343079 -0.348216 -0.355119 -0.363199 -0.371405 -0.378639 -0.384121 -0.387479 -0.388603 -0.387479 -0.384121 -0.378639 -0.371405 -0.363199 -0.355119 -0.348216 -0.343079 -0.339713 -0.337741 -0.336688 -0.336156 -0.336029 -0.334134 -0.352081 
2.5 -11.0631 0.162963 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35209 -0.33415 -0.33607 -0.336249 -0.336893 -0.338166 -0.340531 -0.344511 -0.350469 -0.358271 -0.367135 -0.375868 -0.383351 -0.388894 -0.392233 -0.393341 -0.392233 -0.388894 -0.383351 -0.375868 -0.367135 -0.358271 -0.350469 -0.344512 -0.340531 -0.338166 -0.336893 -0.336249 -0.33607 -0.334151 -0.35209 
2.6 -11.1326 0.178317 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352101 -0.334171 -0.336119 -0.336362 -0.337143 -0.33868 -0.341507 -0.34619 -0.353039 -0.361752 -0.371332 -0.380465 -0.388068 -0.393569 -0.396831 -0.397905 -0.396831 -0.393569 -0.388068 -0.380465 -0.371332 -0.361752 -0.353039 -0.34619 -0.341507 -0.33868 -0.337143 -0.336362 -0.336119 -0.334171 -0.352101 
2.7 -11.2039 0.194717 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352115 -0.334195 -0.33618 -0.336501 -0.337446 -0.339299 -0.342666 -0.348141 -0.355942 -0.365546 -0.375736 -0.385121 -0.392703 -0.398067 -0.401199 -0.402222 -0.401199 -0.398067 -0.392703 -0.385121 -0.375736 -0.365546 -0.355942 -0.348141 -0.342666 -0.339299 -0.337446 -0.336501 -0.33618 -0.334195 -0.352115 
2.8 -11.2766 0.212053 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352132 -0.334225 -0.336254 -0.33667 -0.337813 -0.340042 -0.344036 -0.35039 -0.359179 -0.36962 -0.38028 -0.38975 -0.397178 -0.402318 -0.405276 -0.406235 -0.405276 -0.402318 -0.397178 -0.38975 -0.38028 -0.36962 -0.359179 -0.35039 -0.344036 -0.340042 -0.337813 -0.336671 -0.336254 -0.334225 -0.352132 
2.9 -11.3498 0.230204 2 4 5 5 5 5 5 5 5 5 5 5 6 6 6 7 6 6 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.334262 -0.336344 -0.336876 -0.338258 -0.34093 -0.345642 -0.352956 -0.362742 -0.373923 -0.384885 -0.394272 -0.401423 -0.406267 -0.409019 -0.409906 -0.409019 -0.406267 -0.401423 -0.394272 -0.384885 -0.373923 -0.362742 -0.352956 -0.345642 -0.34093 -0.338258 -0.336876 -0.336344 -0.334262 -0.352152 
3 -11.4231 0.249038 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352178 -0.334306 -0.336454 -0.337126 -0.338793 -0.341986 -0.34751 -0.355847 -0.366605 -0.37839 -0.389468 -0.398611 -0.40538 -0.409878 -0.412403 -0.413212 -0.412403 -0.409878 -0.40538 -0.398611 -0.389468 -0.37839 -0.366605 -0.355847 -0.34751 -0.341986 -0.338793 -0.337126 -0.336454 -0.334306 -0.352177 
3.1 -11.4958 0.268426 2 4 5 5 5 5 5 5 5 5 5 6 7 7 7 8 7 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352209 -0.334359 -0.336587 -0.337428 -0.339435 -0.343233 -0.349662 -0.359065 -0.370726 -0.382946 -0.393947 -0.4027 -0.409008 -0.413127 -0.415416 -0.416147 -0.415416 -0.413127 -0.409008 -0.4027 -0.393947 -0.382946 -0.370726 -0.359065 -0.349662 -0.343233 -0.339435 -0.337428 -0.336587 -0.334359 -0.352208 
3.2 -11.5677 0.288245 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.352246 -0.334424 -0.336749 -0.337792 -0.340203 -0.344697 -0.352116 -0.362596 -0.375049 -0.387508 -0.398245 -0.406489 -0.412284 -0.416011 -0.418066 -0.418719 -0.418066 -0.416011 -0.412284 -0.406489 -0.398245 -0.387508 -0.375049 -0.362597 -0.352116 -0.344697 -0.340203 -0.337792 -0.336749 -0.334424 -0.352245 
3.3 -11.6382 0.308384 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352292 -0.334504 -0.336945 -0.338232 -0.341117 -0.346402 -0.354884 -0.366416 -0.379505 -0.391993 -0.402297 -0.409944 -0.415199 -0.418537 -0.420367 -0.420947 -0.420367 -0.418537 -0.415199 -0.409944 -0.402297 -0.391993 -0.379505 -0.366416 -0.354884 -0.346402 -0.341117 -0.338232 -0.336945 -0.334504 -0.352291 
3.4 -11.7072 0.328747 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.352348 -0.3346 -0.337183 -0.338762 -0.342201 -0.348374 -0.35797 -0.370482 -0.384019 -0.396322 -0.406052 -0.413047 -0.417759 -0.420725 -0.422345 -0.422859 -0.422345 -0.420725 -0.417759 -0.413047 -0.406052 -0.396322 -0.384019 -0.370482 -0.35797 -0.348374 -0.342201 -0.338762 -0.337183 -0.3346 -0.352347 
3.5 -11.7746 0.349254 2 4 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352415 -0.334718 -0.337472 -0.339397 -0.343478 -0.350632 -0.361364 -0.374742 -0.388508 -0.400427 -0.409477 -0.415795 -0.419982 -0.4226 -0.42403 -0.424485 -0.42403 -0.4226 -0.419982 -0.415795 -0.409477 -0.400427 -0.388508 -0.374742 -0.361364 -0.350632 -0.343478 -0.339397 -0.337472 -0.334718 -0.352414 
3.6 -11.8401 0.36984 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.352498 -0.334861 -0.337821 -0.340157 -0.344976 -0.353194 -0.365048 -0.379129 -0.392893 -0.404253 -0.412553 -0.418199 -0.421892 -0.424196 -0.425457 -0.42586 -0.425457 -0.424196 -0.421892 -0.418199 -0.412553 -0.404253 -0.392893 -0.379129 -0.365048 -0.353194 -0.344976 -0.340157 -0.337821 -0.334861 -0.352497 
3.7 -11.9039 0.390453 2 4 5 5 5 5 5 5 5 7 8 8 8 9 9 9 9 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.352598 -0.335035 -0.338244 -0.341063 -0.346718 -0.356067 -0.368985 -0.383571 -0.3971 -0.407761 -0.415278 -0.420278 -0.42352 -0.425545 -0.42666 -0.427017 -0.42666 -0.425545 -0.42352 -0.420278 -0.415278 -0.407761 -0.3971 -0.383571 -0.368985 -0.356067 -0.346718 -0.341063 -0.338244 -0.335036 -0.352597 
3.8 -11.9658 0.411056 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.35272 -0.335247 -0.338752 -0.342137 -0.348727 -0.35925 -0.373129 -0.387988 -0.401068 -0.410928 -0.417661 -0.422061 -0.4249 -0.426682 -0.427671 -0.42799 -0.427671 -0.426682 -0.4249 -0.422061 -0.417661 -0.410928 -0.401068 -0.387988 -0.373129 -0.35925 -0.348727 -0.342137 -0.338752 -0.335247 -0.35272 
3.9 -12.0261 0.431618 2 4 5 5 5 5 5 5 6 8 8 9 9 10 10 10 10 10 9 9 8 8 6 5 5 5 5 5 5 4 2 -0.352869 -0.335504 -0.339363 -0.343403 -0.351025 -0.36273 -0.377419 -0.392305 -0.404747 -0.413746 -0.419723 -0.423578 -0.426064 -0.427639 -0.428522 -0.428809 -0.428522 -0.427639 -0.426064 -0.423578 -0.419723 -0.413746 -0.404747 -0.392305 -0.377419 -0.36273 -0.351025 -0.343403 -0.339363 -0.335504 -0.352869 
4 -12.0847 0.452115 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.35305 -0.335815 -0.340094 -0.344887 -0.353624 -0.366481 -0.381786 -0.39645 -0.408105 -0.416221 -0.421492 -0.424863 -0.427046 -0.428445 -0.42924 -0.429499 -0.42924 -0.428445 -0.427046 -0.424863 -0.421492 -0.416221 -0.408105 -0.39645 -0.381786 -0.366481 -0.353624 -0.344887 -0.340094 -0.335815 -0.35305 
4.1 -12.1418 0.47253 2 4 5 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 5 4 2 -0.353271 -0.336191 -0.340966 -0.346612 -0.35653 -0.370463 -0.386154 -0.400362 -0.411122 -0.418369 -0.422997 -0.42595 -0.427876 -0.429127 -0.429848 -0.430085 -0.429848 -0.429127 -0.427876 -0.42595 -0.422997 -0.418369 -0.411122 -0.400362 -0.386154 -0.370463 -0.35653 -0.346612 -0.340966 -0.336191 -0.353271 
4.2 -12.1974 0.492847 2 4 5 5 5 5 5 6 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 6 5 5 5 5 5 4 2 -0.35354 -0.336643 -0.342 -0.348602 -0.359739 -0.374623 -0.390447 -0.403992 -0.413797 -0.420217 -0.424273 -0.426868 -0.42858 -0.429708 -0.430368 -0.430587 -0.430368 -0.429708 -0.42858 -0.426868 -0.424273 -0.420217 -0.413797 -0.403992 -0.390447 -0.374623 -0.359739 -0.348602 -0.342 -0.336643 -0.35354 
4.3 -12.2517 0.513055 2 4 5 5 5 5 5 7 8 8 9 10 10 10 11 11 11 10 10 10 10 8 8 7 5 5 5 5 5 4 2 -0.353866 -0.337186 -0.343221 -0.350873 -0.363235 -0.378897 -0.394594 -0.407309 -0.416139 -0.421792 -0.425351 -0.427648 -0.429181 -0.430208 -0.430818 -0.431021 -0.430818 -0.430208 -0.429181 -0.427648 -0.425351 -0.421792 -0.416139 -0.407309 -0.394594 -0.378897 -0.363235 -0.350874 -0.343221 -0.337186 -0.353866 
4.4 -12.3047 0.533144 2 4 5 5 5 5 6 7 8 9 10 10 10 11 11 11 11 11 10 10 10 9 8 7 6 5 5 5 5 4 2 -0.354262 -0.337836 -0.344652 -0.353441 -0.366988 -0.383215 -0.39853 -0.410293 -0.418166 -0.423129 -0.426264 -0.428313 -0.4297 -0.430643 -0.43121 -0.4314 -0.43121 -0.430643 -0.4297 -0.428313 -0.426264 -0.423129 -0.418166 -0.410293 -0.39853 -0.383215 -0.366988 -0.353441 -0.344652 -0.337836 -0.354262 
4.5 -12.3566 0.553105 2 4 5 5 5 5 6 8 8 9 10 10 11 11 12 12 12 11 11 10 10 9 8 8 6 5 5 5 5 4 2 -0.354742 -0.338611 -0.346317 -0.35631 -0.370958 -0.387502 -0.402205 -0.412941 -0.419905 -0.42426 -0.42704 -0.428885 -0.430153 -0.431026 -0.431557 -0.431736 -0.431557 -0.431027 -0.430153 -0.428885 -0.427039 -0.42426 -0.419905 -0.412941 -0.402205 -0.387502 -0.370958 -0.35631 -0.346317 -0.338611 -0.354741 
4.6 -12.4074 0.572931 2 4 5 5 5 5 7 8 8 10 10 10 11 12 13 14 13 12 11 10 10 10 8 8 7 5 5 5 5 4 2 -0.355321 -0.339531 -0.34824 -0.359475 -0.37509 -0.391684 -0.405581 -0.415262 -0.421386 -0.425216 -0.427702 -0.429384 -0.430554 -0.431368 -0.431867 -0.432037 -0.431867 -0.431368 -0.430554 -0.429384 -0.427702 -0.425216 -0.421386 -0.415262 -0.405581 -0.391684 -0.37509 -0.359475 -0.34824 -0.339531 -0.35532 
4.7 -12.4572 0.592618 2 4 5 5 5 6 7 8 9 10 10 11 12 14 14 14 14 14 12 11 10 10 9 8 7 6 5 5 5 4 2 -0.356019 -0.340617 -0.350439 -0.362922 -0.37932 -0.395694 -0.408634 -0.417273 -0.422642 -0.426028 -0.428273 -0.429822 -0.430913 -0.431678 -0.432149 -0.43231 -0.432149 -0.431678 -0.430913 -0.429823 -0.428273 -0.426028 -0.422642 -0.417273 -0.408634 -0.395694 -0.37932 -0.362922 -0.350439 -0.340618 -0.356018 
4.8 -12.506 0.61216 2 4 5 5 5 6 8 8 9 10 10 11 13 14 14 14 14 14 13 11 10 10 9 8 8 6 5 5 5 4 2 -0.356858 -0.341892 -0.35293 -0.366621 -0.383578 -0.399475 -0.411356 -0.419001 -0.423705 -0.426719 -0.428772 -0.430214 -0.431239 -0.431961 -0.432407 -0.432561 -0.432407 -0.431961 -0.431239 -0.430214 -0.428772 -0.426719 -0.423706 -0.419001 -0.411356 -0.399475 -0.383578 -0.366621 -0.35293 -0.341892 -0.356857 
4.9 -12.554 0.631555 2 4 5 5 5 6 8 8 10 10 11 13 14 14 16 16 16 14 14 13 11 10 10 8 8 6 5 5 5 4 2 -0.357864 -0.343377 -0.355719 -0.370531 -0.387791 -0.402981 -0.413752 -0.420474 -0.424607 -0.427315 -0.429211 -0.430568 -0.431539 -0.432223 -0.432646 -0.432793 -0.432646 -0.432223 -0.431539 -0.430568 -0.429211 -0.427315 -0.424607 -0.420474 -0.413752 -0.402981 -0.387791 -0.370531 -0.355719 -0.343377 -0.357863 
5 -12.6011 0.6508 2 4 5 5 5 7 8 9 10 10 11 14 15 16 16 16 16 16 15 14 11 10 10 9 8 7 5 5 5 4 2 -0.359065 -0.345093 -0.358804 -0.374602 -0.391889 -0.40618 -0.415837 -0.421724 -0.425374 -0.427833 -0.429605 -0.430892 -0.431817 -0.432469 -0.43287 -0.43301 -0.43287 -0.432469 -0.431818 -0.430892 -0.429605 -0.427833 -0.425374 -0.421724 -0.415837 -0.40618 -0.391889 -0.374602 -0.358804 -0.345093 -0.359064 
5.1 -12.6474 0.669894 2 4 5 5 6 7 8 9 10 11 13 14 16 16 18 18 18 16 16 14 13 11 10 9 8 7 6 5 5 4 2 -0.360493 -0.347056 -0.362173 -0.378769 -0.395807 -0.409058 -0.417632 -0.422785 -0.426031 -0.428289 -0.429961 -0.431192 -0.432079 -0.432701 -0.43308 -0.433215 -0.433081 -0.4327 -0.432079 -0.431191 -0.429962 -0.428289 -0.426032 -0.422785 -0.417632 -0.409058 -0.395807 -0.378769 -0.362173 -0.347056 -0.360493 
