time energy SvN bondDim localEnergy 
1 -10.5928 0.0846128 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352138 -0.334158 -0.336003 -0.33597 -0.336107 -0.336299 -0.336593 -0.337038 -0.337713 -0.33873 -0.340249 -0.342492 -0.345742 -0.35029 -0.356615 -0.360479 -0.356615 -0.35029 -0.345742 -0.342492 -0.340249 -0.33873 -0.337713 -0.337038 -0.336593 -0.336299 -0.336107 -0.33597 -0.336003 -0.334158 -0.352137 
1.1 -10.6007 0.0867084 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352143 -0.334162 -0.33601 -0.335979 -0.336122 -0.336322 -0.336627 -0.337092 -0.337795 -0.338856 -0.340444 -0.342795 -0.346215 -0.351024 -0.357777 -0.361951 -0.357777 -0.351024 -0.346215 -0.342795 -0.340444 -0.338856 -0.337795 -0.337092 -0.336627 -0.336322 -0.336122 -0.335979 -0.33601 -0.334162 -0.352143 
1.2 -10.6076 0.0885551 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352148 -0.334165 -0.336016 -0.335988 -0.336136 -0.336343 -0.33666 -0.337142 -0.337871 -0.338972 -0.340619 -0.343061 -0.346621 -0.351647 -0.358774 -0.363237 -0.358774 -0.351647 -0.346621 -0.343061 -0.340619 -0.338972 -0.337871 -0.337142 -0.33666 -0.336343 -0.336136 -0.335988 -0.336016 -0.334165 -0.352147 
1.3 -10.614 0.0901942 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352152 -0.33417 -0.336023 -0.335999 -0.336153 -0.336369 -0.336699 -0.3372 -0.337958 -0.339099 -0.340805 -0.34333 -0.34701 -0.35221 -0.359643 -0.364362 -0.359643 -0.35221 -0.34701 -0.34333 -0.340805 -0.339099 -0.337958 -0.3372 -0.336699 -0.336369 -0.336153 -0.335999 -0.336023 -0.33417 -0.352152 
1.4 -10.6207 0.0917106 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352156 -0.334176 -0.336033 -0.336014 -0.336175 -0.336402 -0.336749 -0.337275 -0.338069 -0.33926 -0.341035 -0.343648 -0.34744 -0.352781 -0.36045 -0.365379 -0.36045 -0.352781 -0.34744 -0.343648 -0.341035 -0.33926 -0.338069 -0.337275 -0.336749 -0.336402 -0.336175 -0.336014 -0.336033 -0.334176 -0.352156 
1.5 -10.6284 0.0932187 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352162 -0.334185 -0.336046 -0.336034 -0.336205 -0.336447 -0.336816 -0.337375 -0.338216 -0.339472 -0.341333 -0.344052 -0.347964 -0.353428 -0.361268 -0.366362 -0.361268 -0.353428 -0.347964 -0.344052 -0.341333 -0.339472 -0.338216 -0.337375 -0.336816 -0.336447 -0.336205 -0.336034 -0.336046 -0.334185 -0.352162 
1.6 -10.6375 0.0948447 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352169 -0.334196 -0.336063 -0.336059 -0.336242 -0.336504 -0.336902 -0.337502 -0.338403 -0.339744 -0.341715 -0.344567 -0.348624 -0.354213 -0.362174 -0.367385 -0.362174 -0.354213 -0.348624 -0.344567 -0.341715 -0.339744 -0.338403 -0.337502 -0.336902 -0.336504 -0.336242 -0.336059 -0.336063 -0.334196 -0.352169 
1.7 -10.6485 0.0967095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352178 -0.334209 -0.336082 -0.336088 -0.336287 -0.336572 -0.337004 -0.337655 -0.338629 -0.340072 -0.34218 -0.345201 -0.349437 -0.355176 -0.363231 -0.368518 -0.363231 -0.355176 -0.349437 -0.345201 -0.34218 -0.340072 -0.338629 -0.337655 -0.337004 -0.336572 -0.336287 -0.336088 -0.336082 -0.334209 -0.352178 
1.8 -10.6613 0.0989133 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352189 -0.334222 -0.336103 -0.336121 -0.336337 -0.336647 -0.337117 -0.337825 -0.338882 -0.340444 -0.342714 -0.34594 -0.350402 -0.356332 -0.364481 -0.369818 -0.364481 -0.356332 -0.350402 -0.34594 -0.342714 -0.340444 -0.338882 -0.337825 -0.337117 -0.336647 -0.336337 -0.336121 -0.336103 -0.334222 -0.352189 
1.9 -10.6758 0.101525 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352203 -0.334236 -0.336125 -0.336155 -0.336388 -0.336725 -0.337235 -0.338004 -0.339151 -0.340843 -0.343295 -0.346758 -0.351496 -0.357673 -0.365946 -0.371319 -0.365946 -0.357673 -0.351496 -0.346758 -0.343295 -0.340843 -0.339151 -0.338004 -0.337235 -0.336725 -0.336388 -0.336155 -0.336125 -0.334236 -0.352202 
2 -10.6915 0.104575 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352217 -0.334249 -0.336147 -0.336188 -0.336438 -0.336802 -0.337353 -0.338182 -0.339421 -0.341248 -0.343895 -0.347621 -0.352679 -0.35917 -0.367623 -0.373036 -0.367623 -0.35917 -0.352679 -0.347621 -0.343895 -0.341248 -0.339421 -0.338182 -0.337353 -0.336802 -0.336438 -0.336188 -0.336147 -0.334249 -0.352216 
2.1 -10.7081 0.10806 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352232 -0.334261 -0.336168 -0.336219 -0.336487 -0.336876 -0.337466 -0.338355 -0.339683 -0.341645 -0.34449 -0.348495 -0.353909 -0.36078 -0.369488 -0.374962 -0.369488 -0.36078 -0.353909 -0.348495 -0.34449 -0.341645 -0.339683 -0.338355 -0.337466 -0.336876 -0.336487 -0.336219 -0.336168 -0.334261 -0.352231 
2.2 -10.7251 0.111939 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352248 -0.334272 -0.336187 -0.336249 -0.336532 -0.336945 -0.337573 -0.338518 -0.339932 -0.342025 -0.345064 -0.349351 -0.355145 -0.362451 -0.371502 -0.377074 -0.371502 -0.362451 -0.355145 -0.349351 -0.345064 -0.342025 -0.339932 -0.338518 -0.337573 -0.336945 -0.336532 -0.336249 -0.336187 -0.334272 -0.352247 
2.3 -10.7422 0.116152 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352263 -0.334283 -0.336206 -0.336278 -0.336576 -0.337013 -0.337676 -0.338675 -0.340171 -0.342387 -0.345612 -0.350175 -0.356355 -0.364137 -0.373619 -0.379334 -0.373619 -0.364137 -0.356355 -0.350175 -0.345612 -0.342387 -0.340171 -0.338675 -0.337676 -0.337013 -0.336576 -0.336278 -0.336206 -0.334283 -0.352263 
2.4 -10.7593 0.120621 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352278 -0.334294 -0.336226 -0.336307 -0.336622 -0.337082 -0.337781 -0.338833 -0.340409 -0.342743 -0.346144 -0.350966 -0.357521 -0.365798 -0.375789 -0.381701 -0.375789 -0.365798 -0.357521 -0.350966 -0.346144 -0.342743 -0.340409 -0.338833 -0.337781 -0.337082 -0.336622 -0.336307 -0.336226 -0.334294 -0.352278 
2.5 -10.7764 0.125265 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352293 -0.334307 -0.336248 -0.33634 -0.336672 -0.337158 -0.337894 -0.339002 -0.340659 -0.343109 -0.346676 -0.351738 -0.358643 -0.367407 -0.377966 -0.384127 -0.377966 -0.367407 -0.358643 -0.351738 -0.346676 -0.343109 -0.340659 -0.339002 -0.337894 -0.337158 -0.336672 -0.33634 -0.336248 -0.334307 -0.352293 
2.6 -10.7935 0.130006 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352307 -0.334323 -0.336273 -0.336378 -0.336729 -0.337243 -0.338022 -0.339191 -0.340934 -0.343504 -0.347232 -0.352515 -0.359734 -0.368953 -0.380112 -0.38657 -0.380112 -0.368953 -0.359734 -0.352515 -0.347232 -0.343504 -0.340934 -0.339191 -0.338022 -0.337243 -0.336729 -0.336378 -0.336273 -0.334323 -0.352307 
2.7 -10.8108 0.134779 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352322 -0.334342 -0.336303 -0.336422 -0.336795 -0.337343 -0.33817 -0.339409 -0.341248 -0.343946 -0.347837 -0.353325 -0.360818 -0.370438 -0.382198 -0.388991 -0.382198 -0.370438 -0.360818 -0.353325 -0.347837 -0.343946 -0.341248 -0.339409 -0.33817 -0.337343 -0.336795 -0.336422 -0.336303 -0.334342 -0.352322 
2.8 -10.8286 0.13953 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352338 -0.334364 -0.336336 -0.336473 -0.336872 -0.337458 -0.338341 -0.33966 -0.341609 -0.344449 -0.348514 -0.3542 -0.361927 -0.371878 -0.384206 -0.391357 -0.384206 -0.371878 -0.361928 -0.3542 -0.348514 -0.344449 -0.341609 -0.33966 -0.338341 -0.337458 -0.336872 -0.336473 -0.336336 -0.334364 -0.352338 
2.9 -10.847 0.144226 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352357 -0.334389 -0.336374 -0.336531 -0.336959 -0.337588 -0.338535 -0.339944 -0.342018 -0.34502 -0.349275 -0.355162 -0.363094 -0.373298 -0.386129 -0.393646 -0.386129 -0.373298 -0.363094 -0.355162 -0.349276 -0.34502 -0.342018 -0.339944 -0.338535 -0.337588 -0.336959 -0.336531 -0.336374 -0.334389 -0.352356 
3 -10.8661 0.14885 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352378 -0.334415 -0.336415 -0.336593 -0.337053 -0.33773 -0.338747 -0.340258 -0.342471 -0.345656 -0.350127 -0.356229 -0.364346 -0.374726 -0.387971 -0.395843 -0.387971 -0.374726 -0.364346 -0.356229 -0.350127 -0.345656 -0.342471 -0.340258 -0.338747 -0.33773 -0.337053 -0.336593 -0.336415 -0.334415 -0.352377 
3.1 -10.8859 0.153404 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352402 -0.334443 -0.336458 -0.336659 -0.337153 -0.337881 -0.338974 -0.340594 -0.342961 -0.346349 -0.351063 -0.357407 -0.365704 -0.376191 -0.389742 -0.397941 -0.389742 -0.376191 -0.365704 -0.357407 -0.351063 -0.34635 -0.342961 -0.340594 -0.338974 -0.337882 -0.337153 -0.336659 -0.336459 -0.334443 -0.352401 
3.2 -10.9065 0.157902 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352429 -0.33447 -0.336503 -0.336727 -0.337256 -0.338038 -0.339209 -0.340945 -0.343477 -0.347087 -0.352073 -0.358689 -0.367181 -0.377721 -0.391458 -0.399939 -0.391458 -0.377721 -0.367181 -0.35869 -0.352073 -0.347087 -0.343477 -0.340945 -0.339209 -0.338038 -0.337256 -0.336727 -0.336503 -0.33447 -0.352428 
3.3 -10.9277 0.162372 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352459 -0.334498 -0.336548 -0.336795 -0.337361 -0.338197 -0.339449 -0.341304 -0.344009 -0.347855 -0.353138 -0.360065 -0.368777 -0.379336 -0.393137 -0.401842 -0.393137 -0.379336 -0.368777 -0.360065 -0.353138 -0.347856 -0.344009 -0.341304 -0.339449 -0.338197 -0.337361 -0.336795 -0.336548 -0.334498 -0.352458 
3.4 -10.9495 0.166848 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352491 -0.334525 -0.336594 -0.336865 -0.337467 -0.338357 -0.339692 -0.341668 -0.344549 -0.348642 -0.354242 -0.361513 -0.370483 -0.381049 -0.394798 -0.403659 -0.394798 -0.381049 -0.370483 -0.361514 -0.354242 -0.348642 -0.344549 -0.341668 -0.339692 -0.338357 -0.337467 -0.336865 -0.336594 -0.334525 -0.35249 
3.5 -10.9719 0.171369 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352525 -0.334553 -0.336641 -0.336936 -0.337575 -0.338521 -0.339939 -0.342038 -0.345095 -0.349438 -0.355368 -0.363014 -0.372284 -0.382866 -0.396459 -0.4054 -0.396459 -0.382866 -0.372284 -0.363014 -0.355368 -0.349438 -0.345095 -0.342038 -0.339939 -0.338521 -0.337575 -0.336936 -0.336641 -0.334553 -0.352524 
3.6 -10.9948 0.175977 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352561 -0.334582 -0.336691 -0.337011 -0.337689 -0.338692 -0.340194 -0.342416 -0.345651 -0.350242 -0.356506 -0.364547 -0.374159 -0.384783 -0.398134 -0.407078 -0.398134 -0.384783 -0.374159 -0.364547 -0.356506 -0.350242 -0.345651 -0.342416 -0.340194 -0.338692 -0.337689 -0.337011 -0.336691 -0.334582 -0.35256 
3.7 -11.0182 0.18071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352597 -0.334614 -0.336745 -0.337091 -0.33781 -0.338873 -0.340463 -0.342811 -0.346223 -0.351059 -0.357651 -0.366094 -0.376083 -0.38679 -0.399836 -0.408705 -0.399836 -0.38679 -0.376083 -0.366094 -0.357651 -0.351059 -0.346223 -0.342811 -0.340463 -0.338873 -0.33781 -0.337091 -0.336745 -0.334614 -0.352597 
3.8 -11.0421 0.185603 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352634 -0.33465 -0.336804 -0.337179 -0.337942 -0.33907 -0.340753 -0.343232 -0.346823 -0.351898 -0.358806 -0.367645 -0.378033 -0.388871 -0.40157 -0.410293 -0.40157 -0.388871 -0.378033 -0.367645 -0.358806 -0.351898 -0.346823 -0.343232 -0.340753 -0.33907 -0.337942 -0.337179 -0.336804 -0.33465 -0.352634 
3.9 -11.0666 0.190682 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352673 -0.334691 -0.336869 -0.337277 -0.338088 -0.339286 -0.341069 -0.343687 -0.347461 -0.352772 -0.359979 -0.369193 -0.379987 -0.391006 -0.40334 -0.411852 -0.40334 -0.391006 -0.379987 -0.369193 -0.359979 -0.352772 -0.347461 -0.343687 -0.341069 -0.339286 -0.338088 -0.337277 -0.336869 -0.334691 -0.352672 
4 -11.0917 0.195968 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352713 -0.334736 -0.336941 -0.337384 -0.338249 -0.339525 -0.341417 -0.344183 -0.348149 -0.353694 -0.361182 -0.370739 -0.381929 -0.393172 -0.405144 -0.413389 -0.405144 -0.393172 -0.381929 -0.370739 -0.361182 -0.353694 -0.348149 -0.344183 -0.341417 -0.339525 -0.338249 -0.337384 -0.336941 -0.334736 -0.352713 
4.1 -11.1174 0.20147 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352755 -0.334787 -0.337019 -0.337502 -0.338425 -0.339786 -0.341798 -0.344724 -0.348894 -0.354677 -0.362428 -0.372289 -0.383845 -0.395346 -0.406975 -0.414912 -0.406975 -0.395346 -0.383845 -0.37229 -0.362428 -0.354677 -0.348894 -0.344724 -0.341798 -0.339786 -0.338425 -0.337502 -0.337019 -0.334787 -0.352755 
4.2 -11.1437 0.207192 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352801 -0.334841 -0.337104 -0.33763 -0.338616 -0.340069 -0.342211 -0.345312 -0.3497 -0.35573 -0.363731 -0.373853 -0.385727 -0.397506 -0.408826 -0.416423 -0.408826 -0.397506 -0.385727 -0.373853 -0.363731 -0.35573 -0.3497 -0.345312 -0.342211 -0.340069 -0.338617 -0.33763 -0.337104 -0.334841 -0.352801 
4.3 -11.1706 0.213126 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352852 -0.334898 -0.337194 -0.337766 -0.33882 -0.340372 -0.342653 -0.345943 -0.350568 -0.356857 -0.365102 -0.37544 -0.387572 -0.39963 -0.410686 -0.417925 -0.410686 -0.39963 -0.387572 -0.37544 -0.365102 -0.356858 -0.350568 -0.345943 -0.342653 -0.340372 -0.33882 -0.337766 -0.337194 -0.334898 -0.352851 
4.4 -11.198 0.219258 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352907 -0.334957 -0.337288 -0.337908 -0.339035 -0.340691 -0.343122 -0.346614 -0.351492 -0.35806 -0.366549 -0.377063 -0.389382 -0.401702 -0.412541 -0.419418 -0.412541 -0.401702 -0.389382 -0.377063 -0.366549 -0.35806 -0.351492 -0.346614 -0.343122 -0.340691 -0.339035 -0.337908 -0.337288 -0.334957 -0.352907 
4.5 -11.2259 0.225566 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352968 -0.335019 -0.337387 -0.338057 -0.339259 -0.341025 -0.343612 -0.347318 -0.352467 -0.359333 -0.368075 -0.378732 -0.391161 -0.403707 -0.414378 -0.420898 -0.414378 -0.403707 -0.391161 -0.378732 -0.368075 -0.359333 -0.352467 -0.347318 -0.343612 -0.341025 -0.339259 -0.338057 -0.337387 -0.335019 -0.352968 
4.6 -11.2541 0.232026 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353035 -0.335082 -0.33749 -0.338212 -0.339492 -0.341372 -0.344122 -0.348051 -0.353485 -0.360669 -0.369677 -0.380454 -0.392916 -0.405635 -0.416184 -0.422362 -0.416184 -0.405635 -0.392916 -0.380454 -0.369677 -0.360669 -0.353485 -0.348051 -0.344122 -0.341372 -0.339492 -0.338212 -0.33749 -0.335082 -0.353034 
4.7 -11.2826 0.238606 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 8 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353107 -0.335147 -0.337598 -0.338374 -0.339735 -0.341733 -0.34465 -0.34881 -0.35454 -0.362059 -0.371351 -0.382233 -0.394654 -0.407481 -0.417945 -0.423805 -0.417945 -0.407481 -0.394654 -0.382233 -0.371351 -0.362059 -0.35454 -0.34881 -0.34465 -0.341733 -0.339735 -0.338374 -0.337598 -0.335147 -0.353106 
4.8 -11.3114 0.245275 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353184 -0.335216 -0.337712 -0.338545 -0.33999 -0.34211 -0.345199 -0.349594 -0.355627 -0.363493 -0.373085 -0.38407 -0.396383 -0.409239 -0.419651 -0.42522 -0.419651 -0.409239 -0.396383 -0.38407 -0.373085 -0.363493 -0.355627 -0.349594 -0.345199 -0.34211 -0.33999 -0.338545 -0.337712 -0.335216 -0.353183 
4.9 -11.3404 0.251998 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353265 -0.335291 -0.337835 -0.338726 -0.34026 -0.342507 -0.345773 -0.350406 -0.356744 -0.364963 -0.374871 -0.385961 -0.39811 -0.410912 -0.421289 -0.426601 -0.421289 -0.410912 -0.39811 -0.385961 -0.374871 -0.364963 -0.356744 -0.350406 -0.345773 -0.342507 -0.34026 -0.338726 -0.337835 -0.335291 -0.353264 
5 -11.3696 0.258742 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353351 -0.335371 -0.337967 -0.338921 -0.340549 -0.342928 -0.346377 -0.35125 -0.357891 -0.366462 -0.376694 -0.387899 -0.399841 -0.412501 -0.422852 -0.42794 -0.422852 -0.412501 -0.399841 -0.387899 -0.376694 -0.366462 -0.357891 -0.35125 -0.346377 -0.342928 -0.340549 -0.338921 -0.337967 -0.335372 -0.35335 
5.1 -11.3991 0.265475 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35344 -0.33546 -0.338109 -0.339132 -0.340859 -0.343379 -0.347016 -0.352133 -0.359073 -0.367986 -0.378543 -0.389875 -0.40158 -0.414012 -0.424333 -0.429229 -0.424333 -0.414012 -0.40158 -0.389875 -0.378543 -0.367986 -0.359073 -0.352133 -0.347016 -0.343379 -0.34086 -0.339132 -0.338109 -0.33546 -0.35344 
