time energy SvN bondDim localEnergy 
1 -9.7769 0.0339991 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.3146 -0.31458 -0.314581 -0.314581 -0.314581 -0.314581 -0.314582 -0.314584 -0.314592 -0.314622 -0.314726 -0.315086 -0.316749 -0.318191 -0.316749 -0.315086 -0.314726 -0.314622 -0.314592 -0.314584 -0.314582 -0.314581 -0.314581 -0.314581 -0.314581 -0.31458 -0.3146 -0.314026 -0.322884 
1.1 -9.77893 0.0346628 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314583 -0.314584 -0.314587 -0.314597 -0.314632 -0.31476 -0.315199 -0.317206 -0.318948 -0.317206 -0.315199 -0.31476 -0.314632 -0.314597 -0.314587 -0.314584 -0.314583 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322885 
1.2 -9.78154 0.0355301 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314584 -0.314584 -0.314585 -0.314589 -0.314601 -0.314645 -0.314803 -0.315347 -0.317796 -0.319926 -0.317796 -0.315347 -0.314803 -0.314645 -0.314601 -0.314589 -0.314585 -0.314584 -0.314584 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322886 
1.3 -9.78475 0.0366247 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314585 -0.314585 -0.314586 -0.314591 -0.314606 -0.314661 -0.314856 -0.315529 -0.318526 -0.321146 -0.318527 -0.315529 -0.314857 -0.314661 -0.314606 -0.314591 -0.314586 -0.314585 -0.314585 -0.314585 -0.314585 -0.314584 -0.314604 -0.314029 -0.322887 
1.4 -9.78855 0.0379603 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314585 -0.314586 -0.314592 -0.314611 -0.314678 -0.314919 -0.315745 -0.319395 -0.322613 -0.319395 -0.315745 -0.314919 -0.314678 -0.314611 -0.314592 -0.314586 -0.314585 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
1.5 -9.79296 0.0395534 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314583 -0.314584 -0.314586 -0.314592 -0.314615 -0.314698 -0.314993 -0.315998 -0.3204 -0.324335 -0.3204 -0.315998 -0.314993 -0.314698 -0.314615 -0.314592 -0.314586 -0.314584 -0.314583 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322887 
1.6 -9.79806 0.0414372 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314582 -0.314585 -0.314592 -0.314621 -0.314721 -0.315079 -0.316293 -0.321551 -0.326332 -0.321552 -0.316293 -0.31508 -0.314721 -0.314621 -0.314592 -0.314585 -0.314582 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322886 
1.7 -9.80398 0.0436704 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314581 -0.314584 -0.314594 -0.314628 -0.31475 -0.315184 -0.316644 -0.322873 -0.328642 -0.322874 -0.316644 -0.315184 -0.31475 -0.314628 -0.314594 -0.314584 -0.314581 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322885 
1.8 -9.81093 0.0463383 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.314579 -0.314581 -0.314581 -0.314581 -0.314582 -0.314585 -0.314597 -0.314638 -0.314786 -0.315312 -0.31707 -0.324402 -0.331323 -0.324403 -0.31707 -0.315312 -0.314786 -0.314638 -0.314597 -0.314585 -0.314582 -0.314581 -0.314581 -0.314581 -0.314579 -0.3146 -0.314025 -0.322884 
1.9 -9.81911 0.0495479 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.31458 -0.314582 -0.314582 -0.314582 -0.314583 -0.314587 -0.314601 -0.314652 -0.314832 -0.315471 -0.317589 -0.326182 -0.334443 -0.326182 -0.317589 -0.315471 -0.314832 -0.314652 -0.314601 -0.314587 -0.314583 -0.314582 -0.314582 -0.314582 -0.31458 -0.314601 -0.314026 -0.322884 
2 -9.82872 0.0534197 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314585 -0.31459 -0.314607 -0.314669 -0.314888 -0.315666 -0.318223 -0.328251 -0.338065 -0.328252 -0.318223 -0.315666 -0.314889 -0.314669 -0.314607 -0.31459 -0.314585 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314028 -0.322884 
2.1 -9.8399 0.0580795 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314029 -0.314603 -0.314583 -0.314584 -0.314585 -0.314585 -0.314587 -0.314593 -0.314614 -0.314689 -0.314958 -0.315905 -0.318987 -0.33064 -0.342241 -0.330641 -0.318987 -0.315905 -0.314958 -0.314689 -0.314614 -0.314593 -0.314587 -0.314585 -0.314585 -0.314584 -0.314583 -0.314603 -0.314029 -0.322885 
2.2 -9.85276 0.0636516 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314029 -0.314604 -0.314584 -0.314585 -0.314585 -0.314586 -0.314588 -0.314595 -0.314621 -0.314713 -0.315042 -0.316194 -0.319898 -0.333365 -0.347005 -0.333366 -0.319898 -0.316194 -0.315042 -0.314713 -0.314621 -0.314595 -0.314588 -0.314586 -0.314585 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
2.3 -9.86735 0.0702547 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314029 -0.314603 -0.314583 -0.314584 -0.314584 -0.314585 -0.314588 -0.314596 -0.314628 -0.314741 -0.315142 -0.316541 -0.320971 -0.336429 -0.352364 -0.33643 -0.320971 -0.316541 -0.315142 -0.314741 -0.314628 -0.314596 -0.314588 -0.314585 -0.314584 -0.314584 -0.314583 -0.314603 -0.314029 -0.322887 
2.4 -9.88373 0.0779971 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314027 -0.314602 -0.314582 -0.314583 -0.314583 -0.314584 -0.314587 -0.314598 -0.314637 -0.314775 -0.315263 -0.316957 -0.322222 -0.339825 -0.358306 -0.339825 -0.322222 -0.316957 -0.315263 -0.314775 -0.314637 -0.314598 -0.314587 -0.314584 -0.314583 -0.314583 -0.314582 -0.314602 -0.314027 -0.322887 
2.5 -9.90191 0.0869725 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314581 -0.314582 -0.314583 -0.314586 -0.3146 -0.314647 -0.314815 -0.315409 -0.317454 -0.323673 -0.343537 -0.364791 -0.343538 -0.323673 -0.317454 -0.31541 -0.314815 -0.314647 -0.3146 -0.314586 -0.314583 -0.314582 -0.314581 -0.31458 -0.3146 -0.314025 -0.322887 
2.6 -9.92192 0.0972538 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314024 -0.3146 -0.314579 -0.314581 -0.314581 -0.314582 -0.314587 -0.314603 -0.314661 -0.314866 -0.315588 -0.31805 -0.325347 -0.347545 -0.371757 -0.347546 -0.325347 -0.318051 -0.315588 -0.314866 -0.314661 -0.314603 -0.314587 -0.314582 -0.314581 -0.314581 -0.314579 -0.314599 -0.314025 -0.322886 
2.7 -9.94372 0.108885 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314025 -0.3146 -0.31458 -0.314581 -0.314581 -0.314583 -0.314588 -0.314608 -0.314678 -0.314929 -0.315806 -0.318764 -0.327269 -0.351823 -0.37912 -0.351823 -0.32727 -0.318764 -0.315806 -0.314929 -0.314678 -0.314608 -0.314588 -0.314583 -0.314581 -0.314581 -0.31458 -0.3146 -0.314025 -0.322885 
2.8 -9.96727 0.121876 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314026 -0.314601 -0.314581 -0.314582 -0.314583 -0.314584 -0.314591 -0.314615 -0.314701 -0.315006 -0.316071 -0.319616 -0.329464 -0.356338 -0.386779 -0.356338 -0.329465 -0.319616 -0.316071 -0.315006 -0.314701 -0.314615 -0.314591 -0.314584 -0.314583 -0.314582 -0.314581 -0.314601 -0.314026 -0.322884 
2.9 -9.99246 0.136191 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314028 -0.314603 -0.314582 -0.314584 -0.314584 -0.314587 -0.314595 -0.314624 -0.314729 -0.315101 -0.316393 -0.320627 -0.331951 -0.361051 -0.394616 -0.361051 -0.331951 -0.320627 -0.316393 -0.315101 -0.314729 -0.314624 -0.314595 -0.314587 -0.314584 -0.314584 -0.314582 -0.314603 -0.314028 -0.322884 
3 -10.0192 0.151753 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314588 -0.314599 -0.314634 -0.314763 -0.315216 -0.316781 -0.321817 -0.334743 -0.365918 -0.402507 -0.365918 -0.334743 -0.321818 -0.316781 -0.315216 -0.314763 -0.314634 -0.314599 -0.314588 -0.314586 -0.314585 -0.314583 -0.314604 -0.31403 -0.322885 
3.1 -10.0472 0.168435 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.31403 -0.314604 -0.314584 -0.314585 -0.314586 -0.314589 -0.314602 -0.314646 -0.314802 -0.315355 -0.317248 -0.323209 -0.337846 -0.370889 -0.410324 -0.370889 -0.337847 -0.323209 -0.317248 -0.315355 -0.314802 -0.314646 -0.314602 -0.314589 -0.314586 -0.314585 -0.314584 -0.314604 -0.31403 -0.322886 
3.2 -10.0765 0.186069 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314584 -0.314585 -0.31459 -0.314605 -0.314658 -0.314849 -0.315522 -0.317807 -0.324822 -0.341261 -0.37591 -0.417939 -0.37591 -0.341261 -0.324822 -0.317807 -0.315522 -0.314849 -0.314658 -0.314605 -0.31459 -0.314585 -0.314584 -0.314583 -0.314603 -0.314028 -0.322887 
3.3 -10.1069 0.20445 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314581 -0.314583 -0.314584 -0.314589 -0.314608 -0.314673 -0.314906 -0.315724 -0.318474 -0.326675 -0.344978 -0.380928 -0.425232 -0.380928 -0.344978 -0.326675 -0.318475 -0.315724 -0.314906 -0.314673 -0.314608 -0.314589 -0.314584 -0.314583 -0.314581 -0.314601 -0.314027 -0.322887 
3.4 -10.1381 0.223351 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314025 -0.3146 -0.31458 -0.314582 -0.314583 -0.31459 -0.314612 -0.314692 -0.314976 -0.31597 -0.319269 -0.328785 -0.348983 -0.38589 -0.432094 -0.38589 -0.348983 -0.328786 -0.31927 -0.31597 -0.314976 -0.314692 -0.314612 -0.31459 -0.314583 -0.314582 -0.31458 -0.3146 -0.314025 -0.322887 
3.5 -10.1702 0.242528 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314024 -0.3146 -0.314579 -0.314581 -0.314583 -0.314591 -0.314618 -0.314716 -0.315062 -0.316267 -0.320212 -0.331168 -0.353254 -0.390751 -0.43843 -0.390751 -0.353254 -0.331168 -0.320213 -0.316268 -0.315062 -0.314716 -0.314618 -0.314591 -0.314583 -0.314581 -0.314579 -0.3146 -0.314024 -0.322886 
3.6 -10.203 0.261739 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.314025 -0.3146 -0.31458 -0.314582 -0.314585 -0.314594 -0.314627 -0.314746 -0.315168 -0.316629 -0.321325 -0.333832 -0.357762 -0.395473 -0.444159 -0.395473 -0.357762 -0.333832 -0.321326 -0.316629 -0.315168 -0.314746 -0.314627 -0.314594 -0.314585 -0.314582 -0.31458 -0.3146 -0.314025 -0.322885 
3.7 -10.2363 0.280754 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314581 -0.314584 -0.314587 -0.314598 -0.314639 -0.314784 -0.315298 -0.317065 -0.322631 -0.336782 -0.36247 -0.400029 -0.449216 -0.400029 -0.36247 -0.336782 -0.322631 -0.317065 -0.315298 -0.314784 -0.314639 -0.314598 -0.314587 -0.314584 -0.314581 -0.314602 -0.314027 -0.322884 
3.8 -10.2702 0.299362 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314603 -0.314583 -0.314585 -0.314589 -0.314603 -0.314653 -0.31483 -0.315456 -0.317589 -0.324151 -0.340014 -0.367337 -0.4044 -0.453554 -0.4044 -0.367337 -0.340015 -0.324151 -0.317589 -0.315456 -0.31483 -0.314653 -0.314603 -0.314589 -0.314585 -0.314583 -0.314603 -0.314029 -0.322884 
3.9 -10.3044 0.317387 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314604 -0.314584 -0.314587 -0.314591 -0.314608 -0.314669 -0.314886 -0.315647 -0.318217 -0.325906 -0.34352 -0.372317 -0.408577 -0.457142 -0.408577 -0.372317 -0.343521 -0.325906 -0.318217 -0.315647 -0.314886 -0.314669 -0.314608 -0.314591 -0.314587 -0.314584 -0.314604 -0.31403 -0.322884 
4 -10.3389 0.334684 2 4 4 4 4 4 4 4 4 4 4 4 4 5 5 6 5 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322886 -0.31403 -0.314604 -0.314584 -0.314587 -0.314593 -0.314613 -0.314688 -0.314952 -0.315877 -0.318965 -0.327914 -0.34728 -0.37736 -0.412558 -0.459965 -0.412558 -0.37736 -0.347281 -0.327915 -0.318965 -0.315877 -0.314952 -0.314688 -0.314614 -0.314593 -0.314587 -0.314584 -0.314604 -0.31403 -0.322885 
4.1 -10.3738 0.351145 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 6 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322888 -0.314028 -0.314603 -0.314583 -0.314586 -0.314593 -0.314619 -0.31471 -0.315032 -0.316155 -0.319852 -0.330191 -0.351268 -0.38242 -0.416348 -0.462024 -0.416348 -0.38242 -0.351268 -0.330191 -0.319852 -0.316155 -0.315032 -0.31471 -0.314619 -0.314593 -0.314586 -0.314583 -0.314603 -0.314028 -0.322886 
4.2 -10.4088 0.366697 2 4 4 4 4 4 4 4 4 4 4 4 4 5 6 7 6 5 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314601 -0.314582 -0.314585 -0.314594 -0.314625 -0.314736 -0.315128 -0.31649 -0.3209 -0.332747 -0.355448 -0.387452 -0.419953 -0.463332 -0.419953 -0.387452 -0.355448 -0.332748 -0.3209 -0.31649 -0.315128 -0.314736 -0.314625 -0.314594 -0.314585 -0.314582 -0.314601 -0.314026 -0.322887 
4.3 -10.4441 0.381298 2 4 4 4 4 4 4 4 4 4 4 4 5 5 7 7 7 5 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.32289 -0.314025 -0.3146 -0.314581 -0.314585 -0.314595 -0.314633 -0.314769 -0.315247 -0.316895 -0.32213 -0.335589 -0.359777 -0.392416 -0.42338 -0.46392 -0.423379 -0.392416 -0.359777 -0.335589 -0.32213 -0.316895 -0.315247 -0.314769 -0.314633 -0.314595 -0.314585 -0.314581 -0.3146 -0.314025 -0.322887 
4.4 -10.4796 0.394932 2 4 4 4 4 4 4 4 4 4 4 4 5 6 7 8 7 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314024 -0.3146 -0.314581 -0.314585 -0.314598 -0.314645 -0.31481 -0.315392 -0.317384 -0.323565 -0.338716 -0.364206 -0.397281 -0.426634 -0.463828 -0.426634 -0.397281 -0.364206 -0.338716 -0.323565 -0.317384 -0.315392 -0.31481 -0.314645 -0.314598 -0.314585 -0.314581 -0.3146 -0.314025 -0.322887 
4.5 -10.5153 0.407603 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314025 -0.314601 -0.314582 -0.314587 -0.314603 -0.31466 -0.314861 -0.315569 -0.317971 -0.325226 -0.342122 -0.368681 -0.402022 -0.429718 -0.463108 -0.429718 -0.402022 -0.368681 -0.342122 -0.325227 -0.317971 -0.315569 -0.314861 -0.31466 -0.314603 -0.314587 -0.314582 -0.314601 -0.314025 -0.322886 
4.6 -10.5512 0.419328 2 4 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.314027 -0.314602 -0.314584 -0.31459 -0.31461 -0.314679 -0.314924 -0.315785 -0.318673 -0.327134 -0.345793 -0.37315 -0.406621 -0.432631 -0.461823 -0.432631 -0.406621 -0.37315 -0.345793 -0.327134 -0.318673 -0.315785 -0.314924 -0.314679 -0.31461 -0.31459 -0.314584 -0.314602 -0.314027 -0.322885 
4.7 -10.5872 0.430141 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.314029 -0.314604 -0.314585 -0.314593 -0.314617 -0.314701 -0.315001 -0.316046 -0.319508 -0.329303 -0.349706 -0.37756 -0.411067 -0.435367 -0.460045 -0.435367 -0.411067 -0.377559 -0.349706 -0.329304 -0.319508 -0.316046 -0.315001 -0.314701 -0.314617 -0.314593 -0.314585 -0.314604 -0.314029 -0.322884 
4.8 -10.6233 0.44008 2 4 4 4 4 4 4 4 4 4 4 4 5 7 8 8 8 7 5 4 4 4 4 4 4 4 4 4 4 4 2 -0.322884 -0.31403 -0.314605 -0.314587 -0.314596 -0.314625 -0.314728 -0.315093 -0.316362 -0.320497 -0.331747 -0.353831 -0.381866 -0.415353 -0.437917 -0.457851 -0.437917 -0.415353 -0.381866 -0.353831 -0.331747 -0.320497 -0.316362 -0.315093 -0.314728 -0.314625 -0.314596 -0.314587 -0.314605 -0.31403 -0.322884 
4.9 -10.6595 0.449199 2 4 4 4 4 4 4 4 4 4 4 5 5 7 8 8 8 7 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.322885 -0.31403 -0.314604 -0.314587 -0.314598 -0.314633 -0.314759 -0.315204 -0.316741 -0.321659 -0.334471 -0.358128 -0.386033 -0.419474 -0.440267 -0.455324 -0.440267 -0.419474 -0.386033 -0.358128 -0.334472 -0.32166 -0.316741 -0.315204 -0.314759 -0.314633 -0.314598 -0.314587 -0.314604 -0.31403 -0.322885 
5 -10.6957 0.457559 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322887 -0.314028 -0.314603 -0.314587 -0.3146 -0.314643 -0.314796 -0.315338 -0.317197 -0.323018 -0.337477 -0.362552 -0.390037 -0.423424 -0.442404 -0.452552 -0.442404 -0.423424 -0.390037 -0.362552 -0.337477 -0.323019 -0.317197 -0.315338 -0.314796 -0.314643 -0.3146 -0.314587 -0.314603 -0.314028 -0.322886 
5.1 -10.7321 0.465237 2 4 4 4 4 4 4 4 4 4 4 5 6 8 8 8 8 8 6 5 4 4 4 4 4 4 4 4 4 4 2 -0.322889 -0.314026 -0.314602 -0.314586 -0.314602 -0.314655 -0.314842 -0.315501 -0.317744 -0.324595 -0.340757 -0.36705 -0.393866 -0.427197 -0.444313 -0.44962 -0.444313 -0.427197 -0.393866 -0.36705 -0.340758 -0.324595 -0.317745 -0.315501 -0.314842 -0.314655 -0.314602 -0.314586 -0.314602 -0.314026 -0.322887 
