time energy SvN bondDim localEnergy 
5.2 -11.5044 0.230219 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.356906 -0.338267 -0.342 -0.34396 -0.346778 -0.350419 -0.355076 -0.360868 -0.367756 -0.375438 -0.383534 -0.392119 -0.401494 -0.41058 -0.417146 -0.419756 -0.417147 -0.41058 -0.401494 -0.392119 -0.383534 -0.375438 -0.367756 -0.360868 -0.355076 -0.350419 -0.346778 -0.34396 -0.342 -0.338267 -0.356905 
5.3 -11.5324 0.235624 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35714 -0.338482 -0.342304 -0.344349 -0.347273 -0.351038 -0.355841 -0.361814 -0.368935 -0.376867 -0.385091 -0.393546 -0.402694 -0.411777 -0.418481 -0.421111 -0.418481 -0.411777 -0.402694 -0.393546 -0.385091 -0.376867 -0.368935 -0.361814 -0.355841 -0.351038 -0.347274 -0.344349 -0.342304 -0.338482 -0.35714 
5.4 -11.5605 0.240963 2 4 5 5 5 5 5 5 5 5 5 6 6 7 8 8 8 7 6 6 5 5 5 5 5 5 5 5 5 4 2 -0.357379 -0.338716 -0.342629 -0.344768 -0.347806 -0.351697 -0.356638 -0.362775 -0.370107 -0.378289 -0.386672 -0.395019 -0.403895 -0.412909 -0.419748 -0.422419 -0.419748 -0.412909 -0.403895 -0.395019 -0.386672 -0.378289 -0.370107 -0.362775 -0.356639 -0.351697 -0.347806 -0.344768 -0.342629 -0.338716 -0.357379 
5.5 -11.5889 0.246208 2 4 5 5 5 5 5 5 5 5 5 6 7 7 8 8 8 7 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357626 -0.338966 -0.342973 -0.345216 -0.348376 -0.352399 -0.357478 -0.363761 -0.371276 -0.379695 -0.388261 -0.396532 -0.405108 -0.413985 -0.420943 -0.42367 -0.420943 -0.413985 -0.405108 -0.396532 -0.388262 -0.379695 -0.371276 -0.363761 -0.357478 -0.352399 -0.348376 -0.345216 -0.342973 -0.338966 -0.357627 
5.6 -11.6174 0.251336 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.357887 -0.339228 -0.343334 -0.345689 -0.348981 -0.353147 -0.358366 -0.364782 -0.37245 -0.381081 -0.389846 -0.398076 -0.406338 -0.415014 -0.422065 -0.424856 -0.422065 -0.415014 -0.406338 -0.398076 -0.389846 -0.381081 -0.37245 -0.364782 -0.358366 -0.353147 -0.348981 -0.345689 -0.343334 -0.339228 -0.357887 
5.7 -11.6462 0.256333 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.358164 -0.339496 -0.343708 -0.346183 -0.349617 -0.353938 -0.359305 -0.365846 -0.373637 -0.382445 -0.391412 -0.39964 -0.407589 -0.416006 -0.423112 -0.42597 -0.423112 -0.416006 -0.407589 -0.39964 -0.391412 -0.382445 -0.373637 -0.365846 -0.359305 -0.353938 -0.349617 -0.346183 -0.343708 -0.339496 -0.358164 
5.8 -11.6751 0.261187 2 4 5 5 5 5 5 5 5 5 5 7 7 8 8 8 8 8 7 7 5 5 5 5 5 5 5 5 5 4 2 -0.358462 -0.339767 -0.344093 -0.346693 -0.350278 -0.354767 -0.360295 -0.36696 -0.374847 -0.383791 -0.392949 -0.401213 -0.408864 -0.416971 -0.424087 -0.427007 -0.424087 -0.416971 -0.408864 -0.401213 -0.392949 -0.383791 -0.374847 -0.36696 -0.360295 -0.354767 -0.350278 -0.346693 -0.344093 -0.339767 -0.358462 
5.9 -11.7041 0.265892 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.358784 -0.34004 -0.344486 -0.347214 -0.350958 -0.355627 -0.361331 -0.368127 -0.376088 -0.385124 -0.394451 -0.402782 -0.410161 -0.417917 -0.424993 -0.427964 -0.424993 -0.417917 -0.410161 -0.402782 -0.394451 -0.385124 -0.376088 -0.368127 -0.361331 -0.355627 -0.350958 -0.347214 -0.344486 -0.34004 -0.358783 
6 -11.7333 0.270451 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.35913 -0.340315 -0.344889 -0.347746 -0.351652 -0.356512 -0.362408 -0.369346 -0.377368 -0.386451 -0.395911 -0.404333 -0.411476 -0.418852 -0.425835 -0.428839 -0.425835 -0.418852 -0.411476 -0.404333 -0.395911 -0.386451 -0.377368 -0.369346 -0.362408 -0.356512 -0.351652 -0.347746 -0.34489 -0.340315 -0.359129 
6.1 -11.7625 0.274869 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359499 -0.340594 -0.345304 -0.348286 -0.352358 -0.357415 -0.363516 -0.370613 -0.378692 -0.387778 -0.397329 -0.405855 -0.412804 -0.419783 -0.426616 -0.429631 -0.426616 -0.419783 -0.412804 -0.405856 -0.397329 -0.387778 -0.378692 -0.370613 -0.363516 -0.357415 -0.352358 -0.348286 -0.345304 -0.340594 -0.359499 
6.2 -11.7918 0.279157 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.359891 -0.340883 -0.345734 -0.34884 -0.353076 -0.358332 -0.364649 -0.371921 -0.38006 -0.389113 -0.398705 -0.407338 -0.414138 -0.420715 -0.427344 -0.430344 -0.427344 -0.420715 -0.414138 -0.407338 -0.398705 -0.389113 -0.38006 -0.371921 -0.364649 -0.358332 -0.353076 -0.34884 -0.345734 -0.340883 -0.35989 
6.3 -11.8212 0.283329 2 4 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 4 2 -0.360301 -0.341186 -0.346182 -0.34941 -0.353807 -0.35926 -0.365798 -0.373263 -0.381471 -0.390464 -0.400042 -0.408772 -0.415469 -0.421651 -0.428024 -0.430981 -0.428024 -0.421651 -0.415469 -0.408772 -0.400042 -0.390464 -0.381471 -0.373263 -0.365798 -0.35926 -0.353807 -0.34941 -0.346182 -0.341186 -0.360301 
6.4 -11.8506 0.287403 2 4 5 5 5 5 5 5 5 5 6 8 8 8 8 8 8 8 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.360728 -0.341509 -0.346654 -0.350001 -0.354558 -0.360201 -0.366959 -0.374628 -0.382922 -0.391836 -0.401345 -0.410152 -0.416789 -0.422592 -0.428664 -0.431545 -0.428664 -0.422592 -0.416789 -0.410152 -0.401345 -0.391836 -0.382922 -0.374628 -0.366959 -0.360201 -0.354558 -0.350002 -0.346654 -0.341509 -0.360727 
6.5 -11.8801 0.2914 2 4 5 5 5 5 5 5 5 5 7 8 8 8 8 9 8 8 8 8 7 5 5 5 5 5 5 5 5 4 2 -0.361169 -0.341855 -0.347152 -0.350621 -0.355332 -0.361156 -0.368127 -0.376009 -0.384406 -0.393231 -0.402619 -0.411472 -0.418088 -0.423538 -0.429268 -0.432045 -0.429268 -0.423538 -0.418088 -0.411471 -0.402619 -0.393231 -0.384406 -0.376009 -0.368127 -0.361156 -0.355332 -0.350621 -0.347152 -0.341856 -0.361168 
6.6 -11.9097 0.295343 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.361622 -0.342227 -0.347678 -0.351273 -0.356137 -0.362132 -0.369303 -0.377397 -0.385915 -0.394652 -0.40387 -0.41273 -0.419356 -0.424486 -0.429844 -0.432486 -0.429844 -0.424486 -0.419356 -0.41273 -0.40387 -0.394652 -0.385915 -0.377397 -0.369303 -0.362132 -0.356137 -0.351273 -0.347678 -0.342227 -0.361622 
6.7 -11.9394 0.299255 2 4 5 5 5 5 5 5 5 6 7 8 8 8 9 9 9 8 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.362089 -0.342623 -0.348233 -0.35196 -0.356976 -0.363134 -0.370488 -0.378786 -0.38744 -0.396097 -0.405104 -0.413927 -0.420585 -0.425434 -0.430396 -0.432877 -0.430396 -0.425434 -0.420586 -0.413927 -0.405104 -0.396097 -0.38744 -0.378786 -0.370488 -0.363134 -0.356976 -0.35196 -0.348233 -0.342623 -0.362088 
6.8 -11.9692 0.303161 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 9 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.36257 -0.343041 -0.348815 -0.352683 -0.357855 -0.364167 -0.371685 -0.380171 -0.388971 -0.397564 -0.406328 -0.415064 -0.421768 -0.426377 -0.43093 -0.433226 -0.43093 -0.426377 -0.421768 -0.415064 -0.406328 -0.397564 -0.388971 -0.380171 -0.371685 -0.364167 -0.357855 -0.352683 -0.348815 -0.343042 -0.36257 
6.9 -11.9991 0.307084 2 4 5 5 5 5 5 5 5 6 7 8 8 9 9 10 9 9 8 8 7 6 5 5 5 5 5 5 5 4 2 -0.363069 -0.343479 -0.349424 -0.353442 -0.358775 -0.365236 -0.372899 -0.381551 -0.3905 -0.399047 -0.407547 -0.416145 -0.422898 -0.427309 -0.431449 -0.433542 -0.431449 -0.427309 -0.422898 -0.416145 -0.407547 -0.399047 -0.3905 -0.381551 -0.372899 -0.365236 -0.358775 -0.353442 -0.349424 -0.343479 -0.363069 
7 -12.029 0.311047 2 4 5 5 5 5 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.363591 -0.343933 -0.350055 -0.354234 -0.359736 -0.366345 -0.374135 -0.382924 -0.392017 -0.40054 -0.408764 -0.417175 -0.423969 -0.428224 -0.431958 -0.433833 -0.431958 -0.428224 -0.42397 -0.417175 -0.408764 -0.40054 -0.392017 -0.382924 -0.374135 -0.366345 -0.359736 -0.354234 -0.350055 -0.343933 -0.363591 
7.1 -12.059 0.315071 2 4 5 5 5 5 5 5 5 7 8 8 8 9 10 10 10 9 8 8 8 7 5 5 5 5 5 5 5 4 2 -0.364138 -0.344399 -0.350708 -0.355056 -0.360736 -0.367496 -0.375398 -0.384294 -0.393516 -0.402035 -0.409982 -0.418158 -0.424979 -0.429116 -0.432458 -0.434109 -0.432458 -0.429116 -0.424979 -0.418157 -0.409982 -0.402035 -0.393516 -0.384294 -0.375398 -0.367496 -0.360736 -0.355056 -0.350709 -0.344399 -0.364139 
7.2 -12.0891 0.319173 2 4 5 5 5 5 5 5 6 7 8 8 9 9 10 10 10 9 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.364717 -0.344875 -0.351381 -0.355903 -0.36177 -0.368688 -0.376691 -0.385661 -0.394991 -0.403525 -0.411202 -0.4191 -0.425925 -0.429978 -0.432951 -0.434377 -0.432951 -0.429978 -0.425925 -0.419099 -0.411202 -0.403525 -0.394991 -0.385661 -0.376691 -0.368688 -0.36177 -0.355903 -0.351381 -0.344875 -0.364717 
7.3 -12.1192 0.323369 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.365329 -0.34536 -0.352072 -0.356773 -0.362835 -0.369919 -0.378016 -0.387031 -0.396439 -0.405 -0.412425 -0.420007 -0.426806 -0.430805 -0.433439 -0.434645 -0.433439 -0.430805 -0.426806 -0.420007 -0.412425 -0.405 -0.396439 -0.387031 -0.378016 -0.369919 -0.362835 -0.356773 -0.352073 -0.34536 -0.365329 
7.4 -12.1492 0.327671 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.365978 -0.345857 -0.352784 -0.357662 -0.363926 -0.371185 -0.379376 -0.388406 -0.397858 -0.406453 -0.413649 -0.420886 -0.427624 -0.431591 -0.433923 -0.434919 -0.433923 -0.431591 -0.427624 -0.420886 -0.413649 -0.406453 -0.397858 -0.388406 -0.379376 -0.371185 -0.363926 -0.357662 -0.352784 -0.345857 -0.365978 
7.5 -12.1793 0.332087 2 4 5 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 5 4 2 -0.366664 -0.346367 -0.353516 -0.358571 -0.36504 -0.372481 -0.380768 -0.38979 -0.399246 -0.407875 -0.414872 -0.421742 -0.42838 -0.43233 -0.434402 -0.435204 -0.434402 -0.43233 -0.42838 -0.421741 -0.414872 -0.407875 -0.399246 -0.38979 -0.380768 -0.372481 -0.36504 -0.358571 -0.353516 -0.346367 -0.366664 
7.6 -12.2093 0.336621 2 4 5 5 5 5 5 5 6 8 8 8 9 10 10 10 10 10 9 8 8 8 6 5 5 5 5 5 5 4 2 -0.367387 -0.346895 -0.354272 -0.359498 -0.366172 -0.373801 -0.382189 -0.391187 -0.400605 -0.40926 -0.416089 -0.422579 -0.429078 -0.43302 -0.434875 -0.435506 -0.434875 -0.433021 -0.429078 -0.422578 -0.416089 -0.40926 -0.400605 -0.391187 -0.382189 -0.373801 -0.366172 -0.359498 -0.354272 -0.346895 -0.367386 
7.7 -12.2393 0.341274 2 4 5 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 5 4 2 -0.368146 -0.347444 -0.355056 -0.360447 -0.36732 -0.375141 -0.383637 -0.392597 -0.401937 -0.410603 -0.417295 -0.423401 -0.429721 -0.433658 -0.435342 -0.435828 -0.435342 -0.433659 -0.429721 -0.423401 -0.417295 -0.410603 -0.401937 -0.392597 -0.383637 -0.375141 -0.36732 -0.360447 -0.355056 -0.347444 -0.368145 
7.8 -12.2693 0.346042 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.36894 -0.348017 -0.35587 -0.361419 -0.368485 -0.376494 -0.385105 -0.394021 -0.403244 -0.411899 -0.418487 -0.424214 -0.430314 -0.434243 -0.4358 -0.436171 -0.4358 -0.434243 -0.430314 -0.424214 -0.418487 -0.4119 -0.403244 -0.394021 -0.385105 -0.376494 -0.368485 -0.361419 -0.35587 -0.348018 -0.368939 
7.9 -12.2992 0.350919 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.369766 -0.348618 -0.356716 -0.362419 -0.369668 -0.377857 -0.386588 -0.395459 -0.404529 -0.413146 -0.419657 -0.425017 -0.430862 -0.434773 -0.43625 -0.436535 -0.43625 -0.434774 -0.430862 -0.425018 -0.419656 -0.413146 -0.404529 -0.395459 -0.386588 -0.377857 -0.369668 -0.362419 -0.356716 -0.348619 -0.369766 
8 -12.329 0.355893 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.370625 -0.349248 -0.357597 -0.363448 -0.370868 -0.379227 -0.388079 -0.396909 -0.405796 -0.414342 -0.420799 -0.425814 -0.431371 -0.435251 -0.436689 -0.436921 -0.436689 -0.435251 -0.43137 -0.425815 -0.420799 -0.414342 -0.405796 -0.396909 -0.388079 -0.379227 -0.370868 -0.363448 -0.357597 -0.349249 -0.370624 
8.1 -12.3588 0.360953 2 4 5 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 5 4 2 -0.371514 -0.349907 -0.358513 -0.36451 -0.37209 -0.380601 -0.389571 -0.398367 -0.407047 -0.415486 -0.421909 -0.426605 -0.431845 -0.435678 -0.437114 -0.437326 -0.437114 -0.435678 -0.431845 -0.426606 -0.421908 -0.415487 -0.407047 -0.398367 -0.389571 -0.380601 -0.37209 -0.36451 -0.358513 -0.349907 -0.371514 
8.2 -12.3886 0.366082 2 4 5 5 5 5 5 6 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 6 5 5 5 5 5 4 2 -0.372436 -0.350593 -0.359464 -0.365607 -0.373336 -0.381979 -0.39106 -0.39983 -0.408285 -0.416581 -0.42298 -0.42739 -0.432291 -0.436056 -0.437526 -0.437748 -0.437526 -0.436057 -0.43229 -0.427391 -0.422979 -0.416582 -0.408285 -0.39983 -0.39106 -0.381979 -0.373336 -0.365607 -0.359464 -0.350593 -0.372436 
8.3 -12.4182 0.371264 2 4 5 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 5 5 4 2 -0.373392 -0.351303 -0.360449 -0.366739 -0.374607 -0.383361 -0.39254 -0.401291 -0.409513 -0.417627 -0.424009 -0.428166 -0.432712 -0.436391 -0.437922 -0.438181 -0.437922 -0.436391 -0.432711 -0.428168 -0.424007 -0.417628 -0.409513 -0.401291 -0.39254 -0.383361 -0.374607 -0.366739 -0.360449 -0.351303 -0.373392 
8.4 -12.4478 0.376481 2 4 5 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 5 4 2 -0.374384 -0.352036 -0.361465 -0.367906 -0.375905 -0.384747 -0.394006 -0.402746 -0.410732 -0.418627 -0.42499 -0.428933 -0.433115 -0.436686 -0.4383 -0.438622 -0.4383 -0.436687 -0.433114 -0.428935 -0.424989 -0.418628 -0.410732 -0.402746 -0.394006 -0.384747 -0.375905 -0.367906 -0.361465 -0.352036 -0.374384 
8.5 -12.4772 0.381711 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.375416 -0.352789 -0.362512 -0.369106 -0.377232 -0.386139 -0.395455 -0.404188 -0.411943 -0.419585 -0.425921 -0.429687 -0.433503 -0.436947 -0.438661 -0.439066 -0.438661 -0.436947 -0.433502 -0.429689 -0.42592 -0.419585 -0.411943 -0.404188 -0.395455 -0.386139 -0.377232 -0.369106 -0.362512 -0.352789 -0.375416 
8.6 -12.5066 0.386938 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.376492 -0.353559 -0.363587 -0.370337 -0.378586 -0.387539 -0.396885 -0.405611 -0.413146 -0.420504 -0.426801 -0.430427 -0.43388 -0.437179 -0.439002 -0.439506 -0.439002 -0.43718 -0.433879 -0.430428 -0.4268 -0.420504 -0.413146 -0.405611 -0.396885 -0.387539 -0.378586 -0.370337 -0.363587 -0.353558 -0.376492 
8.7 -12.5358 0.392141 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.377614 -0.354344 -0.364688 -0.371595 -0.379967 -0.388947 -0.398295 -0.407009 -0.41434 -0.421387 -0.427627 -0.431147 -0.43425 -0.437389 -0.439324 -0.439937 -0.439324 -0.437389 -0.43425 -0.431148 -0.427626 -0.421387 -0.41434 -0.407009 -0.398295 -0.388947 -0.379967 -0.371595 -0.364688 -0.354344 -0.377615 
8.8 -12.5649 0.397302 2 4 5 5 5 5 6 7 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 7 6 5 5 5 5 4 2 -0.378788 -0.355146 -0.365813 -0.372877 -0.381372 -0.390364 -0.399684 -0.408378 -0.415523 -0.422239 -0.428399 -0.431845 -0.434616 -0.43758 -0.439625 -0.440353 -0.439625 -0.43758 -0.434615 -0.431845 -0.428399 -0.422239 -0.415523 -0.408378 -0.399684 -0.390364 -0.381372 -0.372877 -0.365813 -0.355146 -0.378788 
8.9 -12.5938 0.402405 2 4 5 5 5 5 7 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 7 5 5 5 5 4 2 -0.380015 -0.355963 -0.366963 -0.37418 -0.382799 -0.391791 -0.401052 -0.409713 -0.416693 -0.423064 -0.429119 -0.432517 -0.434979 -0.437761 -0.439906 -0.440749 -0.439906 -0.437761 -0.434979 -0.432517 -0.42912 -0.423063 -0.416693 -0.409713 -0.401052 -0.391791 -0.382799 -0.37418 -0.366963 -0.355963 -0.380015 
9 -12.6225 0.407434 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.381298 -0.356797 -0.368137 -0.3755 -0.384242 -0.393227 -0.402399 -0.411011 -0.417847 -0.423866 -0.429788 -0.43316 -0.435342 -0.437934 -0.440166 -0.441119 -0.440166 -0.437934 -0.435342 -0.433159 -0.429789 -0.423865 -0.417847 -0.411011 -0.402399 -0.393227 -0.384242 -0.3755 -0.368137 -0.356797 -0.381298 
9.1 -12.6512 0.412377 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.382639 -0.357649 -0.369336 -0.376835 -0.385699 -0.394671 -0.403727 -0.412268 -0.41898 -0.424648 -0.430407 -0.433771 -0.435705 -0.438107 -0.440407 -0.44146 -0.440407 -0.438106 -0.435706 -0.433769 -0.430409 -0.424646 -0.41898 -0.412268 -0.403727 -0.394671 -0.385699 -0.376835 -0.369336 -0.357649 -0.382638 
9.2 -12.6796 0.417221 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 11 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.384037 -0.358521 -0.37056 -0.378181 -0.387164 -0.39612 -0.405036 -0.413483 -0.420088 -0.425413 -0.430981 -0.434347 -0.43607 -0.438281 -0.440627 -0.441767 -0.440627 -0.438281 -0.436071 -0.434345 -0.430983 -0.425411 -0.420088 -0.413483 -0.405036 -0.39612 -0.387164 -0.378181 -0.37056 -0.358521 -0.384037 
9.3 -12.7078 0.42196 2 4 5 5 5 6 7 8 8 10 10 10 10 10 11 11 11 10 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.385495 -0.359413 -0.371812 -0.379538 -0.388633 -0.397572 -0.406329 -0.414655 -0.421168 -0.426164 -0.431511 -0.434886 -0.436435 -0.438462 -0.440829 -0.442038 -0.440829 -0.438462 -0.436436 -0.434884 -0.431513 -0.426162 -0.421169 -0.414655 -0.406329 -0.397572 -0.388633 -0.379538 -0.371812 -0.359413 -0.385494 
9.4 -12.7359 0.426586 2 4 5 5 5 6 7 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 7 6 5 5 5 4 2 -0.387011 -0.360327 -0.373091 -0.380904 -0.390102 -0.399023 -0.407605 -0.415783 -0.422216 -0.426902 -0.432002 -0.435388 -0.436802 -0.438653 -0.441012 -0.442271 -0.441012 -0.438652 -0.436803 -0.435385 -0.432005 -0.426901 -0.422217 -0.415783 -0.407605 -0.399023 -0.390102 -0.380904 -0.373091 -0.360327 -0.38701 
9.5 -12.7638 0.431095 2 4 5 5 5 7 8 8 8 10 10 10 10 11 11 11 11 11 10 10 10 10 8 8 8 7 5 5 5 4 2 -0.388584 -0.361262 -0.374399 -0.382279 -0.391567 -0.40047 -0.408865 -0.416869 -0.423228 -0.42763 -0.432459 -0.435851 -0.437168 -0.438854 -0.441177 -0.442464 -0.441177 -0.438854 -0.437169 -0.435848 -0.432461 -0.427628 -0.423228 -0.416869 -0.408865 -0.40047 -0.391567 -0.382279 -0.374399 -0.361262 -0.388584 
9.6 -12.7915 0.435487 2 4 5 5 5 7 8 8 8 10 10 10 10 11 12 12 12 11 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.390216 -0.362217 -0.375736 -0.383662 -0.393026 -0.401907 -0.410111 -0.417912 -0.4242 -0.428347 -0.432884 -0.436275 -0.437532 -0.439068 -0.441326 -0.442618 -0.441325 -0.439068 -0.437534 -0.436272 -0.432887 -0.428345 -0.424201 -0.417912 -0.410111 -0.401907 -0.393026 -0.383662 -0.375736 -0.362218 -0.390216 
9.7 -12.8189 0.439763 2 4 5 5 6 7 8 8 9 10 10 10 11 11 12 12 12 11 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.391906 -0.363191 -0.377102 -0.385053 -0.394475 -0.40333 -0.411342 -0.418916 -0.425131 -0.429053 -0.433283 -0.436661 -0.437894 -0.439295 -0.441458 -0.442733 -0.441458 -0.439295 -0.437895 -0.436658 -0.433285 -0.429051 -0.425131 -0.418915 -0.411342 -0.40333 -0.394475 -0.385053 -0.377102 -0.363192 -0.391906 
9.8 -12.8461 0.443926 2 4 5 5 6 7 8 8 9 10 10 10 11 12 12 12 12 12 11 10 10 10 9 8 8 7 6 5 5 4 2 -0.393654 -0.364182 -0.378496 -0.386452 -0.395913 -0.404736 -0.412559 -0.41988 -0.426018 -0.429747 -0.43366 -0.43701 -0.438251 -0.439535 -0.441576 -0.442812 -0.441576 -0.439534 -0.438252 -0.437008 -0.433662 -0.429746 -0.426018 -0.41988 -0.412559 -0.404736 -0.395913 -0.386452 -0.378496 -0.364182 -0.393654 
9.9 -12.8731 0.447982 2 4 5 5 6 7 8 8 10 10 10 10 11 12 12 12 12 12 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.395461 -0.365186 -0.379918 -0.387859 -0.397338 -0.406119 -0.413759 -0.420808 -0.42686 -0.430428 -0.434018 -0.437325 -0.438602 -0.439786 -0.441681 -0.442856 -0.441681 -0.439786 -0.438603 -0.437323 -0.43402 -0.430427 -0.42686 -0.420808 -0.413759 -0.406119 -0.397338 -0.387859 -0.379918 -0.365186 -0.395461 
10 -12.8999 0.451938 2 4 5 5 6 7 8 8 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 8 8 7 6 5 5 4 2 -0.397328 -0.3662 -0.381365 -0.389273 -0.398749 -0.407476 -0.414943 -0.421702 -0.427655 -0.431094 -0.434363 -0.437608 -0.438944 -0.440047 -0.441773 -0.442868 -0.441773 -0.440046 -0.438945 -0.437606 -0.434365 -0.431094 -0.427656 -0.421702 -0.414943 -0.407476 -0.398749 -0.389273 -0.381365 -0.3662 -0.397328 
10.1 -12.9264 0.455801 2 4 5 5 6 8 8 8 10 10 10 11 12 12 13 14 13 12 12 11 10 10 10 8 8 8 6 5 5 4 2 -0.399256 -0.367221 -0.382835 -0.390692 -0.400145 -0.408803 -0.416108 -0.422565 -0.428406 -0.431743 -0.434698 -0.437862 -0.439275 -0.440315 -0.441855 -0.442853 -0.441855 -0.440315 -0.439276 -0.437861 -0.434699 -0.431743 -0.428406 -0.422564 -0.416108 -0.408803 -0.400145 -0.390692 -0.382835 -0.367221 -0.399256 
10.2 -12.9526 0.459583 2 4 5 5 7 8 8 8 10 10 10 11 12 12 14 14 14 12 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.401248 -0.368247 -0.384325 -0.392116 -0.401526 -0.410098 -0.417252 -0.423398 -0.429111 -0.432373 -0.435025 -0.43809 -0.439594 -0.440588 -0.441927 -0.442815 -0.441927 -0.440588 -0.439594 -0.438089 -0.435025 -0.432374 -0.429111 -0.423398 -0.417252 -0.410098 -0.401526 -0.392117 -0.384325 -0.368247 -0.401248 
10.3 -12.9786 0.463294 2 4 5 5 7 8 8 9 10 10 10 11 12 13 14 14 14 13 12 11 10 10 10 9 8 8 7 5 5 4 2 -0.403304 -0.369273 -0.385833 -0.393543 -0.402891 -0.411358 -0.418372 -0.424206 -0.429771 -0.432981 -0.435348 -0.438296 -0.439898 -0.440862 -0.44199 -0.442758 -0.44199 -0.440862 -0.439898 -0.438296 -0.435348 -0.432982 -0.429771 -0.424206 -0.418372 -0.411358 -0.402891 -0.393543 -0.385833 -0.369273 -0.403304 
10.4 -13.0043 0.466946 2 4 5 6 7 8 8 9 10 10 10 11 13 14 14 15 14 14 13 11 10 10 10 9 8 8 7 6 5 4 2 -0.405427 -0.370296 -0.387356 -0.39497 -0.404241 -0.412582 -0.419465 -0.42499 -0.43039 -0.433565 -0.435669 -0.438483 -0.440186 -0.441135 -0.442047 -0.442686 -0.442047 -0.441135 -0.440186 -0.438484 -0.435668 -0.433567 -0.430389 -0.42499 -0.419465 -0.412582 -0.404241 -0.39497 -0.387356 -0.370296 -0.405427 
