time energy SvN bondDim localEnergy 
1.1 -11.8929 0.145081 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418201 -0.366269 -0.376633 -0.375462 -0.376371 -0.377146 -0.378237 -0.379586 -0.381185 -0.382964 -0.384815 -0.3866 -0.388172 -0.389397 -0.390175 -0.390441 -0.390175 -0.389397 -0.388172 -0.3866 -0.384815 -0.382964 -0.381185 -0.379586 -0.378237 -0.377146 -0.376371 -0.375462 -0.376632 -0.366269 -0.418201 
1.2 -11.9172 0.149353 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418283 -0.366322 -0.376742 -0.37562 -0.376606 -0.377482 -0.378704 -0.380212 -0.381993 -0.383967 -0.386013 -0.387976 -0.389696 -0.391032 -0.391876 -0.392165 -0.391876 -0.391032 -0.389696 -0.387976 -0.386013 -0.383967 -0.381993 -0.380212 -0.378704 -0.377482 -0.376606 -0.37562 -0.376742 -0.366322 -0.418283 
1.3 -11.9421 0.153804 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418373 -0.366374 -0.376856 -0.375783 -0.376848 -0.377828 -0.379184 -0.380854 -0.382821 -0.384994 -0.387236 -0.389379 -0.391249 -0.392695 -0.393607 -0.393918 -0.393607 -0.392695 -0.391249 -0.389379 -0.387236 -0.384994 -0.382821 -0.380854 -0.379184 -0.377828 -0.376848 -0.375783 -0.376856 -0.366374 -0.418373 
1.4 -11.9672 0.15838 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418471 -0.366425 -0.376974 -0.375949 -0.377095 -0.37818 -0.379672 -0.381507 -0.38366 -0.386032 -0.38847 -0.39079 -0.392808 -0.394363 -0.395341 -0.395674 -0.395341 -0.394363 -0.392808 -0.39079 -0.38847 -0.386032 -0.38366 -0.381507 -0.379672 -0.37818 -0.377095 -0.375949 -0.376974 -0.366425 -0.418471 
1.5 -11.9922 0.163038 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418576 -0.366476 -0.377095 -0.376118 -0.377348 -0.37854 -0.380168 -0.382167 -0.384506 -0.387074 -0.389704 -0.392197 -0.394357 -0.396018 -0.397059 -0.397414 -0.397059 -0.396018 -0.394357 -0.392197 -0.389704 -0.387074 -0.384506 -0.382167 -0.380168 -0.37854 -0.377348 -0.376118 -0.377095 -0.366476 -0.418576 
1.6 -12.0172 0.167755 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418687 -0.366527 -0.377221 -0.376292 -0.377607 -0.378907 -0.380673 -0.382836 -0.385359 -0.388118 -0.390933 -0.393593 -0.395889 -0.397648 -0.398749 -0.399123 -0.398749 -0.397648 -0.395889 -0.393593 -0.390933 -0.388118 -0.385359 -0.382836 -0.380673 -0.378907 -0.377607 -0.376292 -0.377221 -0.366527 -0.418687 
1.7 -12.0421 0.172522 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418804 -0.366579 -0.377353 -0.376473 -0.377876 -0.379286 -0.381192 -0.383519 -0.386223 -0.389168 -0.392161 -0.394978 -0.3974 -0.39925 -0.400406 -0.400798 -0.400406 -0.39925 -0.3974 -0.394978 -0.392161 -0.389168 -0.386223 -0.383519 -0.381192 -0.379286 -0.377876 -0.376473 -0.377353 -0.366579 -0.418804 
1.8 -12.0672 0.177344 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418927 -0.366636 -0.377493 -0.376665 -0.37816 -0.379684 -0.381732 -0.384225 -0.387107 -0.390233 -0.393394 -0.396356 -0.398893 -0.400825 -0.402029 -0.402438 -0.402029 -0.400825 -0.398893 -0.396356 -0.393394 -0.390233 -0.387107 -0.384225 -0.381732 -0.379684 -0.37816 -0.376665 -0.377493 -0.366636 -0.418927 
1.9 -12.0925 0.18224 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419056 -0.366699 -0.377645 -0.376872 -0.378465 -0.38011 -0.382305 -0.384964 -0.388024 -0.391322 -0.394641 -0.397735 -0.400374 -0.402378 -0.403623 -0.404045 -0.403623 -0.402378 -0.400374 -0.397735 -0.394641 -0.391322 -0.388024 -0.384964 -0.382305 -0.38011 -0.378465 -0.376872 -0.377645 -0.366699 -0.419056 
2 -12.1183 0.187239 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419193 -0.366772 -0.377812 -0.3771 -0.378799 -0.380571 -0.382921 -0.385751 -0.388985 -0.39245 -0.395914 -0.399125 -0.401852 -0.403915 -0.405194 -0.405628 -0.405194 -0.403915 -0.401852 -0.399125 -0.395914 -0.39245 -0.388985 -0.385751 -0.382921 -0.380571 -0.378799 -0.3771 -0.377812 -0.366772 -0.419193 
2.1 -12.145 0.192375 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419338 -0.366857 -0.377997 -0.377354 -0.379169 -0.381078 -0.383591 -0.386596 -0.390005 -0.393628 -0.397224 -0.400537 -0.403335 -0.405444 -0.40675 -0.407191 -0.40675 -0.405444 -0.403335 -0.400537 -0.397224 -0.393628 -0.390005 -0.386596 -0.383591 -0.381078 -0.379169 -0.377354 -0.377997 -0.366857 -0.419338 
2.2 -12.1727 0.197686 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419493 -0.366957 -0.378205 -0.377639 -0.379581 -0.38164 -0.384326 -0.387512 -0.391095 -0.394868 -0.398582 -0.401979 -0.404832 -0.406974 -0.408295 -0.408742 -0.408295 -0.406974 -0.404832 -0.401979 -0.398582 -0.394868 -0.391095 -0.387512 -0.384326 -0.38164 -0.379581 -0.377639 -0.378205 -0.366957 -0.419493 
2.3 -12.2016 0.203211 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419661 -0.367075 -0.378438 -0.377962 -0.380044 -0.382265 -0.385135 -0.388509 -0.392264 -0.396178 -0.399995 -0.403457 -0.406348 -0.408507 -0.409837 -0.410285 -0.409837 -0.408507 -0.406348 -0.403457 -0.399995 -0.396178 -0.392264 -0.388509 -0.385135 -0.382265 -0.380044 -0.377962 -0.378438 -0.367075 -0.419661 
2.4 -12.2319 0.208987 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.419844 -0.367211 -0.3787 -0.378325 -0.380561 -0.382959 -0.386025 -0.389593 -0.393519 -0.397565 -0.401468 -0.404977 -0.407886 -0.410049 -0.411377 -0.411824 -0.411377 -0.410049 -0.407886 -0.404977 -0.401468 -0.397565 -0.393519 -0.389593 -0.386025 -0.382959 -0.380561 -0.378325 -0.3787 -0.367211 -0.419844 
2.5 -12.2637 0.215045 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.420046 -0.367368 -0.378993 -0.378733 -0.381138 -0.383728 -0.387002 -0.390769 -0.394863 -0.399029 -0.403001 -0.406537 -0.409447 -0.411599 -0.412916 -0.413359 -0.412916 -0.411599 -0.409447 -0.406537 -0.403001 -0.399029 -0.394863 -0.390769 -0.387002 -0.383728 -0.381138 -0.378733 -0.378993 -0.367368 -0.420046 
2.6 -12.2969 0.221411 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.42027 -0.367544 -0.37932 -0.379189 -0.381777 -0.384573 -0.388067 -0.392038 -0.396295 -0.400569 -0.404593 -0.408136 -0.411027 -0.413154 -0.414451 -0.414887 -0.414451 -0.413154 -0.411027 -0.408136 -0.404593 -0.400569 -0.396295 -0.392038 -0.388067 -0.384573 -0.381777 -0.379189 -0.379321 -0.367544 -0.420269 
2.7 -12.3315 0.228105 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.42052 -0.367742 -0.379684 -0.379693 -0.382481 -0.385497 -0.38922 -0.393397 -0.397812 -0.40218 -0.406236 -0.409766 -0.412622 -0.41471 -0.415979 -0.416405 -0.415979 -0.41471 -0.412622 -0.409766 -0.406236 -0.40218 -0.397812 -0.393397 -0.38922 -0.385497 -0.382481 -0.379693 -0.379684 -0.367742 -0.42052 
2.8 -12.3673 0.235139 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4208 -0.367959 -0.380084 -0.380248 -0.383249 -0.386499 -0.390459 -0.394843 -0.399407 -0.403853 -0.407922 -0.41142 -0.414223 -0.41626 -0.417494 -0.417907 -0.417494 -0.41626 -0.414223 -0.41142 -0.407922 -0.403853 -0.399407 -0.394843 -0.390459 -0.386499 -0.383249 -0.380248 -0.380084 -0.367959 -0.4208 
2.9 -12.4043 0.242517 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421114 -0.368196 -0.380523 -0.380852 -0.384082 -0.387576 -0.391779 -0.396367 -0.401069 -0.405577 -0.40964 -0.413088 -0.415823 -0.417797 -0.418988 -0.419385 -0.418988 -0.417797 -0.415823 -0.413088 -0.40964 -0.405577 -0.401069 -0.396367 -0.391779 -0.387576 -0.384082 -0.380852 -0.380523 -0.368196 -0.421114 
3 -12.4422 0.250238 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421467 -0.36845 -0.381003 -0.381508 -0.384978 -0.388726 -0.393174 -0.39796 -0.402787 -0.407339 -0.411377 -0.414756 -0.417409 -0.41931 -0.420453 -0.420834 -0.420453 -0.41931 -0.417409 -0.414756 -0.411377 -0.407339 -0.402787 -0.39796 -0.393174 -0.388726 -0.384978 -0.381508 -0.381003 -0.36845 -0.421467 
3.1 -12.4808 0.258293 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.421862 -0.368723 -0.381524 -0.382213 -0.385936 -0.389944 -0.394636 -0.399611 -0.404548 -0.409125 -0.413119 -0.416414 -0.418973 -0.420792 -0.421881 -0.422243 -0.421881 -0.420792 -0.418973 -0.416415 -0.413119 -0.409125 -0.404548 -0.399611 -0.394636 -0.389944 -0.385936 -0.382213 -0.381524 -0.368723 -0.421861 
3.2 -12.52 0.266671 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.422303 -0.369013 -0.382088 -0.382969 -0.386955 -0.391226 -0.396159 -0.401311 -0.406339 -0.410921 -0.414853 -0.41805 -0.420503 -0.422234 -0.423265 -0.423607 -0.423265 -0.422234 -0.420503 -0.41805 -0.414853 -0.410921 -0.406339 -0.401311 -0.396159 -0.391226 -0.386955 -0.382969 -0.382088 -0.369013 -0.422302 
3.3 -12.5594 0.275353 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.422793 -0.369321 -0.382698 -0.383774 -0.388033 -0.392568 -0.397733 -0.403046 -0.408145 -0.412711 -0.416565 -0.419651 -0.42199 -0.423627 -0.424597 -0.424919 -0.424597 -0.423627 -0.421991 -0.419651 -0.416565 -0.412711 -0.408145 -0.403046 -0.397733 -0.392568 -0.388033 -0.383774 -0.382698 -0.369321 -0.422793 
3.4 -12.599 0.284318 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.423337 -0.369647 -0.383355 -0.384631 -0.38917 -0.393966 -0.399351 -0.404805 -0.409953 -0.414484 -0.418243 -0.421207 -0.423427 -0.424966 -0.425873 -0.426173 -0.425873 -0.424966 -0.423427 -0.421207 -0.418243 -0.414484 -0.409953 -0.404805 -0.399351 -0.393966 -0.38917 -0.384631 -0.383355 -0.369647 -0.423337 
3.5 -12.6385 0.293545 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.423938 -0.369993 -0.384062 -0.38554 -0.390363 -0.395413 -0.401004 -0.406576 -0.41175 -0.416225 -0.419876 -0.42271 -0.424804 -0.426243 -0.427086 -0.427365 -0.427086 -0.426243 -0.424804 -0.42271 -0.419876 -0.416225 -0.41175 -0.406576 -0.401004 -0.395413 -0.390363 -0.38554 -0.384062 -0.369993 -0.423938 
3.6 -12.6779 0.303008 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.424599 -0.370362 -0.384824 -0.386503 -0.391613 -0.396908 -0.402684 -0.40835 -0.413523 -0.417923 -0.421453 -0.424151 -0.426117 -0.427455 -0.428235 -0.428491 -0.428235 -0.427455 -0.426117 -0.424151 -0.421453 -0.417923 -0.413523 -0.40835 -0.402684 -0.396908 -0.391613 -0.386503 -0.384824 -0.370362 -0.424598 
3.7 -12.7169 0.312683 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.425323 -0.370755 -0.385642 -0.387519 -0.392919 -0.398443 -0.404382 -0.410114 -0.415262 -0.419568 -0.422967 -0.425523 -0.427362 -0.428599 -0.429315 -0.42955 -0.429315 -0.428599 -0.427362 -0.425523 -0.422967 -0.419568 -0.415262 -0.410114 -0.404382 -0.398443 -0.392919 -0.387519 -0.385642 -0.370755 -0.425322 
3.8 -12.7556 0.322546 2 4 8 7 8 8 8 8 8 8 8 9 9 9 9 9 9 9 9 9 8 8 8 8 8 8 8 7 8 4 2 -0.426114 -0.371177 -0.38652 -0.388593 -0.394279 -0.400017 -0.406092 -0.411859 -0.416957 -0.421152 -0.42441 -0.426824 -0.428535 -0.429673 -0.430327 -0.43054 -0.430327 -0.429673 -0.428535 -0.426824 -0.42441 -0.421152 -0.416957 -0.411859 -0.406092 -0.400017 -0.394279 -0.388593 -0.38652 -0.371177 -0.426113 
3.9 -12.7938 0.332572 2 4 8 7 8 8 8 8 8 8 8 9 9 10 10 10 10 10 9 9 8 8 8 8 8 8 8 7 8 4 2 -0.426975 -0.371629 -0.387462 -0.389724 -0.395693 -0.401622 -0.407805 -0.413577 -0.418598 -0.422666 -0.425778 -0.428048 -0.429635 -0.430677 -0.43127 -0.431463 -0.43127 -0.430677 -0.429635 -0.428048 -0.425778 -0.422666 -0.418598 -0.413577 -0.407805 -0.401622 -0.395693 -0.389724 -0.387462 -0.371629 -0.426975 
4 -12.8315 0.342738 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.427912 -0.372116 -0.388471 -0.390915 -0.397159 -0.403255 -0.409513 -0.415259 -0.42018 -0.424107 -0.427068 -0.429196 -0.430661 -0.431611 -0.432146 -0.432319 -0.432146 -0.431611 -0.430661 -0.429196 -0.427068 -0.424107 -0.42018 -0.415259 -0.409513 -0.403255 -0.397159 -0.390915 -0.388471 -0.372116 -0.427911 
4.1 -12.8686 0.353023 2 4 8 7 8 8 8 8 8 8 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.428927 -0.37264 -0.38955 -0.392165 -0.398674 -0.404909 -0.41121 -0.416897 -0.421695 -0.42547 -0.428277 -0.430267 -0.431615 -0.432477 -0.432956 -0.433111 -0.432956 -0.432477 -0.431615 -0.430267 -0.428277 -0.42547 -0.421695 -0.416897 -0.41121 -0.404909 -0.398674 -0.392165 -0.38955 -0.37264 -0.428927 
4.2 -12.9051 0.363406 2 4 8 7 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.430027 -0.373204 -0.3907 -0.393474 -0.400235 -0.406577 -0.412887 -0.418485 -0.423139 -0.426753 -0.429406 -0.43126 -0.432498 -0.433276 -0.433704 -0.43384 -0.433704 -0.433276 -0.432498 -0.43126 -0.429406 -0.426753 -0.423139 -0.418485 -0.412887 -0.406577 -0.400235 -0.393474 -0.3907 -0.373204 -0.430027 
4.3 -12.941 0.373869 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 8 8 8 8 8 7 8 4 2 -0.431217 -0.37381 -0.391924 -0.394842 -0.401838 -0.408254 -0.414538 -0.420017 -0.424509 -0.427954 -0.430454 -0.432179 -0.433312 -0.434012 -0.434391 -0.434511 -0.434391 -0.434012 -0.433312 -0.432179 -0.430454 -0.427954 -0.424509 -0.420017 -0.414538 -0.408254 -0.401838 -0.394842 -0.391924 -0.37381 -0.431217 
4.4 -12.9763 0.384394 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.432503 -0.374458 -0.393223 -0.396265 -0.403476 -0.409932 -0.416156 -0.421488 -0.425802 -0.429073 -0.431424 -0.433025 -0.434061 -0.434688 -0.435022 -0.435126 -0.435022 -0.434688 -0.434061 -0.433025 -0.431424 -0.429073 -0.425802 -0.421488 -0.416156 -0.409932 -0.403476 -0.396265 -0.393223 -0.374458 -0.432503 
4.5 -13.011 0.394967 2 4 8 7 8 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 8 7 8 4 2 -0.433892 -0.375149 -0.394595 -0.39774 -0.405144 -0.411603 -0.417733 -0.422894 -0.427018 -0.430112 -0.432317 -0.433802 -0.434748 -0.435308 -0.4356 -0.43569 -0.4356 -0.435308 -0.434748 -0.433802 -0.432317 -0.430113 -0.427018 -0.422895 -0.417733 -0.411603 -0.405144 -0.39774 -0.394595 -0.375149 -0.433892 
4.6 -13.0451 0.405572 2 4 8 7 8 8 8 9 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.43539 -0.37588 -0.396041 -0.399261 -0.406835 -0.413259 -0.419265 -0.424233 -0.428155 -0.431074 -0.433137 -0.434513 -0.435376 -0.435875 -0.436129 -0.436206 -0.43613 -0.435875 -0.435376 -0.434513 -0.433137 -0.431074 -0.428155 -0.424233 -0.419265 -0.413259 -0.406835 -0.399261 -0.396041 -0.37588 -0.43539 
4.7 -13.0785 0.416196 2 4 8 7 8 8 8 9 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 9 8 8 8 7 8 4 2 -0.437006 -0.37665 -0.397559 -0.400823 -0.40854 -0.414891 -0.420744 -0.425501 -0.429216 -0.431959 -0.433888 -0.435162 -0.43595 -0.436394 -0.436613 -0.436678 -0.436613 -0.436394 -0.43595 -0.435162 -0.433888 -0.431959 -0.429216 -0.425501 -0.420744 -0.414891 -0.40854 -0.400823 -0.397559 -0.37665 -0.437006 
4.8 -13.1112 0.426828 2 4 8 7 8 8 8 9 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 9 8 8 8 7 8 4 2 -0.438746 -0.377455 -0.399145 -0.402418 -0.41025 -0.416493 -0.422167 -0.426698 -0.430202 -0.432772 -0.434572 -0.435752 -0.436473 -0.436867 -0.437056 -0.437109 -0.437056 -0.436867 -0.436473 -0.435752 -0.434573 -0.432772 -0.430202 -0.426698 -0.422167 -0.416493 -0.41025 -0.402418 -0.399145 -0.377455 -0.438746 
4.9 -13.1434 0.437458 2 4 8 7 8 8 8 9 10 10 10 11 11 12 12 12 12 12 11 11 10 10 10 9 8 8 8 7 8 4 2 -0.440619 -0.378289 -0.400797 -0.404038 -0.411956 -0.418056 -0.423529 -0.427822 -0.431114 -0.433516 -0.435196 -0.436289 -0.43695 -0.437299 -0.43746 -0.437504 -0.43746 -0.437299 -0.43695 -0.436289 -0.435196 -0.433516 -0.431114 -0.427822 -0.423529 -0.418056 -0.411956 -0.404038 -0.400797 -0.378289 -0.440619 
5 -13.1748 0.448076 2 4 8 7 8 8 9 10 10 10 10 11 12 12 12 12 12 12 12 11 10 10 10 10 9 8 8 7 8 4 2 -0.442632 -0.379148 -0.40251 -0.405673 -0.41365 -0.419573 -0.424827 -0.428875 -0.431956 -0.434196 -0.435761 -0.436776 -0.437383 -0.437693 -0.43783 -0.437866 -0.43783 -0.437693 -0.437383 -0.436776 -0.435761 -0.434196 -0.431956 -0.428875 -0.424827 -0.419573 -0.41365 -0.405673 -0.40251 -0.379148 -0.442632 
5.1 -13.2056 0.458673 2 4 8 7 8 8 9 10 10 10 11 12 12 12 13 13 14 12 12 12 11 10 10 10 9 8 8 7 8 4 2 -0.444791 -0.380022 -0.404279 -0.407313 -0.415322 -0.421038 -0.426058 -0.429858 -0.432731 -0.434815 -0.436273 -0.437217 -0.437776 -0.438052 -0.438169 -0.438197 -0.438169 -0.438052 -0.437776 -0.437217 -0.436274 -0.434815 -0.432731 -0.429857 -0.426058 -0.421038 -0.415322 -0.407313 -0.404279 -0.380022 -0.444791 
