time energy SvN bondDim localEnergy 
2.2 -10.7524 0.106206 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352805 -0.33475 -0.336856 -0.337108 -0.33763 -0.338325 -0.339271 -0.340549 -0.342264 -0.344539 -0.347511 -0.3513 -0.355999 -0.361527 -0.368885 -0.373796 -0.368885 -0.361527 -0.355999 -0.3513 -0.347511 -0.344539 -0.342264 -0.340549 -0.339271 -0.338325 -0.33763 -0.337108 -0.336856 -0.334751 -0.352804 
2.3 -10.7675 0.109295 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352849 -0.334773 -0.336895 -0.337161 -0.337703 -0.338426 -0.339411 -0.340745 -0.342538 -0.344926 -0.348057 -0.352065 -0.357043 -0.362881 -0.370518 -0.375512 -0.370518 -0.362881 -0.357043 -0.352065 -0.348057 -0.344926 -0.342538 -0.340745 -0.339411 -0.338426 -0.337703 -0.337161 -0.336894 -0.334773 -0.352849 
2.4 -10.7822 0.112594 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35289 -0.334795 -0.336933 -0.337212 -0.337773 -0.338522 -0.339543 -0.340926 -0.34279 -0.345277 -0.348552 -0.352768 -0.358027 -0.364205 -0.372204 -0.377336 -0.372204 -0.364205 -0.358027 -0.352768 -0.348552 -0.345277 -0.34279 -0.340926 -0.339543 -0.338522 -0.337773 -0.337212 -0.336933 -0.334795 -0.35289 
2.5 -10.7964 0.116017 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352928 -0.334822 -0.336974 -0.337266 -0.337847 -0.338623 -0.339678 -0.341108 -0.343035 -0.34561 -0.349011 -0.353412 -0.358938 -0.365463 -0.373893 -0.379222 -0.373893 -0.365463 -0.358938 -0.353412 -0.349011 -0.34561 -0.343035 -0.341108 -0.339678 -0.338623 -0.337847 -0.337266 -0.336974 -0.334822 -0.352927 
2.6 -10.8104 0.119481 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352962 -0.334855 -0.337022 -0.33733 -0.337933 -0.338737 -0.33983 -0.341307 -0.343294 -0.345948 -0.349456 -0.354014 -0.359777 -0.366636 -0.375541 -0.381123 -0.375541 -0.366636 -0.359777 -0.354014 -0.349456 -0.345948 -0.343294 -0.341307 -0.33983 -0.338737 -0.337933 -0.33733 -0.337022 -0.334855 -0.352962 
2.7 -10.8243 0.122911 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352996 -0.334896 -0.33708 -0.337407 -0.338037 -0.338874 -0.340009 -0.341539 -0.343589 -0.346318 -0.349918 -0.354603 -0.360564 -0.367719 -0.377116 -0.382998 -0.377116 -0.367719 -0.360564 -0.354603 -0.349918 -0.346318 -0.343589 -0.341539 -0.340009 -0.338874 -0.338037 -0.337407 -0.33708 -0.334896 -0.352996 
2.8 -10.8385 0.126249 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353032 -0.334947 -0.337148 -0.337499 -0.33816 -0.339037 -0.340223 -0.341813 -0.343934 -0.346741 -0.350427 -0.355213 -0.361328 -0.368725 -0.378597 -0.38481 -0.378597 -0.368725 -0.361328 -0.355213 -0.350427 -0.346741 -0.343934 -0.341813 -0.340223 -0.339037 -0.33816 -0.337499 -0.337148 -0.334947 -0.353032 
2.9 -10.853 0.129457 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353073 -0.335005 -0.337226 -0.337605 -0.338301 -0.339226 -0.340471 -0.342133 -0.344337 -0.347233 -0.351006 -0.355877 -0.362102 -0.369675 -0.379975 -0.386536 -0.379975 -0.369675 -0.362102 -0.355877 -0.351006 -0.347233 -0.344337 -0.342133 -0.340471 -0.339226 -0.338301 -0.337605 -0.337226 -0.335005 -0.353073 
3 -10.8682 0.132518 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353121 -0.335068 -0.33731 -0.33772 -0.338457 -0.339435 -0.340748 -0.342495 -0.344798 -0.347799 -0.351671 -0.356622 -0.362923 -0.370603 -0.381256 -0.388161 -0.381256 -0.370603 -0.362923 -0.356622 -0.351671 -0.347799 -0.344798 -0.342495 -0.340748 -0.339435 -0.338457 -0.33772 -0.33731 -0.335068 -0.353121 
3.1 -10.8841 0.135437 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353177 -0.335131 -0.337398 -0.337841 -0.338621 -0.339657 -0.341046 -0.342889 -0.345306 -0.348434 -0.352426 -0.357464 -0.363822 -0.371544 -0.382453 -0.389682 -0.382453 -0.371544 -0.363822 -0.357464 -0.352426 -0.348434 -0.345306 -0.342889 -0.341046 -0.339657 -0.338622 -0.337841 -0.337398 -0.335131 -0.353177 
3.2 -10.9007 0.138236 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353242 -0.335192 -0.337486 -0.337962 -0.338787 -0.339884 -0.341353 -0.3433 -0.345846 -0.349122 -0.353261 -0.35841 -0.364819 -0.372531 -0.383591 -0.391102 -0.383591 -0.372531 -0.364819 -0.35841 -0.353261 -0.349122 -0.345846 -0.3433 -0.341353 -0.339884 -0.338787 -0.337962 -0.337486 -0.335193 -0.353242 
3.3 -10.9179 0.140956 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353315 -0.33525 -0.337572 -0.33808 -0.33895 -0.340107 -0.341658 -0.343714 -0.346401 -0.349846 -0.354162 -0.359452 -0.365926 -0.373594 -0.384696 -0.392436 -0.384696 -0.373594 -0.365926 -0.359452 -0.354162 -0.349846 -0.346401 -0.343714 -0.341658 -0.340107 -0.33895 -0.33808 -0.337572 -0.33525 -0.353314 
3.4 -10.9356 0.143645 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353394 -0.335302 -0.337654 -0.338193 -0.339106 -0.340322 -0.341954 -0.344121 -0.346955 -0.350582 -0.355104 -0.360575 -0.367143 -0.374756 -0.385798 -0.393701 -0.385798 -0.374756 -0.367143 -0.360575 -0.355104 -0.350583 -0.346955 -0.344121 -0.341954 -0.340322 -0.339106 -0.338193 -0.337654 -0.335302 -0.353393 
3.5 -10.9538 0.146361 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353476 -0.335352 -0.337735 -0.338303 -0.339256 -0.340529 -0.34224 -0.344515 -0.347496 -0.351315 -0.356064 -0.361755 -0.368457 -0.376027 -0.386925 -0.394921 -0.386925 -0.376027 -0.368458 -0.361755 -0.356064 -0.351315 -0.347496 -0.344515 -0.34224 -0.340529 -0.339256 -0.338303 -0.337735 -0.335352 -0.353475 
3.6 -10.9724 0.149161 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353559 -0.335401 -0.337817 -0.338412 -0.339405 -0.340733 -0.342519 -0.344897 -0.348019 -0.35203 -0.357021 -0.362966 -0.369852 -0.377411 -0.388101 -0.396119 -0.388101 -0.377411 -0.369852 -0.362966 -0.357021 -0.35203 -0.348019 -0.344897 -0.342519 -0.340733 -0.339405 -0.338412 -0.337817 -0.335402 -0.353558 
3.7 -10.9914 0.1521 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35364 -0.335455 -0.337903 -0.338525 -0.339559 -0.34094 -0.342798 -0.345273 -0.348529 -0.352724 -0.357959 -0.364184 -0.3713 -0.378898 -0.389345 -0.397317 -0.389345 -0.378898 -0.3713 -0.364184 -0.357959 -0.352724 -0.348529 -0.345273 -0.342798 -0.34094 -0.339559 -0.338525 -0.337902 -0.335455 -0.35364 
3.8 -11.0108 0.155224 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35372 -0.335517 -0.337996 -0.338648 -0.339725 -0.34116 -0.343088 -0.345656 -0.349036 -0.353402 -0.358871 -0.365388 -0.372777 -0.380475 -0.39067 -0.398535 -0.39067 -0.380475 -0.372777 -0.365388 -0.358871 -0.353402 -0.349036 -0.345656 -0.343088 -0.34116 -0.339725 -0.338648 -0.337996 -0.335517 -0.35372 
3.9 -11.0307 0.158571 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353798 -0.335589 -0.338101 -0.338786 -0.339908 -0.341401 -0.343401 -0.346059 -0.349554 -0.354073 -0.359759 -0.366564 -0.374255 -0.382119 -0.392081 -0.399792 -0.392081 -0.382119 -0.374255 -0.366564 -0.359759 -0.354073 -0.349554 -0.346059 -0.343401 -0.341401 -0.339908 -0.338786 -0.338101 -0.335589 -0.353797 
4 -11.0511 0.162163 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353875 -0.335672 -0.338218 -0.338941 -0.340113 -0.341669 -0.343746 -0.346496 -0.3501 -0.354756 -0.360632 -0.367707 -0.375715 -0.383804 -0.393577 -0.4011 -0.393577 -0.383804 -0.375715 -0.367707 -0.360632 -0.354756 -0.3501 -0.346496 -0.343746 -0.341669 -0.340113 -0.338941 -0.338218 -0.335672 -0.353875 
4.1 -11.0722 0.166011 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353954 -0.335766 -0.338346 -0.339113 -0.340341 -0.341967 -0.344129 -0.346977 -0.350689 -0.355468 -0.361504 -0.368818 -0.377139 -0.385506 -0.395151 -0.402465 -0.395151 -0.385506 -0.377139 -0.368818 -0.361504 -0.355468 -0.350689 -0.346977 -0.344129 -0.341967 -0.340341 -0.339113 -0.338346 -0.335766 -0.353954 
4.2 -11.0939 0.170111 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354039 -0.335868 -0.338485 -0.3393 -0.34059 -0.342294 -0.344551 -0.347506 -0.351331 -0.356227 -0.362396 -0.369908 -0.378519 -0.387198 -0.396789 -0.403892 -0.396789 -0.387198 -0.378519 -0.369908 -0.362396 -0.356227 -0.351332 -0.347506 -0.344551 -0.342294 -0.34059 -0.3393 -0.338485 -0.335867 -0.354039 
4.3 -11.1162 0.174449 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354131 -0.335974 -0.33863 -0.339498 -0.340856 -0.342646 -0.345008 -0.348083 -0.352033 -0.357045 -0.363324 -0.370989 -0.379851 -0.388858 -0.398476 -0.405377 -0.398476 -0.388858 -0.379851 -0.370989 -0.363324 -0.357045 -0.352033 -0.348083 -0.345008 -0.342646 -0.340856 -0.339498 -0.33863 -0.335974 -0.354131 
4.4 -11.139 0.178997 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354234 -0.336081 -0.33878 -0.339703 -0.341133 -0.343015 -0.345493 -0.348702 -0.352794 -0.35793 -0.364306 -0.372079 -0.381141 -0.39047 -0.400193 -0.406914 -0.400193 -0.39047 -0.381141 -0.372079 -0.364306 -0.35793 -0.352794 -0.348702 -0.345493 -0.343015 -0.341133 -0.339703 -0.33878 -0.336081 -0.354233 
4.5 -11.1623 0.183722 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354348 -0.336186 -0.338931 -0.339911 -0.341414 -0.343395 -0.345996 -0.349355 -0.353606 -0.358884 -0.365354 -0.373197 -0.382397 -0.39202 -0.401918 -0.408493 -0.401918 -0.39202 -0.382397 -0.373197 -0.365355 -0.358884 -0.353606 -0.349355 -0.345996 -0.343395 -0.341414 -0.339911 -0.338931 -0.336186 -0.354347 
4.6 -11.186 0.188583 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354474 -0.336288 -0.339084 -0.340119 -0.341697 -0.343778 -0.34651 -0.350029 -0.354459 -0.359902 -0.366475 -0.374358 -0.383632 -0.393502 -0.403631 -0.4101 -0.403631 -0.393502 -0.383632 -0.374358 -0.366475 -0.359902 -0.354459 -0.350029 -0.34651 -0.343778 -0.341697 -0.340119 -0.339084 -0.336288 -0.354473 
4.7 -11.2099 0.193536 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35461 -0.336389 -0.339237 -0.340326 -0.34198 -0.344163 -0.347028 -0.350715 -0.35534 -0.360972 -0.367668 -0.375575 -0.384863 -0.394914 -0.405314 -0.41172 -0.405314 -0.394914 -0.384863 -0.375575 -0.367668 -0.360972 -0.35534 -0.350715 -0.347028 -0.344163 -0.34198 -0.340326 -0.339237 -0.336389 -0.354609 
4.8 -11.2341 0.198539 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 7 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354755 -0.336489 -0.339394 -0.340536 -0.342265 -0.344547 -0.347545 -0.351405 -0.356238 -0.362083 -0.368927 -0.376857 -0.386104 -0.39626 -0.406951 -0.413336 -0.406951 -0.39626 -0.386104 -0.376857 -0.368927 -0.362083 -0.356238 -0.351405 -0.347545 -0.344547 -0.342265 -0.340536 -0.339394 -0.33649 -0.354754 
4.9 -11.2584 0.20355 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.354906 -0.336594 -0.339558 -0.340752 -0.342555 -0.344936 -0.348065 -0.352095 -0.357142 -0.36322 -0.370243 -0.378207 -0.387372 -0.397548 -0.408526 -0.414933 -0.408526 -0.397548 -0.387372 -0.378207 -0.370243 -0.36322 -0.357142 -0.352095 -0.348065 -0.344936 -0.342555 -0.340752 -0.339557 -0.336595 -0.354905 
5 -11.2829 0.208529 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35506 -0.336708 -0.339731 -0.340979 -0.342857 -0.345335 -0.34859 -0.352786 -0.358046 -0.364369 -0.371602 -0.379622 -0.388677 -0.39879 -0.410031 -0.416492 -0.410031 -0.39879 -0.388677 -0.379622 -0.371602 -0.364369 -0.358046 -0.352786 -0.34859 -0.345335 -0.342857 -0.340979 -0.339731 -0.336708 -0.355059 
5.1 -11.3075 0.213445 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.355216 -0.336833 -0.339917 -0.341222 -0.343177 -0.345752 -0.34913 -0.353484 -0.358948 -0.36552 -0.372988 -0.381096 -0.390029 -0.399997 -0.411458 -0.418 -0.411458 -0.399997 -0.390029 -0.381096 -0.372988 -0.36552 -0.358948 -0.353484 -0.34913 -0.345752 -0.343177 -0.341222 -0.339917 -0.336833 -0.355216 
