time energy SvN bondDim localEnergy 
5.2 -12.1679 0.285694 2 4 5 5 5 5 5 5 6 7 8 8 8 8 9 9 9 8 8 8 8 7 6 5 5 5 5 5 5 4 2 -0.365593 -0.346061 -0.35379 -0.359719 -0.367248 -0.375746 -0.384663 -0.393373 -0.401608 -0.409257 -0.415854 -0.420805 -0.424012 -0.425858 -0.426814 -0.42711 -0.426814 -0.425858 -0.424012 -0.420805 -0.415854 -0.409257 -0.401608 -0.393373 -0.384663 -0.375746 -0.367249 -0.359719 -0.35379 -0.346061 -0.365593 
5.3 -12.2103 0.293192 2 4 5 5 5 5 5 6 7 7 8 8 8 9 9 10 9 9 8 8 8 7 7 6 5 5 5 5 5 4 2 -0.366476 -0.346766 -0.354812 -0.360971 -0.368765 -0.377516 -0.386624 -0.395366 -0.403436 -0.410835 -0.417247 -0.422109 -0.425255 -0.427018 -0.427889 -0.428148 -0.427889 -0.427018 -0.425255 -0.422109 -0.417247 -0.410835 -0.403436 -0.395366 -0.386624 -0.377516 -0.368765 -0.360971 -0.354812 -0.346766 -0.366475 
5.4 -12.2524 0.300741 2 4 5 5 5 5 5 6 7 8 8 8 8 10 10 10 10 10 8 8 8 8 7 6 5 5 5 5 5 4 2 -0.367399 -0.34752 -0.35589 -0.362276 -0.370318 -0.379298 -0.388582 -0.397356 -0.405258 -0.412383 -0.418578 -0.423332 -0.426423 -0.428116 -0.428914 -0.429141 -0.428914 -0.428116 -0.426423 -0.423332 -0.418578 -0.412383 -0.405258 -0.397356 -0.388582 -0.379298 -0.370318 -0.362276 -0.35589 -0.34752 -0.367399 
5.5 -12.2942 0.308323 2 4 5 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 5 4 2 -0.368368 -0.348326 -0.357029 -0.363639 -0.37191 -0.381091 -0.390529 -0.399331 -0.407067 -0.413901 -0.419852 -0.424479 -0.427516 -0.429152 -0.42989 -0.430088 -0.42989 -0.429152 -0.427516 -0.42448 -0.419851 -0.413901 -0.407067 -0.399331 -0.390529 -0.381091 -0.37191 -0.363639 -0.357029 -0.348326 -0.368368 
5.6 -12.3358 0.315924 2 4 5 5 5 5 5 6 7 8 8 9 9 10 10 10 10 10 9 9 8 8 7 6 5 5 5 5 5 4 2 -0.369387 -0.349181 -0.358227 -0.365062 -0.373547 -0.382895 -0.392458 -0.401281 -0.408854 -0.41539 -0.421071 -0.425554 -0.428534 -0.430126 -0.430816 -0.43099 -0.430816 -0.430126 -0.428534 -0.425554 -0.42107 -0.41539 -0.408854 -0.401281 -0.392458 -0.382895 -0.373547 -0.365062 -0.358227 -0.349181 -0.369387 
5.7 -12.3769 0.323526 2 4 5 5 5 5 5 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 5 5 5 5 5 4 2 -0.370463 -0.35008 -0.359484 -0.366548 -0.37523 -0.384712 -0.394364 -0.403196 -0.410613 -0.416848 -0.422239 -0.426559 -0.429481 -0.431039 -0.431693 -0.431848 -0.431693 -0.431039 -0.429481 -0.42656 -0.422239 -0.416848 -0.410613 -0.403196 -0.394364 -0.384712 -0.37523 -0.366548 -0.359484 -0.35008 -0.370463 
5.8 -12.4178 0.331116 2 4 5 5 5 5 6 7 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 7 6 5 5 5 5 4 2 -0.371603 -0.35102 -0.360797 -0.368094 -0.376961 -0.386541 -0.396245 -0.405067 -0.412334 -0.418272 -0.423362 -0.427501 -0.430359 -0.431892 -0.432522 -0.432663 -0.432522 -0.431892 -0.430359 -0.427502 -0.423361 -0.418272 -0.412334 -0.405067 -0.396245 -0.386541 -0.376961 -0.368094 -0.360797 -0.35102 -0.371604 
5.9 -12.4583 0.338679 2 4 5 5 5 5 6 7 8 8 8 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.372816 -0.351995 -0.362164 -0.369697 -0.378738 -0.388385 -0.398097 -0.406887 -0.414009 -0.419661 -0.42444 -0.428384 -0.431171 -0.432687 -0.433303 -0.433435 -0.433303 -0.432687 -0.431171 -0.428385 -0.42444 -0.419661 -0.414009 -0.406887 -0.398097 -0.388385 -0.378738 -0.369697 -0.362164 -0.351995 -0.372816 
6 -12.4984 0.346204 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.374107 -0.353 -0.36358 -0.371352 -0.38056 -0.390242 -0.399921 -0.408651 -0.415632 -0.42101 -0.425478 -0.429213 -0.43192 -0.433425 -0.434039 -0.434167 -0.434039 -0.433425 -0.43192 -0.429214 -0.425478 -0.421011 -0.415632 -0.408651 -0.399921 -0.390242 -0.38056 -0.371352 -0.36358 -0.353 -0.374106 
6.1 -12.5382 0.353679 2 4 5 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 5 4 2 -0.375481 -0.354032 -0.365043 -0.373054 -0.382421 -0.392113 -0.401714 -0.410355 -0.417196 -0.422318 -0.426477 -0.429993 -0.432611 -0.434109 -0.434729 -0.434859 -0.434729 -0.434109 -0.432611 -0.429994 -0.426477 -0.422318 -0.417197 -0.410355 -0.401714 -0.392113 -0.382421 -0.373054 -0.365043 -0.354032 -0.375481 
6.2 -12.5775 0.361094 2 4 5 5 5 5 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 5 5 5 5 4 2 -0.376944 -0.35509 -0.36655 -0.374794 -0.384316 -0.393993 -0.403478 -0.411996 -0.418697 -0.423581 -0.427439 -0.430728 -0.433248 -0.434742 -0.435376 -0.435513 -0.435376 -0.434742 -0.433248 -0.430729 -0.427439 -0.423581 -0.418697 -0.411996 -0.403478 -0.393993 -0.384316 -0.374794 -0.36655 -0.35509 -0.376943 
6.3 -12.6163 0.368439 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.378497 -0.356175 -0.3681 -0.376567 -0.386238 -0.395881 -0.405212 -0.413572 -0.420129 -0.424795 -0.428365 -0.431423 -0.433836 -0.435325 -0.435981 -0.436129 -0.435981 -0.435325 -0.433835 -0.431423 -0.428365 -0.424795 -0.420129 -0.413572 -0.405212 -0.395881 -0.386238 -0.376567 -0.3681 -0.356175 -0.378496 
6.4 -12.6547 0.375706 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.380142 -0.357288 -0.369691 -0.378366 -0.388178 -0.397771 -0.406914 -0.415084 -0.42149 -0.425958 -0.429257 -0.432081 -0.434377 -0.435863 -0.436545 -0.436709 -0.436545 -0.435863 -0.434377 -0.432081 -0.429257 -0.425958 -0.42149 -0.415084 -0.406914 -0.397771 -0.388178 -0.378366 -0.369691 -0.357288 -0.380141 
6.5 -12.6926 0.382887 2 4 5 5 5 6 7 8 8 9 10 10 10 10 10 10 10 10 10 10 10 9 8 8 7 6 5 5 5 4 2 -0.381879 -0.358431 -0.371323 -0.380186 -0.390128 -0.399657 -0.408586 -0.416532 -0.422778 -0.427066 -0.430114 -0.432706 -0.434878 -0.436357 -0.43707 -0.437254 -0.43707 -0.436357 -0.434878 -0.432706 -0.430114 -0.427066 -0.422778 -0.416532 -0.408586 -0.399657 -0.390128 -0.380186 -0.371323 -0.358432 -0.381878 
6.6 -12.7301 0.389977 2 4 5 5 5 7 7 8 8 10 10 10 10 10 11 11 11 10 10 10 10 10 8 8 7 7 5 5 5 4 2 -0.383708 -0.359608 -0.372996 -0.38202 -0.39208 -0.401534 -0.410225 -0.417918 -0.423993 -0.428119 -0.430937 -0.433302 -0.435342 -0.43681 -0.437557 -0.437764 -0.437557 -0.43681 -0.435342 -0.433302 -0.430937 -0.428119 -0.423993 -0.417918 -0.410225 -0.401534 -0.39208 -0.38202 -0.372996 -0.359609 -0.383707 
6.7 -12.767 0.396968 2 4 5 5 5 7 8 8 9 10 10 10 10 10 12 12 12 10 10 10 10 10 9 8 8 7 5 5 5 4 2 -0.385629 -0.360821 -0.374711 -0.383865 -0.394026 -0.403394 -0.41183 -0.419244 -0.425136 -0.429114 -0.431726 -0.433871 -0.435774 -0.437227 -0.438008 -0.438239 -0.438008 -0.437227 -0.435774 -0.433871 -0.431726 -0.429114 -0.425136 -0.419244 -0.41183 -0.403394 -0.394026 -0.383865 -0.374711 -0.360821 -0.385629 
6.8 -12.8034 0.403858 2 4 5 5 6 7 8 8 9 10 10 10 10 10 12 12 12 10 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.387643 -0.36207 -0.376468 -0.385717 -0.395958 -0.405231 -0.4134 -0.420512 -0.426208 -0.430051 -0.432481 -0.434415 -0.436177 -0.437608 -0.438423 -0.438682 -0.438423 -0.437608 -0.436177 -0.434415 -0.432481 -0.430051 -0.426208 -0.420512 -0.4134 -0.405231 -0.395958 -0.385717 -0.376468 -0.36207 -0.387642 
6.9 -12.8393 0.410641 2 4 5 5 6 7 8 8 9 10 10 10 10 12 12 12 12 12 10 10 10 10 9 8 8 7 6 5 5 4 2 -0.389748 -0.363355 -0.378266 -0.387574 -0.397869 -0.407036 -0.414931 -0.421724 -0.427211 -0.430929 -0.433201 -0.434937 -0.436555 -0.437959 -0.438805 -0.439091 -0.438805 -0.437959 -0.436556 -0.434937 -0.433201 -0.430929 -0.427211 -0.421724 -0.414931 -0.407036 -0.397869 -0.387574 -0.378266 -0.363355 -0.389748 
7 -12.8747 0.417317 2 4 5 5 6 7 8 8 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 8 8 7 6 5 5 4 2 -0.391948 -0.364675 -0.380106 -0.389432 -0.399755 -0.408804 -0.416423 -0.422884 -0.428148 -0.431748 -0.433885 -0.435439 -0.436913 -0.43828 -0.439155 -0.439468 -0.439155 -0.43828 -0.436913 -0.435439 -0.433885 -0.431748 -0.428148 -0.422884 -0.416423 -0.408804 -0.399755 -0.389432 -0.380105 -0.364675 -0.391948 
7.1 -12.9095 0.423882 2 4 5 5 6 8 8 9 10 10 10 10 12 12 12 12 12 12 12 10 10 10 10 9 8 8 6 5 5 4 2 -0.394244 -0.366025 -0.381984 -0.391289 -0.40161 -0.410527 -0.417871 -0.423993 -0.429023 -0.43251 -0.434534 -0.435921 -0.437252 -0.438576 -0.439474 -0.439813 -0.439474 -0.438576 -0.437252 -0.435921 -0.434534 -0.43251 -0.429023 -0.423993 -0.417871 -0.410527 -0.40161 -0.391289 -0.381984 -0.366025 -0.394244 
7.2 -12.9438 0.430337 2 4 5 5 7 8 8 9 10 10 10 10 12 12 13 14 13 12 12 10 10 10 10 9 8 8 7 5 5 4 2 -0.396639 -0.367401 -0.383899 -0.393143 -0.40343 -0.4122 -0.419274 -0.425055 -0.429839 -0.433215 -0.435147 -0.436384 -0.437576 -0.438849 -0.439764 -0.440127 -0.439764 -0.438849 -0.437576 -0.436384 -0.435146 -0.433215 -0.429839 -0.425054 -0.419274 -0.4122 -0.40343 -0.393143 -0.383899 -0.367402 -0.396639 
7.3 -12.9775 0.436682 2 4 5 6 7 8 8 9 10 10 10 10 12 12 14 14 14 12 12 10 10 10 10 9 8 8 7 6 5 4 2 -0.399135 -0.368797 -0.385847 -0.394991 -0.405212 -0.413818 -0.420628 -0.426071 -0.430601 -0.433866 -0.435723 -0.43683 -0.437887 -0.439101 -0.440025 -0.440409 -0.440025 -0.439101 -0.437888 -0.43683 -0.435722 -0.433866 -0.430601 -0.42607 -0.420628 -0.413818 -0.405212 -0.394991 -0.385847 -0.368797 -0.399135 
7.4 -13.0106 0.442918 2 4 5 6 7 8 8 10 10 10 10 12 12 13 14 14 14 13 12 11 10 10 10 10 8 8 7 6 5 4 2 -0.401737 -0.370205 -0.387824 -0.396829 -0.406952 -0.415376 -0.421932 -0.427043 -0.431312 -0.434465 -0.436262 -0.437259 -0.438188 -0.439336 -0.440261 -0.44066 -0.440261 -0.439335 -0.438189 -0.437259 -0.436262 -0.434464 -0.431313 -0.427042 -0.421932 -0.415376 -0.406952 -0.396829 -0.387824 -0.370204 -0.401738 
7.5 -13.0432 0.449048 2 4 6 6 7 8 9 10 10 10 10 12 12 14 14 15 14 14 12 12 10 10 10 10 9 8 7 6 6 4 2 -0.404449 -0.371616 -0.389826 -0.398655 -0.408649 -0.416872 -0.423183 -0.427973 -0.431978 -0.435014 -0.436764 -0.437671 -0.438481 -0.439554 -0.440471 -0.440882 -0.440471 -0.439554 -0.438481 -0.43767 -0.436765 -0.435013 -0.431979 -0.427973 -0.423183 -0.416872 -0.408649 -0.398655 -0.389826 -0.371616 -0.404449 
7.6 -13.0752 0.455075 2 4 6 6 8 8 9 10 10 10 11 12 12 14 15 15 15 14 12 12 10 10 10 10 9 8 8 6 6 4 2 -0.407272 -0.373023 -0.391848 -0.400464 -0.410302 -0.418303 -0.424379 -0.428863 -0.432602 -0.435517 -0.43723 -0.438066 -0.438766 -0.43976 -0.440659 -0.441075 -0.440659 -0.43976 -0.438767 -0.438065 -0.437231 -0.435516 -0.432603 -0.428863 -0.424379 -0.418303 -0.410302 -0.400464 -0.391848 -0.373023 -0.407272 
7.7 -13.1066 0.461003 2 4 6 7 8 8 9 10 10 10 11 12 13 14 15 15 15 14 13 12 11 10 10 10 9 8 8 7 6 4 2 -0.410211 -0.374418 -0.393885 -0.402252 -0.411909 -0.419668 -0.425519 -0.429714 -0.433188 -0.435978 -0.437661 -0.438444 -0.439046 -0.439954 -0.440824 -0.44124 -0.440824 -0.439954 -0.439047 -0.438443 -0.437662 -0.435976 -0.433189 -0.429713 -0.425519 -0.419668 -0.411909 -0.402252 -0.393885 -0.374418 -0.410211 
7.8 -13.1374 0.466837 2 4 7 7 8 8 9 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 9 8 8 7 7 4 2 -0.413267 -0.375792 -0.395931 -0.404013 -0.413469 -0.420966 -0.426601 -0.430526 -0.433739 -0.436398 -0.438056 -0.438804 -0.43932 -0.440139 -0.44097 -0.441378 -0.44097 -0.440138 -0.439321 -0.438803 -0.438058 -0.436396 -0.433741 -0.430525 -0.426601 -0.420966 -0.413469 -0.404013 -0.395931 -0.375792 -0.413268 
7.9 -13.1675 0.472583 2 4 7 7 8 8 10 10 10 10 12 12 14 15 15 15 15 15 14 12 12 10 10 10 10 8 8 7 7 4 2 -0.416443 -0.377137 -0.397981 -0.405744 -0.414981 -0.422198 -0.427625 -0.431301 -0.434261 -0.436783 -0.438418 -0.439147 -0.439589 -0.440315 -0.441098 -0.441491 -0.441098 -0.440315 -0.439591 -0.439145 -0.43842 -0.43678 -0.434263 -0.4313 -0.427625 -0.422198 -0.414981 -0.405744 -0.397981 -0.377137 -0.416443 
8 -13.1971 0.478247 2 4 7 7 8 9 10 10 10 10 12 13 15 15 15 16 15 15 15 13 12 10 10 10 10 9 8 7 7 4 2 -0.419737 -0.378447 -0.40003 -0.407438 -0.416446 -0.423365 -0.428591 -0.432039 -0.434755 -0.437135 -0.438747 -0.439472 -0.439854 -0.440486 -0.441209 -0.44158 -0.441209 -0.440485 -0.439855 -0.43947 -0.43875 -0.437131 -0.434757 -0.432038 -0.428591 -0.423365 -0.416446 -0.407438 -0.400031 -0.378446 -0.419737 
8.1 -13.226 0.483837 2 4 7 8 8 9 10 10 10 11 12 14 15 15 17 17 17 15 15 14 12 11 10 10 10 9 8 8 7 4 2 -0.42315 -0.379712 -0.402075 -0.40909 -0.417863 -0.424469 -0.429498 -0.43274 -0.435224 -0.437457 -0.439046 -0.439778 -0.440114 -0.44065 -0.441305 -0.441647 -0.441305 -0.44065 -0.440115 -0.439776 -0.439049 -0.437453 -0.435227 -0.432739 -0.429498 -0.424468 -0.417863 -0.40909 -0.402075 -0.379712 -0.42315 
8.2 -13.2543 0.489361 2 4 7 8 8 9 10 10 10 12 12 14 15 17 17 17 17 17 15 14 12 12 10 10 10 9 8 8 7 4 2 -0.426681 -0.380928 -0.404109 -0.410694 -0.419232 -0.42551 -0.430349 -0.433405 -0.435672 -0.437755 -0.439315 -0.440066 -0.440368 -0.440811 -0.441387 -0.441694 -0.441387 -0.44081 -0.44037 -0.440063 -0.43932 -0.43775 -0.435675 -0.433405 -0.430349 -0.42551 -0.419232 -0.410694 -0.404109 -0.380928 -0.426681 
8.3 -13.2819 0.494826 2 4 8 8 8 10 10 10 11 12 13 15 15 17 17 17 17 17 15 15 13 12 11 10 10 10 8 8 8 4 2 -0.430326 -0.382087 -0.406131 -0.412246 -0.420553 -0.426493 -0.431143 -0.434034 -0.436099 -0.438029 -0.439558 -0.440334 -0.440617 -0.440967 -0.441459 -0.441724 -0.441459 -0.440967 -0.440618 -0.440331 -0.439563 -0.438025 -0.436102 -0.434034 -0.431143 -0.426493 -0.420553 -0.412246 -0.406131 -0.382087 -0.430326 
8.4 -13.3088 0.50024 2 4 8 8 8 10 10 10 11 12 14 15 16 17 17 18 17 17 16 15 14 12 11 10 10 10 8 8 8 4 2 -0.434083 -0.383182 -0.408137 -0.41374 -0.421826 -0.427419 -0.431883 -0.434628 -0.436508 -0.438285 -0.439777 -0.440583 -0.440858 -0.44112 -0.44152 -0.441738 -0.44152 -0.441119 -0.440859 -0.44058 -0.439781 -0.43828 -0.436511 -0.434627 -0.431883 -0.427419 -0.421826 -0.41374 -0.408137 -0.383182 -0.434083 
8.5 -13.3351 0.505614 2 4 8 8 8 10 10 10 11 12 14 15 16 18 18 18 18 18 16 15 14 12 12 10 10 10 8 8 8 4 2 -0.437948 -0.384207 -0.410123 -0.415172 -0.423052 -0.428292 -0.432571 -0.435186 -0.436901 -0.438525 -0.439973 -0.440813 -0.441091 -0.441269 -0.441573 -0.441739 -0.441574 -0.441269 -0.441092 -0.44081 -0.439978 -0.43852 -0.436903 -0.435186 -0.43257 -0.428292 -0.423052 -0.415172 -0.410124 -0.384208 -0.437947 
8.6 -13.3608 0.510955 2 4 8 8 9 10 10 10 12 12 15 15 17 18 18 18 18 18 17 15 15 12 12 10 10 10 9 8 8 4 2 -0.441915 -0.385157 -0.41209 -0.416537 -0.424231 -0.429114 -0.433209 -0.435709 -0.437277 -0.43875 -0.44015 -0.441023 -0.441315 -0.441415 -0.44162 -0.44173 -0.44162 -0.441415 -0.441316 -0.44102 -0.440154 -0.438746 -0.437279 -0.435709 -0.433209 -0.429113 -0.424231 -0.416536 -0.41209 -0.385157 -0.441914 
8.7 -13.3857 0.516271 2 4 8 8 9 10 10 10 12 14 15 16 18 18 18 18 18 18 18 16 15 14 12 11 10 10 9 8 8 4 2 -0.44598 -0.386024 -0.414034 -0.417831 -0.425364 -0.429888 -0.4338 -0.436197 -0.437639 -0.438965 -0.44031 -0.441214 -0.441528 -0.441557 -0.441661 -0.441714 -0.441661 -0.441557 -0.441528 -0.441212 -0.440313 -0.438962 -0.43764 -0.436198 -0.4338 -0.429887 -0.425364 -0.417831 -0.414034 -0.386024 -0.445979 
8.8 -13.41 0.521572 2 4 8 8 9 10 10 10 12 14 15 16 18 18 18 18 18 18 18 16 15 14 12 11 10 10 9 8 8 4 2 -0.450136 -0.386802 -0.415956 -0.419052 -0.42645 -0.430617 -0.434347 -0.436652 -0.437986 -0.439171 -0.440455 -0.441387 -0.441729 -0.441694 -0.441698 -0.441693 -0.441699 -0.441694 -0.441729 -0.441385 -0.440457 -0.439169 -0.437986 -0.436653 -0.434347 -0.430616 -0.42645 -0.419052 -0.415956 -0.386802 -0.450135 
8.9 -13.4335 0.526865 2 4 8 9 10 10 10 11 13 14 15 17 18 18 18 18 18 18 18 17 15 14 12 11 10 10 10 9 8 4 2 -0.454377 -0.387485 -0.417856 -0.420197 -0.427491 -0.431303 -0.434854 -0.437073 -0.438318 -0.43937 -0.440587 -0.441541 -0.441917 -0.441827 -0.441733 -0.441669 -0.441733 -0.441827 -0.441917 -0.441541 -0.440589 -0.439369 -0.438317 -0.437074 -0.434854 -0.431303 -0.427491 -0.420197 -0.417856 -0.387486 -0.454376 
9 -13.4564 0.532158 2 4 8 10 10 10 10 12 13 15 17 18 18 19 18 18 18 19 18 18 17 15 13 12 10 10 10 10 8 4 2 -0.458695 -0.388068 -0.419733 -0.421264 -0.428487 -0.43195 -0.435324 -0.437461 -0.438636 -0.439563 -0.440709 -0.441679 -0.442091 -0.441954 -0.441766 -0.441646 -0.441767 -0.441954 -0.442091 -0.441679 -0.44071 -0.439564 -0.438634 -0.437463 -0.435324 -0.431949 -0.428487 -0.421264 -0.419733 -0.388068 -0.458695 
9.1 -13.4786 0.537456 2 4 8 10 10 10 10 12 14 15 17 18 19 19 19 19 19 19 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.463085 -0.388544 -0.421588 -0.422251 -0.429438 -0.432558 -0.435759 -0.437819 -0.43894 -0.439752 -0.440824 -0.4418 -0.442249 -0.442075 -0.441799 -0.441626 -0.4418 -0.442075 -0.442248 -0.441801 -0.440823 -0.439755 -0.438937 -0.437821 -0.435759 -0.432558 -0.429438 -0.422251 -0.421588 -0.388544 -0.463084 
9.2 -13.5001 0.542767 2 4 8 10 10 10 10 12 14 15 17 18 19 19 20 20 20 19 19 18 17 15 14 12 10 10 10 10 8 4 2 -0.467537 -0.388908 -0.423423 -0.423158 -0.430347 -0.433131 -0.436164 -0.438146 -0.439229 -0.439939 -0.440932 -0.441905 -0.44239 -0.442189 -0.441832 -0.441611 -0.441833 -0.442188 -0.44239 -0.441907 -0.44093 -0.439943 -0.439225 -0.438149 -0.436164 -0.433131 -0.430347 -0.423158 -0.423423 -0.388908 -0.467537 
9.3 -13.5209 0.548093 2 4 8 10 10 10 10 12 14 16 17 18 19 20 20 20 20 20 19 18 17 16 15 12 10 10 10 10 8 4 2 -0.472044 -0.389155 -0.425239 -0.423983 -0.431214 -0.433671 -0.436541 -0.438445 -0.439503 -0.440122 -0.441036 -0.441996 -0.442514 -0.442294 -0.441867 -0.441603 -0.441868 -0.442293 -0.442514 -0.441999 -0.441032 -0.440128 -0.439498 -0.438448 -0.436541 -0.433671 -0.431214 -0.423983 -0.425239 -0.389155 -0.472044 
9.4 -13.5409 0.55344 2 4 8 10 10 10 12 12 15 17 17 19 19 20 20 20 20 20 19 19 17 17 15 12 12 10 10 10 8 4 2 -0.476598 -0.389281 -0.427037 -0.424727 -0.432041 -0.434177 -0.436894 -0.438716 -0.439762 -0.440304 -0.441138 -0.442075 -0.442621 -0.44239 -0.441904 -0.441603 -0.441905 -0.44239 -0.44262 -0.442078 -0.441132 -0.440312 -0.439756 -0.43872 -0.436894 -0.434177 -0.432041 -0.424727 -0.427037 -0.389281 -0.476598 
9.5 -13.5603 0.55881 2 4 8 10 10 10 12 14 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 14 12 10 10 10 8 4 2 -0.48119 -0.389282 -0.42882 -0.42539 -0.432829 -0.434653 -0.437225 -0.438963 -0.440006 -0.440484 -0.441238 -0.442142 -0.442709 -0.442477 -0.441944 -0.441614 -0.441945 -0.442476 -0.442708 -0.442146 -0.441231 -0.440493 -0.439998 -0.438967 -0.437225 -0.434653 -0.432829 -0.42539 -0.42882 -0.389282 -0.48119 
9.6 -13.579 0.564203 2 4 8 10 10 10 12 14 15 17 18 19 20 20 20 20 20 20 20 19 18 17 15 14 12 10 10 10 8 4 2 -0.485812 -0.389154 -0.43059 -0.425971 -0.43358 -0.435098 -0.437538 -0.439186 -0.440234 -0.440662 -0.441337 -0.442198 -0.442779 -0.442554 -0.441988 -0.441637 -0.441988 -0.442553 -0.442778 -0.442203 -0.441329 -0.440673 -0.440225 -0.43919 -0.437538 -0.435098 -0.433579 -0.425972 -0.43059 -0.389155 -0.485811 
9.7 -13.597 0.569621 2 4 8 10 10 11 12 14 16 17 19 20 20 20 21 21 21 20 20 20 19 17 16 14 12 11 10 10 8 4 2 -0.490454 -0.388897 -0.432349 -0.426473 -0.434296 -0.435513 -0.437835 -0.439388 -0.440446 -0.440839 -0.441436 -0.442246 -0.442831 -0.44262 -0.442034 -0.441672 -0.442035 -0.442619 -0.442831 -0.44225 -0.441428 -0.44085 -0.440437 -0.439392 -0.437835 -0.435513 -0.434295 -0.426473 -0.432348 -0.388898 -0.490454 
9.8 -13.6143 0.575061 2 4 8 10 10 11 12 15 17 18 19 20 20 21 22 22 22 21 20 20 19 18 16 15 12 11 10 10 8 4 2 -0.495108 -0.388509 -0.434098 -0.426896 -0.434979 -0.435898 -0.438119 -0.43957 -0.440642 -0.441012 -0.441537 -0.442285 -0.442866 -0.442675 -0.442085 -0.441719 -0.442085 -0.442674 -0.442866 -0.44229 -0.441528 -0.441024 -0.440633 -0.439574 -0.438119 -0.435899 -0.434979 -0.426896 -0.434098 -0.38851 -0.495108 
9.9 -13.6309 0.580521 2 4 8 10 10 12 13 15 17 18 19 20 20 21 22 22 22 21 20 20 19 18 17 15 13 12 10 10 8 4 2 -0.499765 -0.38799 -0.435841 -0.42724 -0.435632 -0.436255 -0.438391 -0.439735 -0.440823 -0.441183 -0.441639 -0.442318 -0.442884 -0.442719 -0.442139 -0.441779 -0.44214 -0.442718 -0.442884 -0.442323 -0.441629 -0.441195 -0.440814 -0.439738 -0.438391 -0.436256 -0.435632 -0.42724 -0.435841 -0.38799 -0.499765 
10 -13.6468 0.585997 2 4 8 10 11 12 14 15 18 19 20 20 20 22 22 22 22 22 20 20 20 19 18 15 14 12 11 10 8 4 2 -0.504417 -0.38734 -0.437579 -0.427508 -0.436257 -0.436583 -0.438653 -0.439884 -0.440989 -0.44135 -0.441741 -0.442346 -0.442887 -0.442752 -0.442197 -0.441852 -0.442198 -0.442751 -0.442887 -0.442351 -0.441732 -0.441361 -0.44098 -0.439887 -0.438653 -0.436584 -0.436257 -0.427508 -0.437579 -0.38734 -0.504417 
10.1 -13.6621 0.591485 2 4 8 10 11 12 14 16 18 19 20 21 22 22 22 22 22 22 22 21 20 19 18 16 14 12 11 10 8 4 2 -0.509053 -0.386562 -0.439314 -0.4277 -0.436858 -0.436881 -0.438907 -0.44002 -0.44114 -0.441511 -0.441845 -0.44237 -0.442876 -0.442775 -0.442259 -0.441936 -0.442259 -0.442774 -0.442877 -0.442374 -0.441836 -0.441522 -0.441132 -0.440022 -0.438907 -0.436882 -0.436857 -0.4277 -0.439314 -0.386562 -0.509053 
10.2 -13.6767 0.596978 2 4 8 10 11 12 15 17 18 19 20 21 22 22 22 22 22 22 22 21 20 19 18 17 15 12 11 10 8 4 2 -0.513666 -0.385658 -0.441048 -0.427818 -0.437436 -0.43715 -0.439155 -0.440144 -0.441276 -0.441667 -0.441949 -0.44239 -0.442853 -0.442787 -0.442324 -0.442031 -0.442324 -0.442787 -0.442853 -0.442394 -0.441941 -0.441677 -0.44127 -0.440146 -0.439155 -0.437152 -0.437435 -0.427818 -0.441048 -0.385658 -0.513666 
10.3 -13.6906 0.60247 2 4 8 11 12 13 15 17 19 20 21 21 22 22 22 22 22 22 22 21 21 20 18 17 15 13 12 11 8 4 2 -0.518246 -0.384632 -0.442783 -0.427863 -0.437995 -0.43739 -0.439397 -0.440259 -0.4414 -0.441816 -0.442054 -0.442408 -0.442819 -0.44279 -0.442392 -0.442136 -0.442391 -0.44279 -0.442819 -0.442411 -0.442046 -0.441825 -0.441395 -0.44026 -0.439397 -0.437391 -0.437994 -0.427863 -0.442782 -0.384632 -0.518246 
10.4 -13.7039 0.607953 2 4 8 11 12 14 15 17 19 20 21 22 22 22 22 22 22 22 22 22 21 20 19 17 15 14 12 11 8 4 2 -0.522785 -0.383488 -0.444519 -0.427836 -0.438537 -0.437599 -0.439634 -0.440365 -0.441511 -0.441957 -0.442158 -0.442423 -0.442776 -0.442785 -0.442461 -0.442249 -0.442461 -0.442785 -0.442776 -0.442427 -0.442151 -0.441964 -0.441507 -0.440365 -0.439634 -0.437601 -0.438536 -0.427836 -0.444519 -0.383488 -0.522786 
