time energy SvN bondDim localEnergy 
1 -10.439 0.0533654 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335792 -0.336141 -0.336441 -0.336141 -0.335792 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4397 0.0537235 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335742 -0.335817 -0.336331 -0.336774 -0.336331 -0.335817 -0.335742 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4409 0.0542539 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335744 -0.335855 -0.336612 -0.337264 -0.336612 -0.335855 -0.335744 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4425 0.0550398 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335747 -0.335912 -0.337025 -0.337982 -0.337025 -0.335912 -0.335747 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.445 0.0562013 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335751 -0.335997 -0.337628 -0.339027 -0.337628 -0.335997 -0.335751 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4485 0.0579077 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335757 -0.336124 -0.338499 -0.340528 -0.338499 -0.336124 -0.335757 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4535 0.0603927 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335766 -0.336313 -0.339736 -0.342647 -0.339736 -0.336313 -0.335766 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4604 0.0639685 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335779 -0.336592 -0.341457 -0.345565 -0.341457 -0.336592 -0.335779 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4698 0.0690328 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.3358 -0.337005 -0.343785 -0.349456 -0.343785 -0.337005 -0.3358 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.4822 0.0760584 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335832 -0.337607 -0.34683 -0.354442 -0.34683 -0.337607 -0.335832 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.4978 0.0855567 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.33574 -0.335882 -0.338474 -0.350656 -0.360539 -0.350657 -0.338474 -0.335882 -0.33574 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5166 0.0980071 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335738 -0.335741 -0.335963 -0.339695 -0.355254 -0.367618 -0.355254 -0.339696 -0.335963 -0.335741 -0.335738 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5386 0.113766 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335737 -0.335742 -0.336094 -0.341366 -0.36052 -0.375414 -0.36052 -0.341367 -0.336094 -0.335742 -0.335737 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.563 0.132982 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.335736 -0.335744 -0.336309 -0.343565 -0.366262 -0.383582 -0.366263 -0.343566 -0.336309 -0.335744 -0.335736 -0.335739 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5894 0.15554 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335735 -0.335749 -0.336658 -0.346333 -0.37223 -0.391776 -0.37223 -0.346333 -0.336659 -0.335749 -0.335735 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.617 0.181074 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335733 -0.335758 -0.337215 -0.349652 -0.378158 -0.399707 -0.378159 -0.349652 -0.337215 -0.335758 -0.335733 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6451 0.209012 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335739 -0.335738 -0.335731 -0.335778 -0.338073 -0.353443 -0.383825 -0.407174 -0.383825 -0.353443 -0.338073 -0.335778 -0.335731 -0.335738 -0.335739 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6734 0.238666 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335728 -0.335819 -0.339337 -0.357576 -0.389084 -0.414059 -0.389084 -0.357576 -0.339337 -0.335819 -0.335728 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
2.8 -10.7015 0.269316 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335737 -0.335725 -0.335899 -0.341098 -0.361887 -0.393879 -0.420305 -0.393879 -0.361887 -0.341098 -0.335899 -0.335725 -0.335737 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.7294 0.300297 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.33574 -0.335735 -0.335721 -0.336054 -0.343413 -0.366203 -0.398226 -0.4259 -0.398226 -0.366203 -0.343414 -0.336054 -0.335721 -0.335735 -0.33574 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7568 0.331047 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.335733 -0.335717 -0.336339 -0.346277 -0.370371 -0.40218 -0.430854 -0.40218 -0.370371 -0.346277 -0.336339 -0.335717 -0.335733 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7839 0.361144 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335739 -0.33573 -0.335714 -0.336834 -0.349619 -0.374281 -0.405808 -0.435187 -0.405808 -0.374282 -0.349619 -0.336834 -0.335714 -0.33573 -0.335739 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.8106 0.390311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.33574 -0.335738 -0.335726 -0.335717 -0.337641 -0.353311 -0.37789 -0.409174 -0.438923 -0.409174 -0.377891 -0.353311 -0.337641 -0.335717 -0.335726 -0.335738 -0.33574 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8369 0.418402 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335739 -0.335737 -0.335721 -0.335733 -0.338867 -0.35719 -0.381218 -0.412328 -0.442084 -0.412328 -0.381219 -0.35719 -0.338867 -0.335733 -0.335721 -0.335737 -0.335739 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
3.4 -10.8631 0.44537 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335736 -0.335715 -0.335783 -0.340601 -0.361078 -0.384333 -0.415307 -0.44469 -0.415307 -0.384333 -0.361079 -0.340601 -0.335783 -0.335715 -0.335736 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.5 -10.889 0.471235 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335734 -0.335707 -0.335898 -0.342884 -0.364809 -0.387323 -0.418134 -0.44676 -0.418134 -0.387323 -0.364809 -0.342884 -0.335899 -0.335707 -0.335734 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.9148 0.496043 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335731 -0.335698 -0.336137 -0.345695 -0.368246 -0.39027 -0.420822 -0.448315 -0.420822 -0.39027 -0.368247 -0.345695 -0.336137 -0.335698 -0.335731 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9404 0.519836 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335738 -0.335728 -0.335689 -0.33658 -0.348943 -0.371312 -0.39324 -0.423374 -0.449381 -0.423374 -0.39324 -0.371312 -0.348943 -0.33658 -0.335689 -0.335728 -0.335738 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
3.8 -10.9658 0.542637 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335737 -0.335724 -0.335682 -0.33733 -0.35249 -0.373993 -0.396275 -0.425784 -0.449984 -0.425784 -0.396275 -0.373993 -0.352491 -0.33733 -0.335682 -0.335724 -0.335737 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
3.9 -10.9911 0.564441 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.33574 -0.335739 -0.335739 -0.335737 -0.335719 -0.335684 -0.338496 -0.356168 -0.376341 -0.399397 -0.428042 -0.450159 -0.428042 -0.399397 -0.376341 -0.356168 -0.338496 -0.335684 -0.335719 -0.335737 -0.335739 -0.335739 -0.33574 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.0164 0.585223 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335736 -0.335712 -0.335712 -0.340167 -0.3598 -0.378447 -0.402611 -0.430137 -0.449944 -0.430137 -0.402611 -0.378447 -0.359801 -0.340167 -0.335712 -0.335712 -0.335736 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.1 -11.0416 0.604949 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335735 -0.335703 -0.335797 -0.342383 -0.363229 -0.380416 -0.405906 -0.432054 -0.449382 -0.432054 -0.405906 -0.380416 -0.363229 -0.342384 -0.335797 -0.335703 -0.335735 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.2 -11.0668 0.623598 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335732 -0.335692 -0.335991 -0.345119 -0.366328 -0.382346 -0.409262 -0.433781 -0.448519 -0.433781 -0.409262 -0.382346 -0.366329 -0.34512 -0.335991 -0.335692 -0.335732 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.3 -11.0919 0.641178 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 10 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335739 -0.335729 -0.335679 -0.336375 -0.348283 -0.369031 -0.384314 -0.412648 -0.435307 -0.447406 -0.435307 -0.412648 -0.384314 -0.369031 -0.348283 -0.336375 -0.335679 -0.335729 -0.335739 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.4 -11.117 0.657735 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335738 -0.335724 -0.335666 -0.33705 -0.351729 -0.371333 -0.386376 -0.416028 -0.436627 -0.446092 -0.436627 -0.416028 -0.386376 -0.371333 -0.35173 -0.33705 -0.335666 -0.335724 -0.335738 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
4.5 -11.1419 0.673362 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335845 -0.33573 -0.33574 -0.335739 -0.335737 -0.335718 -0.335659 -0.338127 -0.355287 -0.373291 -0.388567 -0.419357 -0.437739 -0.444629 -0.437738 -0.419357 -0.388567 -0.373291 -0.355287 -0.338127 -0.335659 -0.335718 -0.335737 -0.335739 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
4.6 -11.1669 0.688188 2 4 5 5 5 5 5 5 5 5 5 7 8 9 10 11 10 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335736 -0.33571 -0.33567 -0.339698 -0.358777 -0.375003 -0.39091 -0.42259 -0.438643 -0.443069 -0.438643 -0.42259 -0.39091 -0.375003 -0.358777 -0.339699 -0.33567 -0.33571 -0.335736 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.7 -11.1918 0.702366 2 4 5 5 5 5 5 5 5 5 5 7 8 9 11 12 11 9 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335734 -0.3357 -0.335728 -0.341814 -0.362036 -0.376578 -0.393411 -0.425682 -0.439345 -0.44146 -0.439346 -0.425682 -0.393411 -0.376578 -0.362037 -0.341814 -0.335728 -0.3357 -0.335734 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.8 -11.2168 0.716056 2 4 5 5 5 5 5 5 5 5 5 7 8 10 11 12 11 10 8 7 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.33406 -0.335845 -0.335729 -0.33574 -0.335738 -0.335731 -0.335688 -0.335881 -0.344454 -0.364937 -0.378117 -0.396067 -0.428589 -0.439857 -0.43985 -0.439857 -0.428589 -0.396067 -0.378117 -0.364937 -0.344455 -0.335881 -0.335688 -0.335731 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
4.9 -11.2417 0.729404 2 4 5 5 5 5 5 5 5 5 5 8 8 10 12 13 12 10 8 8 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.335738 -0.335728 -0.335674 -0.336204 -0.347535 -0.367402 -0.379701 -0.398863 -0.431271 -0.440189 -0.438281 -0.440189 -0.431271 -0.398864 -0.379701 -0.367403 -0.347536 -0.336204 -0.335674 -0.335728 -0.335738 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5 -11.2666 0.74253 2 4 5 5 5 5 5 5 5 5 6 8 8 10 13 13 13 10 8 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335737 -0.335724 -0.335658 -0.336795 -0.350917 -0.369423 -0.381391 -0.401777 -0.433695 -0.440358 -0.436793 -0.440358 -0.433695 -0.401777 -0.381391 -0.369423 -0.350917 -0.336796 -0.335658 -0.335724 -0.335737 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
5.1 -11.2914 0.755514 2 4 5 5 5 5 5 5 5 5 6 8 9 11 13 14 13 10 9 8 6 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335846 -0.33573 -0.33574 -0.335737 -0.335718 -0.335646 -0.337766 -0.354428 -0.371049 -0.383226 -0.404776 -0.435834 -0.440379 -0.435421 -0.440379 -0.435833 -0.404777 -0.383226 -0.371049 -0.354429 -0.337766 -0.335646 -0.335718 -0.335737 -0.33574 -0.33573 -0.335846 -0.334061 -0.352039 
