time energy SvN bondDim localEnergy 
1.4 -12.7189 0.19104 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406075 -0.406062 -0.406073 -0.406117 -0.406268 -0.406572 -0.406928 -0.407092 -0.406928 -0.406572 -0.406268 -0.406117 -0.406073 -0.406062 -0.406075 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7209 0.192403 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406074 -0.406062 -0.406076 -0.406142 -0.406366 -0.406808 -0.407317 -0.40755 -0.407317 -0.406808 -0.406366 -0.406142 -0.406076 -0.406062 -0.406074 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7236 0.194365 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406038 -0.406073 -0.40606 -0.40608 -0.40618 -0.406508 -0.407143 -0.407858 -0.40818 -0.407858 -0.407143 -0.406508 -0.40618 -0.40608 -0.40606 -0.406073 -0.406038 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7274 0.197148 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406072 -0.406059 -0.406087 -0.406236 -0.406713 -0.407609 -0.408586 -0.409016 -0.408586 -0.407609 -0.406713 -0.406236 -0.406087 -0.406059 -0.406072 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7324 0.201022 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406037 -0.406071 -0.406057 -0.406097 -0.406319 -0.407005 -0.408241 -0.40953 -0.410084 -0.40953 -0.408241 -0.407005 -0.406319 -0.406097 -0.406057 -0.406071 -0.406037 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7387 0.20629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406153 -0.406036 -0.406068 -0.406053 -0.406112 -0.406441 -0.407413 -0.409065 -0.410698 -0.411378 -0.410698 -0.409065 -0.407413 -0.406441 -0.406112 -0.406053 -0.406068 -0.406036 -0.406153 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7465 0.213251 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406035 -0.406065 -0.406049 -0.406136 -0.40662 -0.407965 -0.410093 -0.412067 -0.412858 -0.412067 -0.410093 -0.407965 -0.40662 -0.406136 -0.406049 -0.406065 -0.406035 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.7556 0.222161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406152 -0.406033 -0.406059 -0.406042 -0.406175 -0.406877 -0.408688 -0.411313 -0.41358 -0.414453 -0.41358 -0.411313 -0.408688 -0.406877 -0.406175 -0.406042 -0.406059 -0.406033 -0.406152 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.7657 0.233183 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406151 -0.40603 -0.406052 -0.406034 -0.406237 -0.407241 -0.409591 -0.412679 -0.415154 -0.416072 -0.415154 -0.412679 -0.409591 -0.407241 -0.406237 -0.406034 -0.406052 -0.40603 -0.406151 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.7765 0.246363 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.40615 -0.406026 -0.40604 -0.406024 -0.406335 -0.407737 -0.410664 -0.414124 -0.416704 -0.417629 -0.416704 -0.414124 -0.410664 -0.407737 -0.406335 -0.406024 -0.40604 -0.406026 -0.40615 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.7877 0.261616 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406149 -0.406021 -0.406024 -0.406014 -0.406489 -0.408388 -0.411869 -0.415572 -0.418161 -0.419066 -0.418161 -0.415572 -0.411869 -0.408388 -0.406489 -0.406014 -0.406024 -0.406021 -0.406149 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.799 0.278754 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405784 -0.406147 -0.406012 -0.406001 -0.406007 -0.406725 -0.409199 -0.41315 -0.416956 -0.419484 -0.42035 -0.419484 -0.416956 -0.41315 -0.409199 -0.406725 -0.406007 -0.406001 -0.406012 -0.406147 -0.405784 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8101 0.297518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405783 -0.406144 -0.406 -0.40597 -0.406012 -0.40707 -0.410155 -0.414441 -0.418231 -0.420656 -0.421478 -0.420656 -0.418231 -0.414441 -0.410155 -0.40707 -0.406012 -0.40597 -0.406 -0.406144 -0.405783 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.7 -12.8209 0.317618 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405782 -0.406139 -0.405982 -0.405928 -0.406042 -0.407549 -0.411218 -0.415685 -0.419378 -0.421685 -0.422463 -0.421685 -0.419378 -0.415685 -0.411218 -0.407549 -0.406042 -0.405928 -0.405982 -0.406139 -0.405782 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.8 -12.8314 0.338766 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405781 -0.406132 -0.405956 -0.405874 -0.40612 -0.408175 -0.412335 -0.416843 -0.420395 -0.422588 -0.423327 -0.422588 -0.420395 -0.416843 -0.412335 -0.408175 -0.40612 -0.405874 -0.405956 -0.406132 -0.405781 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
2.9 -12.8415 0.360699 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406912 -0.405779 -0.406122 -0.405919 -0.40581 -0.406274 -0.408941 -0.413452 -0.417896 -0.421296 -0.423388 -0.424092 -0.423388 -0.421296 -0.417896 -0.413452 -0.408941 -0.406274 -0.40581 -0.405919 -0.406122 -0.405779 -0.406912 -0.403258 -0.414347 -0.377379 -0.491956 
3 -12.8513 0.383197 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406911 -0.405776 -0.406107 -0.405868 -0.405742 -0.406535 -0.409818 -0.414522 -0.418842 -0.422099 -0.424105 -0.424781 -0.424105 -0.422099 -0.418842 -0.414522 -0.409818 -0.406535 -0.405742 -0.405868 -0.406107 -0.405776 -0.406911 -0.403258 -0.414347 -0.377379 -0.491956 
3.1 -12.8608 0.40608 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.40691 -0.405771 -0.406086 -0.405799 -0.405685 -0.406926 -0.410761 -0.415519 -0.419691 -0.422824 -0.424758 -0.425411 -0.424758 -0.422824 -0.419691 -0.415519 -0.410761 -0.406926 -0.405685 -0.405799 -0.406086 -0.405771 -0.40691 -0.403257 -0.414347 -0.377379 -0.491956 
3.2 -12.8699 0.429207 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 10 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406909 -0.405764 -0.406055 -0.405708 -0.405662 -0.407456 -0.411722 -0.416431 -0.420459 -0.42349 -0.425364 -0.425996 -0.425364 -0.42349 -0.420459 -0.416431 -0.411722 -0.407456 -0.405662 -0.405708 -0.406055 -0.405764 -0.406909 -0.403257 -0.414347 -0.377379 -0.491956 
3.3 -12.8788 0.452472 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403257 -0.406907 -0.405754 -0.406011 -0.405595 -0.405702 -0.408114 -0.412656 -0.41726 -0.421163 -0.424109 -0.425932 -0.426546 -0.425932 -0.424109 -0.421163 -0.41726 -0.412656 -0.408114 -0.405702 -0.405595 -0.406011 -0.405754 -0.406907 -0.403257 -0.414347 -0.377379 -0.491956 
3.4 -12.8875 0.475791 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.406904 -0.405739 -0.40595 -0.405462 -0.40584 -0.408869 -0.413537 -0.418017 -0.421817 -0.424695 -0.42647 -0.427067 -0.42647 -0.424695 -0.421817 -0.418017 -0.413537 -0.408869 -0.40584 -0.405462 -0.40595 -0.405739 -0.406904 -0.403256 -0.414347 -0.377379 -0.491956 
3.5 -12.8961 0.499101 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403256 -0.4069 -0.405718 -0.405867 -0.405321 -0.406102 -0.409675 -0.414351 -0.418715 -0.422435 -0.425254 -0.426985 -0.427564 -0.426985 -0.425254 -0.422435 -0.418715 -0.414351 -0.409675 -0.406102 -0.405321 -0.405867 -0.405718 -0.4069 -0.403256 -0.414347 -0.377379 -0.491956 
3.6 -12.9045 0.522347 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403255 -0.406894 -0.405687 -0.405755 -0.405194 -0.406499 -0.410489 -0.4151 -0.419368 -0.423028 -0.425792 -0.427478 -0.428039 -0.427478 -0.425792 -0.423028 -0.419368 -0.415101 -0.410489 -0.406499 -0.405194 -0.405755 -0.405687 -0.406894 -0.403255 -0.414347 -0.377379 -0.491956 
3.7 -12.9128 0.545487 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403253 -0.406885 -0.405644 -0.405612 -0.405111 -0.407023 -0.411274 -0.415793 -0.419989 -0.423601 -0.426313 -0.427953 -0.428496 -0.427953 -0.426313 -0.423601 -0.419989 -0.415793 -0.411275 -0.407023 -0.405111 -0.405612 -0.405644 -0.406885 -0.403253 -0.414347 -0.377379 -0.491956 
3.8 -12.9209 0.568483 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414346 -0.403251 -0.406872 -0.405583 -0.405436 -0.405109 -0.407644 -0.412011 -0.416439 -0.420589 -0.42416 -0.426817 -0.42841 -0.428934 -0.42841 -0.426817 -0.42416 -0.420589 -0.416439 -0.412011 -0.407644 -0.405109 -0.405436 -0.405583 -0.406872 -0.403251 -0.414346 -0.377379 -0.491956 
3.9 -12.929 0.591303 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414346 -0.403248 -0.406853 -0.405499 -0.405233 -0.405218 -0.408322 -0.412694 -0.417053 -0.421175 -0.424707 -0.427306 -0.42885 -0.429355 -0.42885 -0.427306 -0.424707 -0.421175 -0.417053 -0.412694 -0.408322 -0.405218 -0.405233 -0.405499 -0.406853 -0.403248 -0.414346 -0.377378 -0.491956 
4 -12.9371 0.613922 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414345 -0.403243 -0.406826 -0.405386 -0.405021 -0.405458 -0.409012 -0.413328 -0.417645 -0.421752 -0.425242 -0.42778 -0.429274 -0.429758 -0.429274 -0.42778 -0.425242 -0.421752 -0.417645 -0.413328 -0.409012 -0.405458 -0.405021 -0.405386 -0.406826 -0.403243 -0.414345 -0.377378 -0.491956 
4.1 -12.945 0.636322 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414344 -0.403236 -0.406788 -0.405237 -0.404825 -0.40583 -0.40968 -0.413923 -0.418224 -0.422322 -0.425767 -0.42824 -0.429682 -0.430146 -0.429682 -0.42824 -0.425767 -0.422322 -0.418225 -0.413923 -0.40968 -0.40583 -0.404825 -0.405237 -0.406788 -0.403236 -0.414344 -0.377378 -0.491956 
4.2 -12.9529 0.658487 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 14 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414342 -0.403225 -0.406734 -0.405047 -0.404682 -0.406312 -0.410307 -0.414491 -0.418799 -0.422888 -0.426282 -0.428684 -0.430075 -0.430518 -0.430075 -0.428684 -0.426282 -0.422888 -0.418799 -0.414491 -0.410307 -0.406312 -0.404682 -0.405047 -0.406734 -0.403225 -0.414342 -0.377378 -0.491956 
4.3 -12.9608 0.680407 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377378 -0.414339 -0.403211 -0.40666 -0.404817 -0.404629 -0.406867 -0.410888 -0.415041 -0.419372 -0.423448 -0.426784 -0.429114 -0.430453 -0.430875 -0.430453 -0.429114 -0.426784 -0.423448 -0.419372 -0.415041 -0.410888 -0.406867 -0.404629 -0.404817 -0.40666 -0.403211 -0.414339 -0.377378 -0.491956 
4.4 -12.9686 0.702078 2 4 8 10 10 10 10 10 10 10 10 11 12 13 15 15 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377377 -0.414336 -0.403189 -0.406558 -0.404554 -0.404696 -0.407452 -0.411429 -0.415585 -0.419947 -0.424003 -0.427274 -0.429528 -0.430816 -0.431218 -0.430816 -0.429528 -0.427274 -0.424003 -0.419947 -0.415585 -0.411429 -0.407452 -0.404696 -0.404554 -0.406558 -0.403189 -0.414336 -0.377377 -0.491956 
4.5 -12.9764 0.723495 2 4 8 10 10 10 10 10 10 10 10 11 13 15 15 17 16 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377376 -0.41433 -0.40316 -0.406422 -0.404278 -0.404895 -0.408027 -0.411941 -0.416129 -0.420524 -0.424551 -0.42775 -0.429928 -0.431165 -0.431548 -0.431165 -0.429928 -0.42775 -0.424551 -0.420524 -0.416129 -0.411941 -0.408027 -0.404895 -0.404278 -0.406422 -0.403159 -0.41433 -0.377376 -0.491955 
4.6 -12.9842 0.744656 2 4 8 10 10 10 10 10 10 10 10 11 13 15 17 17 17 15 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377375 -0.414322 -0.403117 -0.406244 -0.404019 -0.405219 -0.408569 -0.412437 -0.416678 -0.421103 -0.42509 -0.428212 -0.430313 -0.431501 -0.431864 -0.431501 -0.430313 -0.428212 -0.42509 -0.421103 -0.416678 -0.412437 -0.408569 -0.405219 -0.404019 -0.406244 -0.403117 -0.414322 -0.377375 -0.491955 
4.7 -12.9919 0.76556 2 4 8 10 10 10 10 10 10 10 11 13 15 17 18 18 18 17 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377374 -0.414311 -0.403059 -0.406018 -0.403816 -0.405642 -0.40907 -0.412925 -0.417236 -0.421682 -0.425619 -0.42866 -0.430684 -0.431824 -0.432168 -0.431824 -0.430684 -0.42866 -0.425619 -0.421682 -0.417236 -0.412925 -0.40907 -0.405642 -0.403816 -0.406018 -0.403059 -0.414311 -0.377374 -0.491955 
4.8 -12.9996 0.786209 2 4 8 10 10 10 10 10 10 10 11 13 15 17 19 19 19 18 15 13 11 10 10 10 10 10 10 10 8 4 2 -0.491955 -0.377372 -0.414294 -0.402978 -0.405744 -0.403706 -0.406123 -0.409533 -0.413415 -0.417803 -0.422259 -0.426137 -0.429094 -0.43104 -0.432134 -0.432461 -0.432134 -0.43104 -0.429094 -0.426137 -0.422259 -0.417803 -0.413415 -0.409533 -0.406123 -0.403706 -0.405744 -0.402978 -0.414294 -0.377372 -0.491954 
4.9 -13.0073 0.806603 2 4 8 10 10 10 10 10 10 10 11 13 17 18 19 20 19 18 17 13 11 10 10 10 10 10 10 10 8 4 2 -0.491954 -0.377369 -0.414271 -0.402869 -0.405431 -0.403719 -0.406619 -0.409969 -0.413914 -0.41838 -0.422833 -0.426642 -0.429512 -0.431384 -0.432433 -0.432743 -0.432433 -0.431384 -0.429512 -0.426642 -0.422833 -0.41838 -0.413914 -0.409969 -0.406619 -0.403719 -0.405431 -0.402869 -0.414271 -0.377369 -0.491954 
5 -13.015 0.826746 2 4 8 10 10 10 10 10 10 10 13 15 17 19 20 20 20 19 17 15 13 10 10 10 10 10 10 10 8 4 2 -0.491953 -0.377364 -0.414238 -0.402723 -0.405097 -0.403865 -0.407095 -0.410392 -0.414426 -0.418965 -0.423401 -0.427135 -0.429916 -0.431714 -0.43272 -0.433015 -0.43272 -0.431715 -0.429916 -0.427135 -0.423401 -0.418965 -0.414426 -0.410392 -0.407095 -0.403865 -0.405097 -0.402723 -0.414238 -0.377364 -0.491953 
5.1 -13.0227 0.846641 2 4 8 10 10 10 10 10 10 11 13 15 18 20 20 21 20 20 18 15 13 11 10 10 10 10 10 10 8 4 2 -0.491951 -0.377357 -0.414193 -0.402532 -0.404775 -0.404134 -0.407533 -0.410813 -0.414955 -0.419556 -0.423961 -0.427613 -0.430305 -0.432033 -0.432996 -0.433278 -0.432996 -0.432033 -0.430305 -0.427613 -0.423961 -0.419556 -0.414955 -0.410813 -0.407533 -0.404134 -0.404775 -0.402532 -0.414193 -0.377357 -0.491951 
