time energy SvN bondDim localEnergy 
3.7 -12.427 0.309206 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418496 -0.366492 -0.377306 -0.376752 -0.378862 -0.381635 -0.385845 -0.39158 -0.398653 -0.406393 -0.413842 -0.420143 -0.424845 -0.427936 -0.429634 -0.430172 -0.429634 -0.427936 -0.424845 -0.420143 -0.413843 -0.406393 -0.398653 -0.39158 -0.385845 -0.381635 -0.378862 -0.376752 -0.377306 -0.366492 -0.418495 
3.8 -12.4563 0.31883 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418588 -0.366557 -0.377461 -0.377001 -0.379277 -0.382285 -0.386799 -0.392864 -0.400219 -0.408112 -0.415559 -0.421732 -0.426246 -0.429148 -0.430706 -0.431192 -0.430706 -0.429148 -0.426246 -0.421732 -0.415559 -0.408112 -0.400219 -0.392864 -0.386799 -0.382285 -0.379277 -0.377001 -0.377461 -0.366557 -0.418588 
3.9 -12.4854 0.328598 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 9 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418689 -0.366629 -0.37763 -0.377273 -0.379728 -0.382984 -0.387811 -0.394203 -0.401815 -0.409823 -0.41723 -0.423252 -0.42757 -0.430286 -0.43171 -0.432148 -0.43171 -0.430286 -0.42757 -0.423252 -0.41723 -0.409823 -0.401815 -0.394203 -0.387811 -0.382984 -0.379728 -0.377273 -0.37763 -0.366629 -0.418689 
4 -12.5143 0.338482 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.4188 -0.366709 -0.377817 -0.377571 -0.380218 -0.383737 -0.388885 -0.395595 -0.403436 -0.41152 -0.418848 -0.424697 -0.428815 -0.431351 -0.432648 -0.43304 -0.432648 -0.431351 -0.428815 -0.424697 -0.418848 -0.41152 -0.403436 -0.395595 -0.388885 -0.383737 -0.380218 -0.377571 -0.377817 -0.366709 -0.4188 
4.1 -12.543 0.348459 2 4 8 7 8 8 8 8 8 8 8 8 10 10 10 10 10 10 10 8 8 8 8 8 8 8 8 7 8 4 2 -0.418922 -0.366798 -0.378022 -0.377897 -0.380751 -0.384546 -0.390021 -0.397039 -0.405078 -0.413194 -0.420408 -0.426065 -0.42998 -0.432342 -0.433521 -0.433869 -0.433521 -0.432342 -0.42998 -0.426065 -0.420408 -0.413194 -0.405078 -0.397039 -0.390021 -0.384546 -0.380751 -0.377897 -0.378022 -0.366798 -0.418921 
4.2 -12.5715 0.358505 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.419055 -0.366896 -0.378247 -0.378255 -0.381331 -0.385415 -0.391221 -0.398531 -0.406734 -0.41484 -0.421904 -0.427351 -0.431065 -0.433261 -0.434331 -0.43464 -0.434331 -0.433261 -0.431065 -0.427351 -0.421904 -0.41484 -0.406734 -0.398531 -0.391221 -0.385415 -0.381331 -0.378255 -0.378247 -0.366896 -0.419055 
4.3 -12.5998 0.368599 2 4 8 7 8 8 8 8 8 8 8 9 10 10 10 10 10 10 10 9 8 8 8 8 8 8 8 7 8 4 2 -0.4192 -0.367005 -0.378495 -0.378646 -0.38196 -0.386346 -0.392485 -0.400069 -0.408398 -0.416449 -0.423331 -0.428556 -0.43207 -0.43411 -0.435081 -0.435354 -0.435081 -0.43411 -0.43207 -0.428556 -0.423331 -0.416449 -0.408398 -0.400069 -0.392485 -0.386346 -0.38196 -0.378646 -0.378495 -0.367005 -0.4192 
4.4 -12.6278 0.378721 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.41936 -0.367127 -0.378767 -0.379075 -0.382642 -0.387342 -0.393812 -0.401648 -0.410062 -0.418018 -0.424688 -0.429679 -0.432997 -0.434892 -0.435774 -0.436016 -0.435774 -0.434892 -0.432997 -0.429679 -0.424688 -0.418018 -0.410062 -0.401648 -0.393812 -0.387342 -0.382642 -0.379075 -0.378767 -0.367127 -0.41936 
4.5 -12.6556 0.388852 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.419535 -0.367261 -0.379065 -0.379542 -0.383379 -0.388403 -0.3952 -0.403262 -0.41172 -0.419539 -0.425973 -0.430722 -0.433849 -0.43561 -0.436414 -0.436628 -0.436414 -0.43561 -0.433849 -0.430722 -0.425973 -0.419539 -0.41172 -0.403262 -0.3952 -0.388403 -0.383379 -0.379542 -0.379065 -0.367261 -0.419535 
4.6 -12.6831 0.398975 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.419728 -0.367409 -0.379392 -0.380052 -0.384173 -0.38953 -0.396646 -0.404904 -0.413364 -0.421008 -0.427184 -0.431687 -0.434629 -0.436267 -0.437004 -0.437194 -0.437004 -0.436267 -0.434629 -0.431687 -0.427184 -0.421008 -0.413364 -0.404904 -0.396646 -0.38953 -0.384173 -0.380052 -0.379392 -0.367409 -0.419728 
4.7 -12.7105 0.409074 2 4 8 7 8 8 8 8 8 8 9 10 10 10 10 10 10 10 10 10 9 8 8 8 8 8 8 7 8 4 2 -0.41994 -0.367572 -0.37975 -0.380607 -0.385028 -0.390724 -0.398146 -0.406567 -0.414986 -0.422421 -0.428321 -0.432576 -0.435342 -0.436867 -0.437548 -0.437718 -0.437548 -0.436867 -0.435342 -0.432576 -0.428321 -0.422421 -0.414986 -0.406567 -0.398146 -0.390724 -0.385028 -0.380607 -0.37975 -0.367572 -0.41994 
4.8 -12.7377 0.419136 2 4 8 7 8 8 8 8 8 8 10 10 10 10 11 11 11 10 10 10 10 8 8 8 8 8 8 7 8 4 2 -0.420173 -0.367752 -0.380142 -0.381208 -0.385944 -0.391982 -0.399695 -0.408242 -0.41658 -0.423774 -0.429386 -0.433394 -0.435991 -0.437415 -0.438048 -0.438204 -0.438048 -0.437415 -0.435991 -0.433394 -0.429386 -0.423774 -0.41658 -0.408242 -0.399695 -0.391982 -0.385944 -0.381208 -0.380142 -0.367752 -0.420173 
4.9 -12.7646 0.429145 2 4 8 7 8 8 8 8 8 9 10 10 10 10 11 11 11 10 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.42043 -0.367948 -0.380569 -0.381859 -0.386922 -0.393303 -0.401285 -0.409922 -0.418137 -0.425065 -0.430379 -0.434144 -0.436579 -0.437913 -0.43851 -0.438653 -0.43851 -0.437913 -0.436579 -0.434144 -0.430379 -0.425065 -0.418137 -0.409922 -0.401285 -0.393303 -0.386922 -0.381858 -0.380569 -0.367948 -0.42043 
5 -12.7913 0.439091 2 4 8 7 8 8 8 8 8 9 10 10 10 11 12 12 12 11 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.420713 -0.368162 -0.381035 -0.38256 -0.387964 -0.394683 -0.402911 -0.411596 -0.41965 -0.426291 -0.431304 -0.43483 -0.437112 -0.438366 -0.438935 -0.43907 -0.438935 -0.438366 -0.437112 -0.43483 -0.431304 -0.426291 -0.41965 -0.411596 -0.402911 -0.394683 -0.387964 -0.38256 -0.381035 -0.368162 -0.420713 
5.1 -12.8178 0.448961 2 4 8 7 8 8 8 8 8 9 10 10 10 12 12 12 12 12 10 10 10 9 8 8 8 8 8 7 8 4 2 -0.421026 -0.368396 -0.381541 -0.383315 -0.389068 -0.396119 -0.404564 -0.413256 -0.421115 -0.427452 -0.432163 -0.435456 -0.437594 -0.438778 -0.439326 -0.439457 -0.439326 -0.438778 -0.437594 -0.435456 -0.432163 -0.427452 -0.421115 -0.413256 -0.404564 -0.396119 -0.389068 -0.383315 -0.381541 -0.368396 -0.421026 
