time energy SvN bondDim localEnergy 
2 -11.9349 0.187643 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417941 -0.365986 -0.376142 -0.37473 -0.375301 -0.375657 -0.376278 -0.377186 -0.378529 -0.380474 -0.383231 -0.38701 -0.391975 -0.398056 -0.404773 -0.408319 -0.404773 -0.398056 -0.391975 -0.38701 -0.383231 -0.380474 -0.378529 -0.377186 -0.376278 -0.375657 -0.375301 -0.37473 -0.376142 -0.365986 -0.417941 
2.1 -11.9445 0.190658 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417957 -0.365995 -0.376162 -0.374758 -0.375344 -0.375721 -0.376372 -0.377326 -0.378732 -0.380763 -0.38363 -0.38754 -0.392654 -0.398882 -0.405736 -0.409365 -0.405736 -0.398882 -0.392654 -0.38754 -0.38363 -0.380763 -0.378732 -0.377326 -0.376372 -0.375721 -0.375344 -0.374758 -0.376162 -0.365995 -0.417957 
2.2 -11.9545 0.193603 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417974 -0.366006 -0.376185 -0.374789 -0.375392 -0.375793 -0.37648 -0.377484 -0.378959 -0.381083 -0.384064 -0.388106 -0.39336 -0.399712 -0.406668 -0.410358 -0.406668 -0.399712 -0.39336 -0.388106 -0.384064 -0.381083 -0.378959 -0.377484 -0.37648 -0.375793 -0.375392 -0.374789 -0.376185 -0.366006 -0.417974 
2.3 -11.9649 0.196527 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417991 -0.366019 -0.37621 -0.374825 -0.375447 -0.375875 -0.376601 -0.377662 -0.379215 -0.381439 -0.384543 -0.38872 -0.394108 -0.400564 -0.407583 -0.411313 -0.407583 -0.400564 -0.394108 -0.38872 -0.384543 -0.381439 -0.379215 -0.377662 -0.376601 -0.375875 -0.375447 -0.374825 -0.37621 -0.366019 -0.417991 
2.4 -11.976 0.199481 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418009 -0.366035 -0.376238 -0.374866 -0.375509 -0.375968 -0.37674 -0.377864 -0.379503 -0.381839 -0.385076 -0.389393 -0.394909 -0.40145 -0.408497 -0.412244 -0.408497 -0.40145 -0.394909 -0.389393 -0.385076 -0.381839 -0.379503 -0.377864 -0.37674 -0.375968 -0.375509 -0.374866 -0.376238 -0.366035 -0.418009 
2.5 -11.988 0.202518 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418028 -0.366053 -0.37627 -0.374913 -0.37558 -0.376074 -0.376896 -0.378092 -0.379828 -0.382287 -0.385667 -0.390131 -0.395772 -0.402383 -0.409424 -0.413163 -0.409424 -0.402383 -0.395772 -0.390131 -0.385667 -0.382287 -0.379828 -0.378092 -0.376896 -0.376074 -0.37558 -0.374913 -0.37627 -0.366053 -0.418028 
2.6 -12.0008 0.205687 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.418049 -0.366074 -0.376305 -0.374965 -0.37566 -0.376192 -0.377071 -0.378346 -0.380188 -0.382783 -0.386319 -0.390938 -0.396704 -0.403369 -0.410373 -0.414084 -0.410373 -0.403369 -0.396704 -0.390938 -0.386319 -0.382783 -0.380188 -0.378346 -0.377071 -0.376192 -0.37566 -0.374965 -0.376305 -0.366074 -0.418049 
2.7 -12.0145 0.209036 2 4 8 7 8 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 8 7 8 4 2 -0.418072 -0.366097 -0.376344 -0.375023 -0.375747 -0.376323 -0.377264 -0.378625 -0.380585 -0.383326 -0.387031 -0.391813 -0.397704 -0.404413 -0.411352 -0.415016 -0.411352 -0.404413 -0.397704 -0.391813 -0.387031 -0.383326 -0.380585 -0.378625 -0.377264 -0.376323 -0.375747 -0.375023 -0.376344 -0.366097 -0.418072 
2.8 -12.0291 0.212605 2 4 8 7 7 7 7 7 7 8 8 8 8 8 8 8 8 8 8 8 8 8 7 7 7 7 7 7 8 4 2 -0.418098 -0.366122 -0.376386 -0.375087 -0.375842 -0.376465 -0.377473 -0.378929 -0.381015 -0.383915 -0.3878 -0.392755 -0.398773 -0.405516 -0.412368 -0.415965 -0.412368 -0.405516 -0.398773 -0.392755 -0.3878 -0.383915 -0.381015 -0.378929 -0.377473 -0.376465 -0.375842 -0.375087 -0.376386 -0.366122 -0.418098 
2.9 -12.0445 0.216426 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418128 -0.366148 -0.376431 -0.375154 -0.375945 -0.376617 -0.377698 -0.379255 -0.381477 -0.384546 -0.388621 -0.393758 -0.399904 -0.406677 -0.413422 -0.416937 -0.413422 -0.406677 -0.399904 -0.393758 -0.388621 -0.384546 -0.381477 -0.379255 -0.377698 -0.376617 -0.375945 -0.375154 -0.376431 -0.366148 -0.418128 
3 -12.0607 0.220526 2 4 8 7 7 7 7 7 6 6 6 8 8 8 8 8 8 8 8 8 6 6 6 7 7 7 7 7 8 4 2 -0.418161 -0.366174 -0.37648 -0.375226 -0.376053 -0.376779 -0.377936 -0.379601 -0.381965 -0.385213 -0.389488 -0.394815 -0.401091 -0.407889 -0.414514 -0.417934 -0.414514 -0.407889 -0.401091 -0.394815 -0.389488 -0.385213 -0.381965 -0.379601 -0.377936 -0.376779 -0.376053 -0.375226 -0.37648 -0.366174 -0.418161 
3.1 -12.0776 0.224919 2 4 8 7 7 7 7 7 6 6 6 7 8 8 8 8 8 8 8 7 6 6 6 7 7 7 7 7 8 4 2 -0.418198 -0.366201 -0.376531 -0.375302 -0.376167 -0.376949 -0.378187 -0.379963 -0.382477 -0.38591 -0.390394 -0.395917 -0.402325 -0.409146 -0.415642 -0.418957 -0.415642 -0.409146 -0.402325 -0.395917 -0.390394 -0.38591 -0.382477 -0.379963 -0.378187 -0.376949 -0.376167 -0.375302 -0.376531 -0.366201 -0.418198 
3.2 -12.095 0.229612 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.41824 -0.366228 -0.376585 -0.375381 -0.376286 -0.377126 -0.378447 -0.38034 -0.383009 -0.386633 -0.391331 -0.397054 -0.403596 -0.410438 -0.416802 -0.420005 -0.416802 -0.410438 -0.403596 -0.397054 -0.391331 -0.386633 -0.383009 -0.38034 -0.378447 -0.377126 -0.376286 -0.375381 -0.376585 -0.366229 -0.418239 
3.3 -12.1129 0.234603 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418285 -0.366255 -0.376641 -0.375462 -0.376409 -0.377309 -0.378717 -0.38073 -0.383557 -0.387378 -0.392293 -0.398219 -0.404893 -0.411757 -0.417987 -0.421075 -0.417987 -0.411757 -0.404893 -0.398219 -0.392293 -0.387378 -0.383557 -0.38073 -0.378717 -0.377309 -0.376409 -0.375462 -0.376641 -0.366255 -0.418285 
3.4 -12.1311 0.239883 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418335 -0.366282 -0.3767 -0.375546 -0.376537 -0.377499 -0.378995 -0.381131 -0.38412 -0.388139 -0.393273 -0.399401 -0.406206 -0.413091 -0.419191 -0.422162 -0.419191 -0.413091 -0.406206 -0.399401 -0.393273 -0.388139 -0.38412 -0.381131 -0.378995 -0.377499 -0.376537 -0.375546 -0.3767 -0.366282 -0.418335 
3.5 -12.1495 0.245434 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418389 -0.366309 -0.376762 -0.375633 -0.376669 -0.377695 -0.379282 -0.381543 -0.384696 -0.388914 -0.394266 -0.400593 -0.407525 -0.41443 -0.420407 -0.423263 -0.420407 -0.41443 -0.407525 -0.400593 -0.394266 -0.388914 -0.384696 -0.381543 -0.379282 -0.377695 -0.376669 -0.375633 -0.376762 -0.366309 -0.418389 
3.6 -12.1681 0.251233 2 4 8 7 7 7 7 7 6 6 6 7 7 8 8 8 8 8 7 7 6 6 6 7 7 7 7 7 8 4 2 -0.418447 -0.366336 -0.376827 -0.375724 -0.376806 -0.377898 -0.379579 -0.381967 -0.385286 -0.389702 -0.395268 -0.401789 -0.408841 -0.415765 -0.421625 -0.424371 -0.421625 -0.415765 -0.408841 -0.401789 -0.395268 -0.389702 -0.385286 -0.381967 -0.379579 -0.377898 -0.376806 -0.375724 -0.376827 -0.366336 -0.418447 
3.7 -12.1868 0.257251 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418509 -0.366364 -0.376896 -0.375818 -0.37695 -0.378109 -0.379887 -0.382405 -0.38589 -0.390504 -0.396277 -0.402983 -0.410146 -0.417086 -0.42284 -0.42548 -0.42284 -0.417086 -0.410146 -0.402983 -0.396277 -0.390504 -0.38589 -0.382405 -0.379887 -0.378109 -0.37695 -0.375818 -0.376896 -0.366364 -0.418509 
3.8 -12.2056 0.263458 2 4 8 7 7 7 7 7 6 6 7 7 8 8 8 8 8 8 8 7 7 6 6 7 7 7 7 7 8 4 2 -0.418574 -0.366394 -0.376969 -0.375917 -0.3771 -0.378331 -0.380207 -0.382859 -0.386511 -0.391319 -0.397291 -0.404171 -0.411434 -0.418385 -0.424042 -0.426585 -0.424042 -0.418385 -0.411434 -0.404171 -0.397291 -0.391319 -0.386511 -0.382859 -0.380207 -0.378331 -0.3771 -0.375917 -0.376969 -0.366394 -0.418574 
3.9 -12.2244 0.269821 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418643 -0.366426 -0.377046 -0.376023 -0.37726 -0.378564 -0.380544 -0.383332 -0.387152 -0.39215 -0.398312 -0.40535 -0.4127 -0.419654 -0.425225 -0.427679 -0.425225 -0.419654 -0.4127 -0.40535 -0.398312 -0.39215 -0.387152 -0.383332 -0.380544 -0.378564 -0.37726 -0.376023 -0.377046 -0.366426 -0.418643 
4 -12.2433 0.276304 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418715 -0.366461 -0.377129 -0.376135 -0.37743 -0.378812 -0.3809 -0.383827 -0.387817 -0.393 -0.399339 -0.406519 -0.413938 -0.420888 -0.426382 -0.428756 -0.426382 -0.420888 -0.413938 -0.406519 -0.399339 -0.393 -0.387817 -0.383827 -0.3809 -0.378812 -0.37743 -0.376135 -0.377129 -0.366461 -0.418714 
4.1 -12.2623 0.282873 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418789 -0.3665 -0.377218 -0.376256 -0.377613 -0.379077 -0.381277 -0.384348 -0.388508 -0.393872 -0.400375 -0.407677 -0.415147 -0.422081 -0.427507 -0.429811 -0.427507 -0.422081 -0.415147 -0.407677 -0.400375 -0.393872 -0.388508 -0.384348 -0.381277 -0.379077 -0.377613 -0.376256 -0.377218 -0.3665 -0.418789 
4.2 -12.2813 0.289494 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418867 -0.366544 -0.377313 -0.376386 -0.377809 -0.37936 -0.381679 -0.384898 -0.38923 -0.394769 -0.401422 -0.408824 -0.416325 -0.42323 -0.428594 -0.430838 -0.428594 -0.42323 -0.416325 -0.408824 -0.401422 -0.394769 -0.38923 -0.384898 -0.381679 -0.37936 -0.377809 -0.376386 -0.377313 -0.366544 -0.418867 
4.3 -12.3005 0.296133 2 4 8 7 7 7 7 7 6 6 7 8 8 8 8 8 8 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.418948 -0.366593 -0.377415 -0.376528 -0.378021 -0.379665 -0.382107 -0.385481 -0.389986 -0.395695 -0.402481 -0.409961 -0.41747 -0.424333 -0.429639 -0.431831 -0.429639 -0.424333 -0.41747 -0.409961 -0.402481 -0.395695 -0.389986 -0.385481 -0.382107 -0.379665 -0.378021 -0.376528 -0.377415 -0.366593 -0.418948 
4.4 -12.3197 0.302762 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419033 -0.366647 -0.377524 -0.376681 -0.378249 -0.379992 -0.382566 -0.386099 -0.390779 -0.396651 -0.403554 -0.411088 -0.418583 -0.425388 -0.430639 -0.432787 -0.430639 -0.425388 -0.418583 -0.411088 -0.403554 -0.396651 -0.390779 -0.386099 -0.382566 -0.379992 -0.378249 -0.376681 -0.377524 -0.366647 -0.419033 
4.5 -12.3391 0.309351 2 4 8 7 7 7 7 7 6 6 7 8 8 8 10 10 10 8 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419122 -0.366708 -0.377642 -0.376846 -0.378495 -0.380343 -0.383055 -0.386753 -0.39161 -0.397639 -0.404643 -0.412206 -0.419664 -0.426393 -0.431589 -0.433701 -0.431589 -0.426393 -0.419664 -0.412206 -0.404643 -0.397639 -0.39161 -0.386753 -0.383055 -0.380343 -0.378495 -0.376846 -0.377642 -0.366708 -0.419122 
4.6 -12.3587 0.315876 2 4 8 7 7 7 7 7 6 6 7 8 8 9 10 10 10 9 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419216 -0.366773 -0.377768 -0.377025 -0.378758 -0.380718 -0.383576 -0.387446 -0.392481 -0.39866 -0.40575 -0.413317 -0.420715 -0.427351 -0.432489 -0.43457 -0.432489 -0.427351 -0.420715 -0.413317 -0.40575 -0.39866 -0.392481 -0.387446 -0.383576 -0.380718 -0.378758 -0.377025 -0.377768 -0.366773 -0.419216 
4.7 -12.3783 0.322312 2 4 8 7 7 7 7 7 6 6 7 8 8 10 10 10 10 10 8 8 7 6 6 7 7 7 7 7 8 4 2 -0.419316 -0.366845 -0.377902 -0.377217 -0.379041 -0.381119 -0.38413 -0.388177 -0.393391 -0.399715 -0.406873 -0.41442 -0.421735 -0.428261 -0.433337 -0.43539 -0.433337 -0.428261 -0.421735 -0.41442 -0.406873 -0.399715 -0.393391 -0.388177 -0.38413 -0.381119 -0.379041 -0.377217 -0.377902 -0.366845 -0.419316 
4.8 -12.3982 0.328642 2 4 8 7 7 7 7 7 6 6 7 8 9 10 10 10 10 10 9 8 7 6 6 7 7 7 7 7 8 4 2 -0.419422 -0.366921 -0.378046 -0.377422 -0.379342 -0.381546 -0.384716 -0.388946 -0.39434 -0.400802 -0.408012 -0.415517 -0.422727 -0.429125 -0.434132 -0.436159 -0.434132 -0.429126 -0.422727 -0.415517 -0.408012 -0.400802 -0.39434 -0.388946 -0.384716 -0.381546 -0.379342 -0.377422 -0.378046 -0.366921 -0.419422 
4.9 -12.4182 0.334849 2 4 8 7 7 7 7 7 6 7 7 8 9 10 10 10 10 10 9 8 7 7 6 7 7 7 7 7 8 4 2 -0.419537 -0.367002 -0.378199 -0.377641 -0.379662 -0.381998 -0.385334 -0.389751 -0.395326 -0.401919 -0.409166 -0.416607 -0.423691 -0.429946 -0.434873 -0.436875 -0.434873 -0.429946 -0.423691 -0.416607 -0.409166 -0.401919 -0.395326 -0.389751 -0.385334 -0.381998 -0.379662 -0.377641 -0.378199 -0.367002 -0.419537 
5 -12.4383 0.34092 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.41966 -0.367088 -0.378362 -0.377873 -0.38 -0.382474 -0.385982 -0.390592 -0.396347 -0.403063 -0.410333 -0.417689 -0.42463 -0.430726 -0.435562 -0.437537 -0.435562 -0.430726 -0.42463 -0.417689 -0.410333 -0.403063 -0.396347 -0.390592 -0.385982 -0.382474 -0.38 -0.377873 -0.378362 -0.367088 -0.41966 
5.1 -12.4585 0.346844 2 4 8 7 7 7 7 7 6 7 8 8 9 10 10 10 10 10 9 8 8 7 6 7 7 7 7 7 8 4 2 -0.419792 -0.367177 -0.378535 -0.378119 -0.380357 -0.382975 -0.386661 -0.391465 -0.397399 -0.404231 -0.411509 -0.418764 -0.425544 -0.431466 -0.436199 -0.438143 -0.436199 -0.431466 -0.425544 -0.418764 -0.411509 -0.404231 -0.397399 -0.391465 -0.386661 -0.382975 -0.380357 -0.378119 -0.378535 -0.367177 -0.419792 
