time energy SvN bondDim localEnergy 
1.7 -10.6762 0.0981015 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352217 -0.33425 -0.336148 -0.336188 -0.336437 -0.336796 -0.337339 -0.338149 -0.339349 -0.341102 -0.343614 -0.347122 -0.351864 -0.357985 -0.365071 -0.36891 -0.365071 -0.357985 -0.351864 -0.347122 -0.343614 -0.341102 -0.339349 -0.338149 -0.337339 -0.336796 -0.336437 -0.336188 -0.336148 -0.33425 -0.352217 
1.8 -10.6902 0.100324 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352232 -0.334267 -0.336175 -0.336229 -0.3365 -0.336891 -0.337481 -0.338362 -0.339663 -0.341556 -0.34425 -0.347973 -0.352926 -0.359191 -0.366331 -0.370192 -0.366331 -0.359191 -0.352926 -0.347973 -0.34425 -0.341556 -0.339663 -0.338362 -0.337481 -0.336891 -0.3365 -0.336229 -0.336175 -0.334268 -0.352231 
1.9 -10.7061 0.102954 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352248 -0.334285 -0.336203 -0.336272 -0.336565 -0.33699 -0.337631 -0.338587 -0.339997 -0.342045 -0.344948 -0.348926 -0.354141 -0.360598 -0.3678 -0.371669 -0.3678 -0.360598 -0.354141 -0.348926 -0.344948 -0.342045 -0.339997 -0.338587 -0.337631 -0.33699 -0.336565 -0.336272 -0.336203 -0.334285 -0.352247 
2 -10.7235 0.106027 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352267 -0.334302 -0.336231 -0.336314 -0.336629 -0.337088 -0.33778 -0.338812 -0.340335 -0.342546 -0.345676 -0.349943 -0.355476 -0.362185 -0.369482 -0.373356 -0.369482 -0.362186 -0.355476 -0.349943 -0.345676 -0.342546 -0.340335 -0.338812 -0.33778 -0.337088 -0.336629 -0.336314 -0.336231 -0.334302 -0.352266 
2.1 -10.7418 0.109544 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352287 -0.334317 -0.336258 -0.336355 -0.336691 -0.337182 -0.337923 -0.339029 -0.340664 -0.34304 -0.346405 -0.350986 -0.356885 -0.363915 -0.371358 -0.375247 -0.371358 -0.363915 -0.356885 -0.350986 -0.346405 -0.34304 -0.340664 -0.339029 -0.337923 -0.337182 -0.336691 -0.336355 -0.336258 -0.334317 -0.352286 
2.2 -10.7607 0.113472 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352307 -0.334332 -0.336283 -0.336393 -0.336749 -0.337271 -0.338059 -0.339236 -0.340978 -0.343514 -0.347114 -0.352021 -0.358322 -0.36574 -0.373395 -0.37732 -0.373395 -0.36574 -0.358322 -0.352021 -0.347114 -0.343515 -0.340978 -0.339236 -0.338059 -0.337271 -0.336749 -0.336393 -0.336283 -0.334332 -0.352306 
2.3 -10.7799 0.117753 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352327 -0.334345 -0.336307 -0.33643 -0.336806 -0.337358 -0.33819 -0.339435 -0.341279 -0.343968 -0.347793 -0.353023 -0.359746 -0.367609 -0.375551 -0.37954 -0.375551 -0.367609 -0.359746 -0.353023 -0.347793 -0.343968 -0.341279 -0.339435 -0.33819 -0.337358 -0.336806 -0.33643 -0.336307 -0.334345 -0.352326 
2.4 -10.799 0.122311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352346 -0.33436 -0.336333 -0.336468 -0.336864 -0.337445 -0.338322 -0.339633 -0.341576 -0.344409 -0.348447 -0.353987 -0.361132 -0.369478 -0.377777 -0.381866 -0.377777 -0.369478 -0.361132 -0.353987 -0.348447 -0.344409 -0.341576 -0.339633 -0.338322 -0.337445 -0.336864 -0.336468 -0.336333 -0.33436 -0.352345 
2.5 -10.8181 0.127067 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352365 -0.334377 -0.336361 -0.33651 -0.336927 -0.33754 -0.338464 -0.339843 -0.341884 -0.344857 -0.349093 -0.354918 -0.362466 -0.371311 -0.380028 -0.384253 -0.380028 -0.371312 -0.362466 -0.354918 -0.349093 -0.344857 -0.341884 -0.339843 -0.338464 -0.33754 -0.336927 -0.33651 -0.336361 -0.334377 -0.352364 
2.6 -10.8373 0.13194 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352383 -0.334397 -0.336393 -0.336558 -0.336999 -0.337648 -0.338624 -0.340077 -0.34222 -0.345332 -0.349755 -0.355838 -0.363752 -0.373086 -0.382263 -0.386657 -0.382263 -0.373086 -0.363752 -0.355838 -0.349755 -0.345332 -0.34222 -0.340077 -0.338624 -0.337648 -0.336999 -0.336558 -0.336393 -0.334397 -0.352383 
2.7 -10.8567 0.136863 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352402 -0.334421 -0.33643 -0.336614 -0.337083 -0.337773 -0.338808 -0.340345 -0.3426 -0.345857 -0.350461 -0.356774 -0.365008 -0.374793 -0.384451 -0.389041 -0.384451 -0.374793 -0.365008 -0.356774 -0.350462 -0.345857 -0.3426 -0.340345 -0.338808 -0.337774 -0.337083 -0.336614 -0.33643 -0.334421 -0.352402 
2.8 -10.8765 0.141778 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352423 -0.334449 -0.336473 -0.336678 -0.337181 -0.337918 -0.339021 -0.340653 -0.343035 -0.34645 -0.351238 -0.357759 -0.366258 -0.376436 -0.386568 -0.391375 -0.386568 -0.376436 -0.366258 -0.357759 -0.351238 -0.34645 -0.343035 -0.340653 -0.339021 -0.337918 -0.337181 -0.336678 -0.336473 -0.334449 -0.352423 
2.9 -10.8968 0.146646 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352447 -0.33448 -0.336521 -0.336751 -0.33729 -0.338081 -0.339262 -0.341002 -0.343528 -0.34712 -0.352105 -0.358822 -0.367533 -0.37803 -0.388603 -0.393634 -0.388603 -0.37803 -0.367533 -0.358822 -0.352105 -0.34712 -0.343528 -0.341002 -0.339262 -0.338081 -0.33729 -0.336751 -0.336522 -0.33448 -0.352446 
3 -10.9178 0.151445 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352473 -0.334514 -0.336574 -0.336831 -0.33741 -0.338261 -0.339527 -0.341389 -0.344076 -0.347869 -0.353071 -0.359986 -0.368866 -0.379594 -0.390552 -0.395804 -0.390552 -0.379594 -0.368866 -0.359986 -0.353071 -0.347869 -0.344076 -0.341389 -0.339527 -0.338261 -0.33741 -0.336831 -0.336574 -0.334514 -0.352473 
3.1 -10.9395 0.156171 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352504 -0.33455 -0.336629 -0.336915 -0.337537 -0.338451 -0.339811 -0.341804 -0.344672 -0.34869 -0.354137 -0.361263 -0.370281 -0.381155 -0.39242 -0.397876 -0.39242 -0.381155 -0.370281 -0.361263 -0.354137 -0.34869 -0.344672 -0.341804 -0.339811 -0.338451 -0.337537 -0.336915 -0.336629 -0.33455 -0.352503 
3.2 -10.9619 0.16083 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352539 -0.334585 -0.336686 -0.337001 -0.337668 -0.338649 -0.340106 -0.34224 -0.345302 -0.349569 -0.355294 -0.362657 -0.371798 -0.382736 -0.394216 -0.39985 -0.394216 -0.382736 -0.371798 -0.362657 -0.355294 -0.349569 -0.345302 -0.342241 -0.340106 -0.338649 -0.337668 -0.337001 -0.336686 -0.334585 -0.352538 
3.3 -10.985 0.165446 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352577 -0.33462 -0.336744 -0.337089 -0.337801 -0.33885 -0.340408 -0.342689 -0.345955 -0.350491 -0.356525 -0.36416 -0.373428 -0.384362 -0.395955 -0.401729 -0.395955 -0.384362 -0.373428 -0.36416 -0.356525 -0.350491 -0.345955 -0.342689 -0.340408 -0.33885 -0.337801 -0.337089 -0.336744 -0.33462 -0.352576 
3.4 -11.0087 0.170049 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352619 -0.334655 -0.336803 -0.337178 -0.337936 -0.339053 -0.340714 -0.343143 -0.346621 -0.35144 -0.357812 -0.365758 -0.375172 -0.38605 -0.397652 -0.40352 -0.397652 -0.38605 -0.375172 -0.365758 -0.357812 -0.35144 -0.346621 -0.343143 -0.340714 -0.339053 -0.337936 -0.337178 -0.336803 -0.334655 -0.352618 
3.5 -11.033 0.174674 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352663 -0.334691 -0.336863 -0.337269 -0.338073 -0.339261 -0.341024 -0.343603 -0.347295 -0.352404 -0.359134 -0.367428 -0.377021 -0.387811 -0.399322 -0.405232 -0.399322 -0.387811 -0.377022 -0.367428 -0.359134 -0.352404 -0.347295 -0.343603 -0.341024 -0.339261 -0.338073 -0.337269 -0.336863 -0.334691 -0.352662 
3.6 -11.0577 0.17936 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352708 -0.334728 -0.336927 -0.337364 -0.338217 -0.339475 -0.341343 -0.344073 -0.347977 -0.353377 -0.360475 -0.36915 -0.378962 -0.38965 -0.400978 -0.406878 -0.400978 -0.38965 -0.378962 -0.36915 -0.360475 -0.353377 -0.347977 -0.344073 -0.341343 -0.339475 -0.338217 -0.337364 -0.336927 -0.334728 -0.352707 
3.7 -11.0829 0.184147 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352755 -0.334769 -0.336995 -0.337465 -0.338369 -0.339703 -0.341678 -0.34456 -0.348674 -0.35436 -0.361826 -0.370901 -0.380973 -0.391567 -0.402634 -0.408468 -0.402634 -0.391567 -0.380973 -0.370901 -0.361826 -0.35436 -0.348674 -0.34456 -0.341678 -0.339703 -0.338369 -0.337466 -0.336995 -0.334769 -0.352754 
3.8 -11.1087 0.189069 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352803 -0.334815 -0.33707 -0.337577 -0.338536 -0.339949 -0.342037 -0.345073 -0.349397 -0.355359 -0.36318 -0.372663 -0.383033 -0.393554 -0.404297 -0.410013 -0.404297 -0.393554 -0.383033 -0.372663 -0.36318 -0.355359 -0.349397 -0.345073 -0.342037 -0.339949 -0.338536 -0.337577 -0.33707 -0.334815 -0.352802 
3.9 -11.135 0.194158 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352852 -0.334867 -0.337153 -0.3377 -0.338719 -0.340218 -0.342426 -0.345625 -0.350157 -0.356384 -0.364541 -0.374421 -0.385117 -0.395598 -0.405972 -0.411522 -0.405972 -0.395598 -0.385117 -0.374421 -0.364541 -0.356384 -0.350157 -0.345625 -0.342426 -0.340218 -0.338719 -0.3377 -0.337153 -0.334867 -0.352852 
4 -11.1619 0.199438 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352903 -0.334925 -0.337244 -0.337836 -0.338922 -0.340515 -0.342852 -0.346222 -0.350969 -0.357451 -0.365916 -0.376168 -0.387203 -0.397682 -0.407662 -0.413003 -0.407662 -0.397682 -0.387203 -0.376168 -0.365916 -0.357451 -0.350969 -0.346222 -0.342853 -0.340515 -0.338922 -0.337836 -0.337244 -0.334925 -0.352903 
4.1 -11.1895 0.204924 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352958 -0.334989 -0.337344 -0.337985 -0.339143 -0.340839 -0.343319 -0.346872 -0.351841 -0.358573 -0.367315 -0.3779 -0.389271 -0.399788 -0.409365 -0.414463 -0.409365 -0.399788 -0.389271 -0.3779 -0.367316 -0.358573 -0.351841 -0.346872 -0.343319 -0.340839 -0.339143 -0.337985 -0.337344 -0.334989 -0.352958 
4.2 -11.2176 0.210627 2 4 5 5 5 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353017 -0.335058 -0.337452 -0.338147 -0.339383 -0.341192 -0.343825 -0.347577 -0.352781 -0.359761 -0.368752 -0.379619 -0.391306 -0.401897 -0.411077 -0.415907 -0.411077 -0.401897 -0.391306 -0.379619 -0.368752 -0.359762 -0.352781 -0.347577 -0.343825 -0.341192 -0.339383 -0.338147 -0.337452 -0.335058 -0.353017 
4.3 -11.2463 0.216546 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 7 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353081 -0.335131 -0.337566 -0.338319 -0.33964 -0.341568 -0.344368 -0.348335 -0.353791 -0.361025 -0.370239 -0.381331 -0.393296 -0.403987 -0.412791 -0.417337 -0.412791 -0.403987 -0.393296 -0.381331 -0.370239 -0.361025 -0.353791 -0.348335 -0.344368 -0.341568 -0.33964 -0.338319 -0.337566 -0.335131 -0.353081 
4.4 -11.2754 0.222675 2 4 5 5 5 5 5 5 5 5 5 5 5 7 7 7 7 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.353152 -0.335207 -0.337686 -0.3385 -0.33991 -0.341967 -0.344943 -0.349142 -0.354868 -0.362368 -0.371787 -0.383044 -0.395232 -0.406041 -0.414499 -0.418754 -0.414499 -0.406041 -0.395232 -0.383044 -0.371787 -0.362368 -0.354868 -0.349142 -0.344943 -0.341967 -0.33991 -0.3385 -0.337686 -0.335207 -0.353152 
4.5 -11.305 0.228999 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 7 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35323 -0.335285 -0.337812 -0.338689 -0.340192 -0.342383 -0.345547 -0.349991 -0.356007 -0.363789 -0.373402 -0.384766 -0.397111 -0.408041 -0.416193 -0.420159 -0.416193 -0.408041 -0.397111 -0.384766 -0.373402 -0.363789 -0.356007 -0.349991 -0.345547 -0.342383 -0.340192 -0.338689 -0.337812 -0.335285 -0.35323 
4.6 -11.335 0.2355 2 4 5 5 5 5 5 5 5 5 5 5 6 7 7 8 7 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353316 -0.335366 -0.337943 -0.338885 -0.340485 -0.342817 -0.346175 -0.350877 -0.3572 -0.365282 -0.375089 -0.386508 -0.398932 -0.409974 -0.417861 -0.42155 -0.417861 -0.409974 -0.398932 -0.386508 -0.375089 -0.365282 -0.3572 -0.350877 -0.346175 -0.342817 -0.340485 -0.338885 -0.337943 -0.335366 -0.353315 
4.7 -11.3652 0.242153 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353408 -0.33545 -0.338081 -0.33909 -0.340791 -0.343266 -0.346826 -0.351793 -0.358439 -0.36684 -0.376845 -0.388276 -0.400699 -0.411828 -0.419493 -0.422924 -0.419493 -0.411828 -0.400699 -0.388276 -0.376845 -0.36684 -0.358439 -0.351793 -0.346826 -0.343266 -0.340791 -0.33909 -0.338081 -0.33545 -0.353407 
4.8 -11.3956 0.24893 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353506 -0.335538 -0.338226 -0.339306 -0.341111 -0.343735 -0.347499 -0.352739 -0.359715 -0.368452 -0.378667 -0.390075 -0.402416 -0.413595 -0.421081 -0.424276 -0.421081 -0.413595 -0.402416 -0.390075 -0.378667 -0.368452 -0.359715 -0.352739 -0.3475 -0.343735 -0.341111 -0.339306 -0.338226 -0.335538 -0.353505 
4.9 -11.4262 0.255802 2 4 5 5 5 5 5 5 5 5 5 5 6 7 8 8 8 7 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.353611 -0.335633 -0.338381 -0.339534 -0.341449 -0.344226 -0.3482 -0.353713 -0.361024 -0.370107 -0.380544 -0.391908 -0.404088 -0.415269 -0.422615 -0.425603 -0.422615 -0.415269 -0.404088 -0.391908 -0.380545 -0.370107 -0.361024 -0.353713 -0.3482 -0.344226 -0.341449 -0.339534 -0.338381 -0.335633 -0.35361 
5 -11.457 0.262736 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.35372 -0.335735 -0.338548 -0.339779 -0.341808 -0.344744 -0.348932 -0.35472 -0.362361 -0.371794 -0.382468 -0.393776 -0.405722 -0.416849 -0.424086 -0.426899 -0.424086 -0.416849 -0.405722 -0.393776 -0.382468 -0.371794 -0.362361 -0.35472 -0.348932 -0.344744 -0.341808 -0.33978 -0.338548 -0.335735 -0.353719 
5.1 -11.4879 0.269703 2 4 5 5 5 5 5 5 5 5 5 6 7 8 8 8 8 8 7 6 5 5 5 5 5 5 5 5 5 4 2 -0.353835 -0.335847 -0.338728 -0.340044 -0.342194 -0.345296 -0.349702 -0.355763 -0.363728 -0.373505 -0.384423 -0.395673 -0.407325 -0.418334 -0.425489 -0.42816 -0.425489 -0.418334 -0.407325 -0.395673 -0.384423 -0.373505 -0.363728 -0.355763 -0.349702 -0.345297 -0.342194 -0.340044 -0.338728 -0.335848 -0.353835 
