time energy SvN bondDim localEnergy 
1.1 -10.2588 0.0593384 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.328543 -0.319204 -0.321144 -0.322483 -0.324047 -0.325791 -0.327697 -0.329726 -0.331823 -0.333914 -0.335909 -0.337713 -0.339233 -0.340384 -0.341102 -0.341346 -0.341102 -0.340384 -0.339233 -0.337713 -0.335909 -0.333914 -0.331823 -0.329726 -0.327697 -0.325791 -0.324047 -0.322483 -0.321144 -0.319204 -0.328543 
1.2 -10.2718 0.0599979 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.32876 -0.319502 -0.321475 -0.32285 -0.324443 -0.326208 -0.328127 -0.330164 -0.332267 -0.334365 -0.336371 -0.338191 -0.339727 -0.340895 -0.341624 -0.341873 -0.341624 -0.340895 -0.339727 -0.338191 -0.336371 -0.334365 -0.332267 -0.330164 -0.328127 -0.326208 -0.324443 -0.32285 -0.321475 -0.319502 -0.328759 
1.3 -10.2895 0.060784 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329082 -0.319895 -0.321928 -0.323363 -0.32501 -0.326816 -0.328763 -0.330813 -0.332917 -0.335007 -0.337004 -0.338815 -0.340347 -0.341512 -0.342241 -0.34249 -0.342241 -0.341512 -0.340347 -0.338815 -0.337004 -0.335008 -0.332917 -0.330813 -0.328763 -0.326816 -0.32501 -0.323363 -0.321928 -0.319895 -0.329081 
1.4 -10.3129 0.0618486 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329506 -0.320337 -0.32246 -0.323986 -0.325718 -0.327601 -0.329606 -0.331694 -0.333814 -0.335904 -0.337887 -0.33968 -0.341194 -0.342345 -0.343065 -0.34331 -0.343065 -0.342345 -0.341194 -0.33968 -0.337887 -0.335904 -0.333814 -0.331694 -0.329606 -0.327601 -0.325718 -0.323986 -0.322461 -0.320337 -0.329505 
1.5 -10.3415 0.06329 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.329995 -0.320766 -0.323008 -0.324647 -0.326498 -0.328495 -0.330601 -0.332768 -0.33494 -0.337054 -0.339041 -0.340823 -0.342319 -0.343453 -0.344161 -0.344402 -0.344161 -0.343453 -0.342319 -0.340823 -0.339041 -0.337054 -0.33494 -0.332768 -0.330601 -0.328495 -0.326498 -0.324647 -0.323008 -0.320767 -0.329994 
1.6 -10.3739 0.0651359 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330499 -0.321132 -0.323508 -0.325272 -0.327264 -0.329408 -0.331658 -0.333951 -0.336222 -0.338404 -0.340428 -0.342222 -0.343715 -0.34484 -0.345541 -0.345778 -0.345541 -0.34484 -0.343715 -0.342222 -0.340428 -0.338404 -0.336222 -0.333951 -0.331658 -0.329409 -0.327264 -0.325273 -0.323508 -0.321133 -0.330497 
1.7 -10.408 0.0673437 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.330967 -0.321417 -0.323924 -0.32581 -0.327948 -0.330258 -0.332681 -0.335143 -0.337562 -0.339861 -0.341966 -0.343809 -0.345327 -0.346461 -0.347162 -0.3474 -0.347162 -0.346461 -0.345327 -0.343809 -0.341966 -0.339861 -0.337562 -0.335143 -0.332682 -0.330258 -0.327948 -0.32581 -0.323924 -0.321418 -0.330966 
1.8 -10.4419 0.0698166 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331369 -0.321641 -0.324262 -0.326248 -0.328521 -0.330993 -0.333601 -0.336256 -0.338861 -0.341322 -0.343555 -0.345489 -0.347065 -0.348231 -0.348949 -0.349191 -0.348949 -0.348231 -0.347065 -0.345489 -0.343555 -0.341322 -0.338861 -0.336256 -0.333601 -0.330993 -0.328521 -0.326248 -0.324262 -0.321642 -0.331369 
1.9 -10.4744 0.0724282 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.331705 -0.321855 -0.324559 -0.326619 -0.328997 -0.331609 -0.334387 -0.337237 -0.340045 -0.342699 -0.345098 -0.347162 -0.34883 -0.350055 -0.350804 -0.351056 -0.350804 -0.350055 -0.34883 -0.347162 -0.345098 -0.342699 -0.340045 -0.337237 -0.334387 -0.331609 -0.328997 -0.326619 -0.324559 -0.321855 -0.331704 
2 -10.5049 0.0750506 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332 -0.322118 -0.324877 -0.326984 -0.329433 -0.332145 -0.33506 -0.338081 -0.341084 -0.343938 -0.346524 -0.348745 -0.350533 -0.35184 -0.352635 -0.352902 -0.352635 -0.35184 -0.350533 -0.348745 -0.346524 -0.343938 -0.341084 -0.338081 -0.33506 -0.332145 -0.329433 -0.326984 -0.324877 -0.322118 -0.332 
2.1 -10.5337 0.0775777 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332301 -0.322476 -0.325272 -0.32741 -0.329901 -0.332672 -0.335677 -0.338826 -0.341991 -0.345029 -0.3478 -0.350189 -0.352112 -0.353516 -0.354369 -0.354656 -0.354369 -0.353516 -0.352112 -0.350189 -0.3478 -0.345029 -0.341991 -0.338826 -0.335677 -0.332672 -0.329901 -0.32741 -0.325272 -0.322476 -0.332301 
2.2 -10.5617 0.0799419 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.332658 -0.322946 -0.32578 -0.327952 -0.330469 -0.333267 -0.336316 -0.339539 -0.342818 -0.346001 -0.348934 -0.351481 -0.35354 -0.355047 -0.355963 -0.35627 -0.355963 -0.355047 -0.35354 -0.351481 -0.348934 -0.346001 -0.342818 -0.339539 -0.336316 -0.333267 -0.330469 -0.327952 -0.32578 -0.322946 -0.332657 
2.3 -10.5897 0.0821211 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.333108 -0.323507 -0.326404 -0.328631 -0.33118 -0.333993 -0.337052 -0.340301 -0.343636 -0.346913 -0.349966 -0.352644 -0.354826 -0.356429 -0.357406 -0.357734 -0.357406 -0.356429 -0.354826 -0.352644 -0.349966 -0.346913 -0.343636 -0.340301 -0.337052 -0.333993 -0.33118 -0.328631 -0.326404 -0.323507 -0.333107 
2.4 -10.6187 0.0841382 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.333665 -0.324114 -0.327112 -0.329431 -0.33204 -0.33488 -0.33794 -0.341182 -0.344524 -0.347837 -0.35096 -0.353729 -0.356005 -0.357688 -0.358718 -0.359064 -0.358718 -0.357688 -0.356005 -0.353729 -0.35096 -0.347837 -0.344524 -0.341182 -0.33794 -0.33488 -0.33204 -0.329431 -0.327113 -0.324114 -0.333664 
2.5 -10.6493 0.0860529 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.334317 -0.324711 -0.327858 -0.330308 -0.333021 -0.335924 -0.339002 -0.342227 -0.345544 -0.348847 -0.351987 -0.3548 -0.357134 -0.358873 -0.359943 -0.360303 -0.359943 -0.358873 -0.357134 -0.3548 -0.351987 -0.348847 -0.345544 -0.342227 -0.339002 -0.335924 -0.333021 -0.330308 -0.327858 -0.324711 -0.334316 
2.6 -10.6818 0.0879501 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.335031 -0.325254 -0.328588 -0.331204 -0.334069 -0.337086 -0.340223 -0.343452 -0.346735 -0.349996 -0.353111 -0.355923 -0.358277 -0.360044 -0.361136 -0.361506 -0.361136 -0.360044 -0.358277 -0.355923 -0.353111 -0.349996 -0.346735 -0.343452 -0.340223 -0.337086 -0.334069 -0.331204 -0.328589 -0.325255 -0.335029 
2.7 -10.7162 0.0899252 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.335763 -0.325729 -0.32927 -0.332068 -0.335124 -0.33831 -0.341561 -0.344837 -0.348105 -0.351318 -0.354379 -0.357154 -0.359492 -0.361259 -0.362357 -0.362729 -0.362357 -0.361259 -0.359492 -0.357154 -0.354379 -0.351318 -0.348105 -0.344837 -0.341561 -0.33831 -0.335124 -0.332068 -0.32927 -0.325729 -0.335761 
2.8 -10.7524 0.0920697 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.336475 -0.326149 -0.329892 -0.332869 -0.336137 -0.339534 -0.342959 -0.346339 -0.349635 -0.352815 -0.355816 -0.358531 -0.360826 -0.362568 -0.363656 -0.364025 -0.363656 -0.362568 -0.360826 -0.358531 -0.355816 -0.352815 -0.349635 -0.346339 -0.34296 -0.339535 -0.336137 -0.332869 -0.329892 -0.32615 -0.336474 
2.9 -10.7903 0.0944594 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.337144 -0.326557 -0.330473 -0.333603 -0.33708 -0.340712 -0.344358 -0.347902 -0.351281 -0.354466 -0.35742 -0.360071 -0.362307 -0.364008 -0.365072 -0.365434 -0.365072 -0.364008 -0.362307 -0.360071 -0.35742 -0.354466 -0.351281 -0.347902 -0.344358 -0.340712 -0.33708 -0.333603 -0.330473 -0.326557 -0.337143 
3 -10.8298 0.0971455 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.337769 -0.327004 -0.331052 -0.334297 -0.337955 -0.341817 -0.345711 -0.34947 -0.352991 -0.356231 -0.359171 -0.361768 -0.363943 -0.365593 -0.366626 -0.366978 -0.366626 -0.365593 -0.363943 -0.361768 -0.359171 -0.356232 -0.352991 -0.349471 -0.345711 -0.341817 -0.337955 -0.334297 -0.331052 -0.327004 -0.337768 
3.1 -10.8706 0.100151 2 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.33837 -0.327536 -0.331673 -0.334994 -0.338789 -0.34285 -0.34699 -0.350997 -0.354712 -0.358063 -0.361031 -0.363601 -0.365724 -0.367325 -0.368324 -0.368664 -0.368324 -0.367325 -0.365724 -0.363601 -0.361031 -0.358063 -0.354712 -0.350997 -0.34699 -0.34285 -0.338789 -0.334994 -0.331673 -0.327536 -0.33837 
3.2 -10.9128 0.10347 2 4 4 4 4 4 4 4 4 4 4 4 4 4 5 5 5 4 4 4 4 4 4 4 4 4 4 4 4 4 2 -0.338982 -0.328176 -0.332377 -0.335742 -0.339626 -0.343838 -0.348195 -0.352453 -0.356399 -0.359911 -0.362955 -0.365532 -0.367625 -0.369185 -0.370154 -0.370483 -0.370154 -0.369185 -0.367625 -0.365532 -0.362955 -0.359911 -0.356399 -0.352454 -0.348195 -0.343838 -0.339626 -0.335742 -0.332377 -0.328176 -0.338982 
3.3 -10.9561 0.107072 2 4 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 4 2 -0.339645 -0.328922 -0.333184 -0.336584 -0.340514 -0.34482 -0.349345 -0.353833 -0.358021 -0.361731 -0.364897 -0.367522 -0.36961 -0.371146 -0.372091 -0.372411 -0.372091 -0.371146 -0.36961 -0.367522 -0.364897 -0.361731 -0.358021 -0.353833 -0.349345 -0.34482 -0.340514 -0.336584 -0.333184 -0.328922 -0.339645 
3.4 -11.0005 0.110909 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.340393 -0.329746 -0.334093 -0.337542 -0.341496 -0.345843 -0.350476 -0.355148 -0.359566 -0.363493 -0.366817 -0.369527 -0.371643 -0.373173 -0.374105 -0.374419 -0.374105 -0.373173 -0.371643 -0.369527 -0.366817 -0.363493 -0.359566 -0.355148 -0.350476 -0.345843 -0.341496 -0.337542 -0.334093 -0.329746 -0.340392 
3.5 -11.0458 0.114921 2 4 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 4 2 -0.341244 -0.330604 -0.335086 -0.338617 -0.342596 -0.34695 -0.351629 -0.356427 -0.361039 -0.36518 -0.368684 -0.37151 -0.373683 -0.37523 -0.376161 -0.376473 -0.376161 -0.37523 -0.373683 -0.37151 -0.368684 -0.36518 -0.361039 -0.356427 -0.351629 -0.34695 -0.342596 -0.338617 -0.335086 -0.330604 -0.341243 
3.6 -11.0915 0.119048 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.3422 -0.331452 -0.336128 -0.339789 -0.343819 -0.348169 -0.352846 -0.357705 -0.36246 -0.366791 -0.37048 -0.373444 -0.375698 -0.377282 -0.378225 -0.378539 -0.378225 -0.377282 -0.375698 -0.373444 -0.37048 -0.366791 -0.36246 -0.357705 -0.352846 -0.348169 -0.343819 -0.339789 -0.336128 -0.331452 -0.342199 
3.7 -11.1376 0.123229 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.343247 -0.332259 -0.337186 -0.341025 -0.345152 -0.349513 -0.35416 -0.359021 -0.363856 -0.368338 -0.372198 -0.375309 -0.377661 -0.379299 -0.380266 -0.380586 -0.380266 -0.379299 -0.377661 -0.375309 -0.372198 -0.368338 -0.363856 -0.359021 -0.35416 -0.349513 -0.345152 -0.341025 -0.337186 -0.33226 -0.343245 
3.8 -11.1837 0.127416 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.344356 -0.333014 -0.338231 -0.342287 -0.346565 -0.350975 -0.355588 -0.360407 -0.365262 -0.369842 -0.373846 -0.377097 -0.379557 -0.381261 -0.38226 -0.382589 -0.38226 -0.381261 -0.379557 -0.377097 -0.373846 -0.369842 -0.365262 -0.360407 -0.355588 -0.350975 -0.346565 -0.342287 -0.338231 -0.333014 -0.344355 
3.9 -11.2297 0.131572 2 4 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 4 2 -0.345499 -0.333728 -0.339249 -0.343541 -0.348023 -0.352534 -0.357135 -0.361888 -0.366707 -0.371328 -0.375436 -0.378811 -0.381376 -0.383152 -0.38419 -0.384531 -0.38419 -0.383152 -0.381376 -0.378811 -0.375436 -0.371328 -0.366707 -0.361888 -0.357135 -0.352534 -0.348023 -0.343541 -0.339249 -0.333728 -0.345497 
4 -11.2757 0.135671 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.346648 -0.334432 -0.340241 -0.344765 -0.349491 -0.354161 -0.358789 -0.363474 -0.368218 -0.372824 -0.376988 -0.380459 -0.38312 -0.384967 -0.386047 -0.386401 -0.386047 -0.384967 -0.38312 -0.380459 -0.376988 -0.372824 -0.368218 -0.363474 -0.358789 -0.354161 -0.349492 -0.344765 -0.340241 -0.334432 -0.346647 
4.1 -11.3215 0.139705 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.347789 -0.335164 -0.341224 -0.345953 -0.350942 -0.355821 -0.360529 -0.365166 -0.369811 -0.374354 -0.378526 -0.382057 -0.384795 -0.386707 -0.387827 -0.388195 -0.387827 -0.386707 -0.384795 -0.382057 -0.378526 -0.374354 -0.369811 -0.365166 -0.360529 -0.355821 -0.350942 -0.345954 -0.341224 -0.335165 -0.347789 
4.2 -11.3675 0.143677 2 4 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 4 2 -0.34892 -0.335963 -0.342224 -0.347115 -0.352359 -0.357483 -0.362327 -0.366952 -0.371495 -0.375938 -0.38007 -0.383623 -0.386414 -0.388379 -0.389535 -0.389914 -0.389535 -0.388379 -0.386414 -0.383623 -0.38007 -0.375938 -0.371495 -0.366952 -0.362327 -0.357483 -0.352359 -0.347115 -0.342224 -0.335964 -0.34892 
4.3 -11.4138 0.147601 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.350051 -0.336856 -0.343267 -0.348269 -0.353739 -0.359123 -0.364151 -0.368812 -0.373267 -0.377587 -0.381639 -0.385175 -0.38799 -0.389992 -0.391177 -0.391567 -0.391177 -0.389992 -0.38799 -0.385175 -0.381639 -0.377587 -0.373267 -0.368812 -0.364151 -0.359123 -0.353739 -0.348269 -0.343267 -0.336856 -0.350051 
4.4 -11.4605 0.151499 2 4 4 4 4 4 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 4 4 4 4 4 2 -0.351203 -0.337851 -0.344378 -0.349445 -0.355093 -0.360727 -0.365974 -0.370721 -0.375117 -0.379309 -0.383249 -0.386729 -0.389539 -0.39156 -0.392763 -0.393161 -0.392763 -0.39156 -0.389539 -0.386729 -0.383249 -0.379309 -0.375117 -0.370721 -0.365974 -0.360727 -0.355093 -0.349445 -0.344378 -0.337851 -0.351204 
4.5 -11.5078 0.155401 2 4 4 4 4 4 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.352403 -0.338941 -0.345571 -0.35067 -0.356439 -0.362291 -0.367774 -0.372653 -0.377028 -0.381099 -0.384907 -0.3883 -0.391076 -0.393095 -0.394307 -0.394709 -0.394307 -0.393095 -0.391076 -0.3883 -0.384907 -0.381099 -0.377028 -0.372653 -0.367774 -0.362291 -0.356439 -0.35067 -0.345571 -0.338941 -0.352403 
4.6 -11.5559 0.159338 2 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.353676 -0.340102 -0.346853 -0.351967 -0.357801 -0.363821 -0.369535 -0.374583 -0.378979 -0.382949 -0.386616 -0.389897 -0.392612 -0.394609 -0.395818 -0.396221 -0.395818 -0.394609 -0.392612 -0.389897 -0.386616 -0.382949 -0.378979 -0.374583 -0.369535 -0.363821 -0.357801 -0.351967 -0.346853 -0.340102 -0.353676 
4.7 -11.6046 0.163341 2 4 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 4 2 -0.355042 -0.341303 -0.348215 -0.353351 -0.359202 -0.365331 -0.371251 -0.376489 -0.380948 -0.384847 -0.388374 -0.391527 -0.394158 -0.396115 -0.397309 -0.397708 -0.397309 -0.396115 -0.394158 -0.391527 -0.388374 -0.384847 -0.380948 -0.376489 -0.371251 -0.365331 -0.359202 -0.353351 -0.348215 -0.341303 -0.355042 
4.8 -11.6541 0.167441 2 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 2 -0.356514 -0.342512 -0.349645 -0.354827 -0.360664 -0.36684 -0.372924 -0.378355 -0.382913 -0.386774 -0.390174 -0.39319 -0.39572 -0.397619 -0.398788 -0.39918 -0.398788 -0.397619 -0.39572 -0.39319 -0.390174 -0.386774 -0.382913 -0.378355 -0.372924 -0.36684 -0.360664 -0.354827 -0.349645 -0.342512 -0.356514 
4.9 -11.7042 0.171663 2 4 4 4 4 5 5 5 5 5 5 5 5 6 6 6 6 6 5 5 5 5 5 5 5 5 4 4 4 4 2 -0.358095 -0.343703 -0.351122 -0.356387 -0.362199 -0.368367 -0.374561 -0.380172 -0.384855 -0.388712 -0.392006 -0.394884 -0.3973 -0.399128 -0.400261 -0.400644 -0.400261 -0.399128 -0.3973 -0.394884 -0.392006 -0.388712 -0.384855 -0.380172 -0.374561 -0.368367 -0.362199 -0.356387 -0.351122 -0.343703 -0.358094 
5 -11.7547 0.176028 2 4 4 4 4 5 5 5 5 5 5 5 6 6 6 6 6 6 6 5 5 5 5 5 5 5 4 4 4 4 2 -0.359779 -0.34486 -0.352627 -0.358019 -0.363814 -0.369931 -0.376174 -0.381935 -0.386758 -0.390643 -0.393855 -0.396603 -0.398899 -0.400646 -0.401735 -0.402105 -0.401735 -0.400646 -0.398899 -0.396603 -0.393855 -0.390643 -0.386758 -0.381935 -0.376174 -0.369931 -0.363814 -0.358019 -0.352627 -0.34486 -0.359778 
5.1 -11.8055 0.180552 2 4 4 4 4 5 5 5 5 5 5 6 6 6 6 6 6 6 6 6 5 5 5 5 5 5 4 4 4 4 2 -0.361552 -0.345982 -0.354143 -0.359701 -0.365507 -0.371546 -0.377777 -0.383648 -0.388609 -0.39255 -0.395708 -0.398337 -0.400513 -0.402171 -0.403211 -0.403565 -0.403211 -0.402171 -0.400513 -0.398337 -0.395708 -0.39255 -0.38861 -0.383648 -0.377777 -0.371546 -0.365507 -0.359701 -0.354143 -0.345982 -0.361551 
