time energy SvN bondDim localEnergy 
1 -11.6958 0.119754 2 4 8 7 8 7 8 8 8 8 8 8 8 7 7 7 7 7 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374479 -0.374499 -0.374569 -0.374823 -0.375708 -0.378075 -0.379762 -0.378075 -0.375708 -0.374823 -0.374569 -0.374499 -0.374479 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.1 -11.6996 0.121973 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374474 -0.374481 -0.374506 -0.374595 -0.374913 -0.376011 -0.378924 -0.380999 -0.378924 -0.376011 -0.374913 -0.374595 -0.374506 -0.374481 -0.374474 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.2 -11.704 0.124574 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374472 -0.374475 -0.374484 -0.374514 -0.374625 -0.37502 -0.376367 -0.379905 -0.382424 -0.379905 -0.376367 -0.37502 -0.374625 -0.374514 -0.374484 -0.374475 -0.374472 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.3 -11.709 0.1276 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374476 -0.374486 -0.374524 -0.374661 -0.375148 -0.376784 -0.381028 -0.38405 -0.381028 -0.376784 -0.375148 -0.374661 -0.374524 -0.374486 -0.374476 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.4 -11.7148 0.131101 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374477 -0.37449 -0.374536 -0.374705 -0.375301 -0.37727 -0.382304 -0.385886 -0.382304 -0.37727 -0.375301 -0.374705 -0.374536 -0.37449 -0.374477 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.5 -11.7214 0.13514 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374478 -0.374494 -0.374551 -0.374757 -0.375482 -0.377838 -0.383745 -0.387947 -0.383745 -0.377838 -0.375482 -0.374757 -0.374551 -0.374494 -0.374478 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.6 -11.7289 0.13979 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374473 -0.374473 -0.374479 -0.374499 -0.374568 -0.374819 -0.375698 -0.378499 -0.385365 -0.390244 -0.385365 -0.378499 -0.375698 -0.374819 -0.374568 -0.374499 -0.374479 -0.374473 -0.374473 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.7 -11.7373 0.145132 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374481 -0.374505 -0.374589 -0.374894 -0.375957 -0.379271 -0.387177 -0.392783 -0.387177 -0.379271 -0.375957 -0.374894 -0.374589 -0.374505 -0.374481 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.8 -11.7468 0.151246 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374474 -0.374483 -0.374512 -0.374615 -0.374984 -0.376267 -0.380169 -0.389188 -0.395566 -0.389188 -0.380169 -0.376267 -0.374984 -0.374615 -0.374512 -0.374483 -0.374474 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
1.9 -11.7574 0.158212 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374475 -0.374485 -0.37452 -0.374646 -0.375093 -0.376638 -0.381212 -0.391404 -0.398584 -0.391404 -0.381212 -0.376638 -0.375093 -0.374646 -0.37452 -0.374485 -0.374475 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2 -11.7691 0.166099 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374476 -0.374488 -0.374531 -0.374684 -0.375226 -0.377083 -0.382416 -0.393819 -0.401814 -0.393819 -0.382416 -0.377083 -0.375226 -0.374684 -0.374531 -0.374488 -0.374476 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.1 -11.782 0.174958 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374512 -0.374464 -0.374474 -0.374477 -0.374492 -0.374544 -0.37473 -0.375387 -0.377614 -0.383795 -0.396421 -0.405225 -0.396421 -0.383795 -0.377614 -0.375387 -0.37473 -0.374544 -0.374492 -0.374477 -0.374474 -0.374464 -0.374512 -0.374218 -0.375783 -0.365823 -0.417644 
2.2 -11.796 0.184818 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.374478 -0.374496 -0.37456 -0.374786 -0.375583 -0.378247 -0.385359 -0.399188 -0.408772 -0.399188 -0.385359 -0.378247 -0.375583 -0.374786 -0.37456 -0.374496 -0.374478 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.3 -11.8111 0.19568 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374475 -0.37448 -0.374502 -0.374579 -0.374855 -0.37582 -0.378995 -0.387114 -0.402089 -0.4124 -0.402089 -0.387114 -0.378995 -0.37582 -0.374855 -0.374579 -0.374502 -0.37448 -0.374475 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.4 -11.8272 0.207512 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374482 -0.374508 -0.374603 -0.374939 -0.376108 -0.379876 -0.389059 -0.405084 -0.416048 -0.405084 -0.389059 -0.379876 -0.376108 -0.374939 -0.374603 -0.374508 -0.374482 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.5 -11.8442 0.220252 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374476 -0.374484 -0.374517 -0.374632 -0.375042 -0.376457 -0.380902 -0.391186 -0.408132 -0.419653 -0.408132 -0.391186 -0.380902 -0.376457 -0.375042 -0.374632 -0.374517 -0.374484 -0.374476 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.6 -11.862 0.233812 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374465 -0.374477 -0.374487 -0.374527 -0.374667 -0.375167 -0.376876 -0.382087 -0.393479 -0.411188 -0.423154 -0.411188 -0.393479 -0.382087 -0.376876 -0.375167 -0.374667 -0.374527 -0.374487 -0.374477 -0.374465 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.7 -11.8804 0.248076 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374478 -0.37449 -0.374539 -0.37471 -0.37532 -0.37738 -0.38344 -0.395917 -0.414208 -0.426495 -0.414208 -0.395917 -0.38344 -0.37738 -0.37532 -0.37471 -0.374539 -0.37449 -0.374478 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.8 -11.8993 0.262914 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374479 -0.374494 -0.374554 -0.374763 -0.375506 -0.377981 -0.384967 -0.398475 -0.417153 -0.429627 -0.417153 -0.398475 -0.384967 -0.377981 -0.375506 -0.374763 -0.374554 -0.374494 -0.374479 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
2.9 -11.9186 0.278184 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374466 -0.374481 -0.3745 -0.374572 -0.374828 -0.375733 -0.378693 -0.386667 -0.401121 -0.419989 -0.432511 -0.419989 -0.401121 -0.386667 -0.378693 -0.375733 -0.374828 -0.374572 -0.3745 -0.374481 -0.374466 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3 -11.9382 0.293745 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374483 -0.374506 -0.374594 -0.374907 -0.376007 -0.379531 -0.388535 -0.403824 -0.422689 -0.435119 -0.422689 -0.403824 -0.388535 -0.379531 -0.376007 -0.374907 -0.374594 -0.374506 -0.374483 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.1 -11.958 0.309458 2 4 8 7 8 7 8 8 8 8 8 8 7 7 7 7 7 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374513 -0.374467 -0.374485 -0.374513 -0.374621 -0.375004 -0.376338 -0.380508 -0.390558 -0.406553 -0.425235 -0.437432 -0.425235 -0.406553 -0.390558 -0.380508 -0.376338 -0.375004 -0.374621 -0.374513 -0.374485 -0.374467 -0.374513 -0.374218 -0.375783 -0.365823 -0.417644 
3.2 -11.9779 0.325196 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374468 -0.374487 -0.374523 -0.374655 -0.375121 -0.376737 -0.381636 -0.392717 -0.409277 -0.427615 -0.439441 -0.427615 -0.409277 -0.392718 -0.381636 -0.376737 -0.375121 -0.374655 -0.374523 -0.374487 -0.374468 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.3 -11.9979 0.340844 2 4 8 7 8 7 8 8 8 8 8 8 7 7 8 8 8 7 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374469 -0.37449 -0.374534 -0.374695 -0.375265 -0.377216 -0.382924 -0.394991 -0.411971 -0.429822 -0.441145 -0.429822 -0.411971 -0.394991 -0.382924 -0.377216 -0.375265 -0.374695 -0.374534 -0.374491 -0.374469 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.4 -12.0179 0.356307 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.37447 -0.374494 -0.374548 -0.374745 -0.37544 -0.377787 -0.384377 -0.397349 -0.414613 -0.431855 -0.44255 -0.431855 -0.414613 -0.397349 -0.384377 -0.377787 -0.37544 -0.374745 -0.374548 -0.374494 -0.37447 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.5 -12.0379 0.371504 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374218 -0.374514 -0.374471 -0.374499 -0.374565 -0.374806 -0.375652 -0.378465 -0.385995 -0.399763 -0.417187 -0.433718 -0.443668 -0.433718 -0.417187 -0.399763 -0.385995 -0.378465 -0.375652 -0.374806 -0.374565 -0.374499 -0.374471 -0.374514 -0.374218 -0.375783 -0.365823 -0.417644 
3.6 -12.0578 0.386372 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374473 -0.374505 -0.374586 -0.37488 -0.37591 -0.379263 -0.387771 -0.402201 -0.419682 -0.435414 -0.444515 -0.435414 -0.419682 -0.402201 -0.387771 -0.379263 -0.37591 -0.37488 -0.374586 -0.374505 -0.374473 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.7 -12.0778 0.400863 2 4 8 7 8 7 8 8 8 8 8 8 7 8 8 8 8 8 7 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374515 -0.374475 -0.374512 -0.374611 -0.37497 -0.376222 -0.380194 -0.389693 -0.404635 -0.422088 -0.436952 -0.445112 -0.436952 -0.422088 -0.404635 -0.389693 -0.380194 -0.376222 -0.37497 -0.374611 -0.374512 -0.374475 -0.374515 -0.374219 -0.375783 -0.365823 -0.417644 
3.8 -12.0977 0.41494 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374516 -0.374477 -0.374521 -0.374642 -0.375081 -0.376598 -0.381271 -0.391743 -0.40704 -0.424403 -0.438338 -0.445479 -0.438338 -0.424403 -0.40704 -0.391744 -0.381271 -0.376598 -0.375081 -0.374642 -0.374521 -0.374477 -0.374516 -0.374219 -0.375783 -0.365823 -0.417644 
3.9 -12.1175 0.42858 2 4 8 7 8 7 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.374219 -0.374517 -0.37448 -0.374532 -0.37468 -0.375215 -0.37705 -0.382502 -0.393899 -0.409394 -0.426625 -0.439578 -0.445642 -0.439578 -0.426625 -0.409394 -0.393899 -0.382502 -0.37705 -0.375215 -0.37468 -0.374532 -0.37448 -0.374517 -0.374219 -0.375783 -0.365823 -0.417644 
4 -12.1373 0.441767 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375783 -0.37422 -0.374518 -0.374484 -0.374545 -0.374727 -0.37538 -0.377591 -0.383892 -0.396132 -0.411683 -0.428751 -0.440679 -0.445625 -0.440679 -0.428751 -0.411683 -0.396132 -0.383892 -0.377591 -0.37538 -0.374727 -0.374545 -0.374484 -0.374518 -0.37422 -0.375783 -0.365823 -0.417644 
4.1 -12.1571 0.454497 2 4 8 7 8 7 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374519 -0.374489 -0.37456 -0.374784 -0.375579 -0.378234 -0.385441 -0.398414 -0.413898 -0.430782 -0.441647 -0.445453 -0.441647 -0.430782 -0.413898 -0.398414 -0.385441 -0.378234 -0.375579 -0.374784 -0.37456 -0.374489 -0.374519 -0.37422 -0.375784 -0.365823 -0.417644 
4.2 -12.1768 0.466769 2 4 8 7 8 7 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.37422 -0.374521 -0.374494 -0.37458 -0.374853 -0.375822 -0.378993 -0.387142 -0.400716 -0.416034 -0.432716 -0.442488 -0.445154 -0.442488 -0.432716 -0.416034 -0.400716 -0.387142 -0.378993 -0.375822 -0.374853 -0.37458 -0.374494 -0.374521 -0.37422 -0.375784 -0.365823 -0.417644 
4.3 -12.1965 0.478595 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374221 -0.374523 -0.374501 -0.374604 -0.374938 -0.376115 -0.379881 -0.388984 -0.403009 -0.418094 -0.434551 -0.443207 -0.444751 -0.443207 -0.434551 -0.418094 -0.403009 -0.388984 -0.379881 -0.376116 -0.374938 -0.374604 -0.374501 -0.374523 -0.374221 -0.375784 -0.365823 -0.417644 
4.4 -12.2162 0.48999 2 4 8 7 8 7 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365823 -0.375784 -0.374222 -0.374525 -0.374509 -0.374633 -0.375042 -0.37647 -0.380911 -0.390948 -0.40527 -0.420081 -0.436283 -0.443807 -0.444272 -0.443807 -0.436284 -0.420081 -0.40527 -0.390948 -0.380912 -0.37647 -0.375042 -0.374633 -0.374509 -0.374525 -0.374222 -0.375784 -0.365823 -0.417644 
4.5 -12.2358 0.500976 2 4 8 7 8 7 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375784 -0.374222 -0.374528 -0.374519 -0.374668 -0.375168 -0.376898 -0.382093 -0.393009 -0.40748 -0.422003 -0.437907 -0.444296 -0.44374 -0.444296 -0.437907 -0.422003 -0.40748 -0.393009 -0.382093 -0.376898 -0.375168 -0.374668 -0.374519 -0.374528 -0.374222 -0.375784 -0.365823 -0.417644 
4.6 -12.2555 0.511581 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374223 -0.374531 -0.374531 -0.374712 -0.375322 -0.377409 -0.38343 -0.39514 -0.409626 -0.423866 -0.439417 -0.444677 -0.443178 -0.444677 -0.439417 -0.423866 -0.409626 -0.39514 -0.38343 -0.37741 -0.375322 -0.374712 -0.374531 -0.374531 -0.374223 -0.375785 -0.365824 -0.417644 
4.7 -12.2751 0.521839 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374224 -0.374535 -0.374546 -0.374765 -0.37551 -0.378019 -0.384925 -0.397311 -0.4117 -0.425679 -0.440804 -0.444956 -0.442609 -0.444956 -0.440804 -0.425679 -0.4117 -0.397311 -0.384925 -0.378019 -0.37551 -0.374765 -0.374546 -0.374535 -0.374224 -0.375785 -0.365824 -0.417644 
4.8 -12.2947 0.531783 2 4 8 7 8 7 8 8 8 8 8 8 9 10 10 11 10 10 9 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375785 -0.374226 -0.374541 -0.374564 -0.37483 -0.375738 -0.378741 -0.386571 -0.399492 -0.413701 -0.427448 -0.442062 -0.445141 -0.442053 -0.445141 -0.442062 -0.427448 -0.413701 -0.399492 -0.386571 -0.378741 -0.375738 -0.37483 -0.374564 -0.374541 -0.374226 -0.375785 -0.365824 -0.417644 
4.9 -12.3143 0.54145 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 11 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.374228 -0.374547 -0.374586 -0.37491 -0.376014 -0.379587 -0.388358 -0.401653 -0.415632 -0.429175 -0.443183 -0.445239 -0.441528 -0.445239 -0.443183 -0.429176 -0.415632 -0.401653 -0.388358 -0.379587 -0.376014 -0.37491 -0.374586 -0.374547 -0.374228 -0.375786 -0.365824 -0.417644 
5 -12.3338 0.550873 2 4 8 7 8 7 8 8 8 8 8 8 10 10 11 12 11 10 10 8 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375786 -0.37423 -0.374554 -0.374614 -0.375007 -0.376349 -0.38057 -0.390267 -0.403769 -0.417501 -0.430864 -0.44416 -0.445257 -0.441051 -0.445257 -0.444159 -0.430864 -0.417501 -0.403769 -0.390267 -0.38057 -0.376349 -0.375007 -0.374613 -0.374554 -0.37423 -0.375786 -0.365824 -0.417644 
5.1 -12.3534 0.560087 2 4 8 7 8 7 8 8 8 8 8 9 10 10 12 13 12 10 10 9 8 8 8 8 8 7 8 7 8 4 2 -0.417644 -0.365824 -0.375787 -0.374232 -0.374564 -0.374647 -0.375125 -0.376752 -0.381701 -0.392276 -0.405822 -0.419317 -0.432511 -0.444987 -0.445204 -0.440635 -0.445204 -0.444987 -0.432511 -0.419317 -0.405822 -0.392276 -0.381701 -0.376752 -0.375125 -0.374647 -0.374564 -0.374232 -0.375787 -0.365824 -0.417644 
