time energy SvN bondDim localEnergy 
1 -12.7273 0.195693 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405785 -0.406154 -0.406042 -0.406087 -0.406103 -0.406188 -0.406397 -0.406845 -0.407558 -0.408306 -0.408638 -0.408306 -0.407558 -0.406845 -0.406397 -0.406188 -0.406103 -0.406087 -0.406042 -0.406154 -0.405785 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.1 -12.7303 0.197578 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406154 -0.406042 -0.40609 -0.406113 -0.406219 -0.406482 -0.40704 -0.407921 -0.408837 -0.409241 -0.408837 -0.407921 -0.40704 -0.406482 -0.406219 -0.406113 -0.40609 -0.406042 -0.406154 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.2 -12.734 0.199876 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406155 -0.406043 -0.406094 -0.406125 -0.406257 -0.406586 -0.407278 -0.408359 -0.40947 -0.409956 -0.40947 -0.408359 -0.407278 -0.406586 -0.406257 -0.406125 -0.406094 -0.406043 -0.406155 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.3 -12.7383 0.202638 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406155 -0.406045 -0.406098 -0.40614 -0.406304 -0.406713 -0.407565 -0.408879 -0.410212 -0.41079 -0.410212 -0.408879 -0.407565 -0.406713 -0.406304 -0.40614 -0.406098 -0.406045 -0.406155 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.4 -12.7433 0.205917 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406155 -0.406046 -0.406104 -0.406159 -0.406362 -0.406867 -0.407907 -0.409488 -0.411067 -0.411746 -0.411067 -0.409488 -0.407907 -0.406867 -0.406362 -0.406159 -0.406104 -0.406046 -0.406155 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.5 -12.7491 0.209767 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406156 -0.406048 -0.406111 -0.406182 -0.406432 -0.407053 -0.408312 -0.410192 -0.412038 -0.412824 -0.412038 -0.410192 -0.408312 -0.407053 -0.406432 -0.406182 -0.406111 -0.406048 -0.406156 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.6 -12.7558 0.214245 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406157 -0.40605 -0.406119 -0.40621 -0.406517 -0.407275 -0.408787 -0.410997 -0.413126 -0.414022 -0.413126 -0.410997 -0.408787 -0.407275 -0.406517 -0.40621 -0.406119 -0.40605 -0.406157 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.7 -12.7632 0.219404 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406157 -0.406053 -0.406129 -0.406245 -0.40662 -0.40754 -0.409338 -0.411905 -0.414326 -0.415332 -0.414326 -0.411905 -0.409338 -0.40754 -0.40662 -0.406245 -0.406129 -0.406053 -0.406157 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.8 -12.7716 0.225294 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405786 -0.406158 -0.406057 -0.406142 -0.406287 -0.406745 -0.407854 -0.409974 -0.412919 -0.415631 -0.416743 -0.415631 -0.412919 -0.409974 -0.407854 -0.406745 -0.406287 -0.406142 -0.406057 -0.406158 -0.405786 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
1.9 -12.7807 0.231959 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405787 -0.406159 -0.406061 -0.406157 -0.406338 -0.406896 -0.408224 -0.410699 -0.414036 -0.417029 -0.418238 -0.417029 -0.414036 -0.410699 -0.408224 -0.406896 -0.406338 -0.406157 -0.406061 -0.406159 -0.405787 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2 -12.7907 0.23943 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406913 -0.405787 -0.406161 -0.406066 -0.406176 -0.4064 -0.407076 -0.408658 -0.41152 -0.41525 -0.418502 -0.419795 -0.418502 -0.41525 -0.41152 -0.408658 -0.407076 -0.4064 -0.406176 -0.406066 -0.406161 -0.405787 -0.406913 -0.403258 -0.414347 -0.377379 -0.491956 
2.1 -12.8014 0.247727 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.405787 -0.406162 -0.406073 -0.406199 -0.406476 -0.407292 -0.409164 -0.412437 -0.41655 -0.420029 -0.42139 -0.420029 -0.41655 -0.412437 -0.409164 -0.407292 -0.406476 -0.406199 -0.406073 -0.406162 -0.405787 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
2.2 -12.8129 0.256853 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.405788 -0.406164 -0.406081 -0.406228 -0.406568 -0.407551 -0.409748 -0.413452 -0.417923 -0.421588 -0.422996 -0.421588 -0.417923 -0.413452 -0.409748 -0.407551 -0.406568 -0.406228 -0.406081 -0.406164 -0.405788 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
2.3 -12.8249 0.266795 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414347 -0.403258 -0.406914 -0.405789 -0.406167 -0.40609 -0.406262 -0.406679 -0.407858 -0.410417 -0.414558 -0.41935 -0.42315 -0.424586 -0.42315 -0.41935 -0.414558 -0.410417 -0.407858 -0.406679 -0.406262 -0.40609 -0.406167 -0.405789 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
2.4 -12.8375 0.277523 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.405789 -0.40617 -0.406102 -0.406305 -0.406814 -0.40822 -0.411176 -0.415748 -0.42081 -0.424693 -0.426134 -0.424693 -0.42081 -0.415748 -0.411176 -0.40822 -0.406814 -0.406305 -0.406102 -0.40617 -0.405789 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
2.5 -12.8505 0.288988 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406914 -0.40579 -0.406174 -0.406117 -0.406356 -0.406977 -0.408647 -0.412028 -0.41701 -0.42228 -0.42619 -0.427617 -0.42619 -0.42228 -0.41701 -0.412028 -0.408647 -0.406977 -0.406356 -0.406117 -0.406174 -0.40579 -0.406914 -0.403258 -0.414347 -0.377379 -0.491956 
2.6 -12.8637 0.30113 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.405791 -0.406179 -0.406135 -0.406419 -0.407173 -0.409144 -0.41297 -0.418327 -0.423738 -0.427623 -0.429016 -0.427623 -0.423738 -0.418327 -0.41297 -0.409144 -0.407173 -0.406419 -0.406135 -0.406179 -0.405791 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
2.7 -12.8772 0.31388 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.405793 -0.406184 -0.406157 -0.406496 -0.407409 -0.409719 -0.413999 -0.41968 -0.425161 -0.428974 -0.430319 -0.428974 -0.425161 -0.41968 -0.413999 -0.409719 -0.407409 -0.406496 -0.406157 -0.406184 -0.405793 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
2.8 -12.8907 0.327158 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406915 -0.405795 -0.406192 -0.406183 -0.40659 -0.407691 -0.410377 -0.415107 -0.421049 -0.426532 -0.430231 -0.431516 -0.430231 -0.426532 -0.421049 -0.415107 -0.410377 -0.407691 -0.40659 -0.406183 -0.406192 -0.405795 -0.406915 -0.403258 -0.414348 -0.377379 -0.491956 
2.9 -12.9043 0.340886 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406916 -0.405797 -0.4062 -0.406217 -0.406704 -0.408025 -0.411122 -0.416281 -0.422415 -0.427836 -0.43139 -0.432605 -0.43139 -0.427836 -0.422415 -0.416282 -0.411122 -0.408025 -0.406704 -0.406217 -0.4062 -0.405797 -0.406916 -0.403258 -0.414348 -0.377379 -0.491956 
3 -12.9178 0.354982 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403258 -0.406916 -0.405799 -0.406211 -0.406257 -0.406843 -0.408421 -0.411953 -0.417507 -0.423756 -0.429061 -0.432446 -0.433586 -0.432446 -0.429061 -0.423756 -0.417507 -0.411953 -0.408421 -0.406843 -0.406257 -0.406211 -0.405799 -0.406916 -0.403258 -0.414348 -0.377379 -0.491956 
3.1 -12.9312 0.369371 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406917 -0.405803 -0.406224 -0.406307 -0.407012 -0.408884 -0.41287 -0.418767 -0.425057 -0.430201 -0.433401 -0.434463 -0.433401 -0.430201 -0.425057 -0.418767 -0.41287 -0.408884 -0.407012 -0.406307 -0.406224 -0.405803 -0.406917 -0.403259 -0.414348 -0.377379 -0.491956 
3.2 -12.9445 0.383981 2 4 8 10 10 10 10 10 10 10 10 10 10 10 9 9 9 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406918 -0.405807 -0.40624 -0.406368 -0.407217 -0.409423 -0.413865 -0.420042 -0.426304 -0.431254 -0.434261 -0.435242 -0.434261 -0.431254 -0.426304 -0.420042 -0.413865 -0.409423 -0.407217 -0.406368 -0.40624 -0.405807 -0.406918 -0.403259 -0.414348 -0.377379 -0.491956 
3.3 -12.9576 0.398747 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406919 -0.405812 -0.406261 -0.406444 -0.407464 -0.41004 -0.41493 -0.421313 -0.427486 -0.432221 -0.43503 -0.435931 -0.43503 -0.432221 -0.427486 -0.421313 -0.41493 -0.41004 -0.407464 -0.406444 -0.406261 -0.405812 -0.406919 -0.403259 -0.414348 -0.377379 -0.491956 
3.4 -12.9706 0.41361 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403259 -0.406921 -0.405818 -0.406285 -0.406537 -0.407759 -0.410741 -0.416049 -0.422563 -0.428597 -0.433103 -0.435716 -0.43654 -0.435716 -0.433103 -0.428597 -0.422563 -0.41605 -0.410741 -0.407759 -0.406537 -0.406285 -0.405818 -0.406921 -0.403259 -0.414348 -0.377379 -0.491956 
3.5 -12.9834 0.428518 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406923 -0.405825 -0.406316 -0.40665 -0.408111 -0.411525 -0.41721 -0.423777 -0.429635 -0.433907 -0.436328 -0.437076 -0.436328 -0.433907 -0.429635 -0.423777 -0.41721 -0.411525 -0.408111 -0.40665 -0.406316 -0.405825 -0.406923 -0.40326 -0.414348 -0.377379 -0.491956 
3.6 -12.996 0.443426 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.40326 -0.406925 -0.405834 -0.406354 -0.40679 -0.408527 -0.41239 -0.418393 -0.424945 -0.4306 -0.434638 -0.436873 -0.437548 -0.436873 -0.434638 -0.4306 -0.424945 -0.418393 -0.41239 -0.408527 -0.40679 -0.406354 -0.405834 -0.406925 -0.40326 -0.414348 -0.377379 -0.491956 
3.7 -13.0084 0.458294 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414348 -0.403261 -0.406928 -0.405846 -0.406401 -0.406961 -0.409013 -0.413329 -0.419581 -0.426056 -0.431494 -0.435303 -0.437359 -0.437965 -0.437359 -0.435303 -0.431494 -0.426056 -0.419581 -0.413329 -0.409013 -0.406961 -0.406401 -0.405846 -0.406928 -0.403261 -0.414348 -0.377379 -0.491956 
3.8 -13.0207 0.47309 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491956 -0.377379 -0.414349 -0.403261 -0.406931 -0.40586 -0.40646 -0.407169 -0.409575 -0.414332 -0.420758 -0.427107 -0.432322 -0.435908 -0.437793 -0.438333 -0.437793 -0.435908 -0.432322 -0.427107 -0.420758 -0.414332 -0.409575 -0.407169 -0.40646 -0.40586 -0.406931 -0.403261 -0.414349 -0.377379 -0.491956 
3.9 -13.0328 0.487783 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377379 -0.414349 -0.403262 -0.406935 -0.405878 -0.406533 -0.40742 -0.410217 -0.415387 -0.42191 -0.428096 -0.433088 -0.43646 -0.438181 -0.438658 -0.438181 -0.43646 -0.433088 -0.428096 -0.42191 -0.415387 -0.410217 -0.40742 -0.406533 -0.405878 -0.406935 -0.403262 -0.414349 -0.377379 -0.491957 
4 -13.0447 0.50235 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 11 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414349 -0.403263 -0.40694 -0.4059 -0.406623 -0.407723 -0.41094 -0.416477 -0.423024 -0.429024 -0.433798 -0.436964 -0.438529 -0.438948 -0.438529 -0.436964 -0.433798 -0.429024 -0.423024 -0.416477 -0.41094 -0.407723 -0.406623 -0.4059 -0.40694 -0.403263 -0.414349 -0.377378 -0.491957 
4.1 -13.0566 0.516769 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.41435 -0.403264 -0.406947 -0.405928 -0.406735 -0.408085 -0.41174 -0.417587 -0.424092 -0.429893 -0.434457 -0.437425 -0.438842 -0.439205 -0.438842 -0.437425 -0.434457 -0.429893 -0.424092 -0.417587 -0.41174 -0.408085 -0.406735 -0.405928 -0.406947 -0.403264 -0.41435 -0.377378 -0.491957 
4.2 -13.0683 0.531023 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.41435 -0.403266 -0.406955 -0.405963 -0.406873 -0.408512 -0.412614 -0.418699 -0.425108 -0.430708 -0.435071 -0.437848 -0.439124 -0.439436 -0.439124 -0.437848 -0.435071 -0.430708 -0.425108 -0.418699 -0.412614 -0.408512 -0.406873 -0.405963 -0.406955 -0.403266 -0.41435 -0.377378 -0.491957 
4.3 -13.0799 0.545099 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 12 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491957 -0.377378 -0.414351 -0.403268 -0.406965 -0.406007 -0.407043 -0.40901 -0.41355 -0.419799 -0.426071 -0.431475 -0.435643 -0.438236 -0.439378 -0.439643 -0.439378 -0.438236 -0.435643 -0.431475 -0.426071 -0.419799 -0.41355 -0.40901 -0.407043 -0.406007 -0.406965 -0.403268 -0.414351 -0.377378 -0.491957 
4.4 -13.0914 0.558987 2 4 8 10 10 10 10 10 10 10 10 10 10 11 13 13 13 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377378 -0.414352 -0.40327 -0.406978 -0.406061 -0.407252 -0.409585 -0.414538 -0.420873 -0.426981 -0.432197 -0.436178 -0.438591 -0.439608 -0.43983 -0.439608 -0.438591 -0.436178 -0.432197 -0.426981 -0.420873 -0.414538 -0.409585 -0.407252 -0.406061 -0.406978 -0.40327 -0.414352 -0.377378 -0.491958 
4.5 -13.1029 0.572677 2 4 8 10 10 10 10 10 10 10 10 10 11 11 13 14 13 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491958 -0.377378 -0.414353 -0.403273 -0.406994 -0.40613 -0.407505 -0.410237 -0.415562 -0.421911 -0.427841 -0.432879 -0.436678 -0.438917 -0.439816 -0.44 -0.439816 -0.438917 -0.436678 -0.432879 -0.427841 -0.421911 -0.415562 -0.410237 -0.407505 -0.40613 -0.406994 -0.403273 -0.414353 -0.377378 -0.491958 
4.6 -13.1142 0.586163 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 14 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377378 -0.414354 -0.403277 -0.407014 -0.406217 -0.407812 -0.410967 -0.416607 -0.422906 -0.428654 -0.433527 -0.437146 -0.439216 -0.440004 -0.440155 -0.440004 -0.439216 -0.437146 -0.433527 -0.428654 -0.422906 -0.416607 -0.410967 -0.407812 -0.406217 -0.407014 -0.403277 -0.414354 -0.377378 -0.491958 
4.7 -13.1255 0.599443 2 4 8 10 10 10 10 10 10 10 10 10 11 13 14 15 14 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.491959 -0.377378 -0.414355 -0.403282 -0.40704 -0.406324 -0.408178 -0.411769 -0.417656 -0.423853 -0.429426 -0.434143 -0.437583 -0.439489 -0.440175 -0.440298 -0.440175 -0.439489 -0.437583 -0.434143 -0.429426 -0.423853 -0.417656 -0.411769 -0.408178 -0.406324 -0.40704 -0.403282 -0.414355 -0.377378 -0.491959 
4.8 -13.1368 0.612513 2 4 8 10 10 10 10 10 10 10 10 11 12 14 15 16 15 14 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.49196 -0.377378 -0.414357 -0.403288 -0.407073 -0.406459 -0.40861 -0.412637 -0.418694 -0.424752 -0.430162 -0.43473 -0.437992 -0.439738 -0.440331 -0.440429 -0.440331 -0.439738 -0.437992 -0.43473 -0.430162 -0.424752 -0.418694 -0.412637 -0.40861 -0.406459 -0.407073 -0.403288 -0.414357 -0.377378 -0.49196 
4.9 -13.1479 0.625373 2 4 8 10 10 10 10 10 10 10 10 11 12 14 16 16 16 14 13 11 10 10 10 10 10 10 10 10 8 4 2 -0.491961 -0.377378 -0.414359 -0.403296 -0.407114 -0.406625 -0.409115 -0.413558 -0.419709 -0.425605 -0.430865 -0.43529 -0.438373 -0.439965 -0.440472 -0.440552 -0.440472 -0.439965 -0.438373 -0.43529 -0.430865 -0.425605 -0.419709 -0.413558 -0.409115 -0.406625 -0.407114 -0.403296 -0.414359 -0.377378 -0.491961 
5 -13.159 0.638023 2 4 8 10 10 10 10 10 10 10 10 11 14 15 17 17 17 15 14 11 10 10 10 10 10 10 10 10 8 4 2 -0.491962 -0.377377 -0.414362 -0.403306 -0.407167 -0.406831 -0.409694 -0.414519 -0.42069 -0.426414 -0.431542 -0.435825 -0.438728 -0.440171 -0.440602 -0.440668 -0.440602 -0.440171 -0.438728 -0.435825 -0.431542 -0.426414 -0.42069 -0.414519 -0.409694 -0.406831 -0.407167 -0.403306 -0.414362 -0.377378 -0.491962 
5.1 -13.1701 0.650464 2 4 8 10 10 10 10 10 10 10 10 12 14 16 17 17 17 16 14 12 10 10 10 10 10 10 10 10 8 4 2 -0.491963 -0.377377 -0.414366 -0.403319 -0.407233 -0.407082 -0.41035 -0.415505 -0.421631 -0.427185 -0.432194 -0.436335 -0.439056 -0.440357 -0.440721 -0.440776 -0.440721 -0.440357 -0.439056 -0.436335 -0.432194 -0.427185 -0.421631 -0.415505 -0.41035 -0.407082 -0.407233 -0.403319 -0.414366 -0.377377 -0.491963 
