time energy SvN bondDim localEnergy 
1 -11.7509 0.139022 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375791 -0.374233 -0.374541 -0.374518 -0.374575 -0.374663 -0.374831 -0.375143 -0.375717 -0.376755 -0.378581 -0.381621 -0.386363 -0.38929 -0.386363 -0.381621 -0.378581 -0.376755 -0.375717 -0.375143 -0.374831 -0.374663 -0.374575 -0.374518 -0.374541 -0.374233 -0.375791 -0.365827 -0.417647 
1.1 -11.7598 0.142778 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417648 -0.365827 -0.375793 -0.374235 -0.374545 -0.374526 -0.374589 -0.37469 -0.374881 -0.375236 -0.375888 -0.377064 -0.379124 -0.382529 -0.387805 -0.391062 -0.387805 -0.382529 -0.379125 -0.377064 -0.375888 -0.375236 -0.374881 -0.37469 -0.374589 -0.374526 -0.374545 -0.374235 -0.375792 -0.365827 -0.417648 
1.2 -11.7691 0.146747 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417649 -0.365828 -0.375794 -0.374238 -0.374549 -0.374534 -0.374604 -0.374718 -0.374934 -0.375334 -0.376068 -0.377388 -0.379692 -0.383472 -0.389301 -0.392906 -0.389301 -0.383472 -0.379692 -0.377388 -0.376068 -0.375334 -0.374934 -0.374718 -0.374604 -0.374534 -0.374549 -0.374238 -0.375794 -0.365828 -0.417649 
1.3 -11.7786 0.150864 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365828 -0.375795 -0.37424 -0.374554 -0.374542 -0.37462 -0.374747 -0.374988 -0.375435 -0.376254 -0.377722 -0.380275 -0.384434 -0.390822 -0.394788 -0.390822 -0.384434 -0.380275 -0.377722 -0.376254 -0.375435 -0.374988 -0.374747 -0.37462 -0.374542 -0.374554 -0.37424 -0.375795 -0.365828 -0.417649 
1.4 -11.7882 0.155074 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41765 -0.365829 -0.375796 -0.374242 -0.374558 -0.37455 -0.374636 -0.374777 -0.375044 -0.375539 -0.376444 -0.378063 -0.380867 -0.385404 -0.392347 -0.396678 -0.392347 -0.385404 -0.380867 -0.378063 -0.376444 -0.375539 -0.375044 -0.374777 -0.374636 -0.37455 -0.374558 -0.374242 -0.375796 -0.365829 -0.41765 
1.5 -11.7978 0.159337 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417651 -0.365829 -0.375798 -0.374245 -0.374563 -0.374559 -0.374652 -0.374808 -0.375102 -0.375645 -0.376639 -0.378411 -0.381467 -0.386375 -0.39386 -0.398555 -0.39386 -0.386376 -0.381467 -0.378411 -0.376639 -0.375645 -0.375102 -0.374808 -0.374652 -0.374559 -0.374563 -0.374245 -0.375798 -0.365829 -0.417651 
1.6 -11.8073 0.163629 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417652 -0.36583 -0.375799 -0.374247 -0.374568 -0.374568 -0.374669 -0.37484 -0.375161 -0.375755 -0.376839 -0.378766 -0.382077 -0.387349 -0.395352 -0.400405 -0.395352 -0.387349 -0.382077 -0.378766 -0.376839 -0.375755 -0.375161 -0.37484 -0.374669 -0.374568 -0.374568 -0.374247 -0.375799 -0.36583 -0.417652 
1.7 -11.817 0.167942 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417653 -0.36583 -0.375801 -0.37425 -0.374573 -0.374578 -0.374687 -0.374873 -0.375223 -0.37587 -0.377047 -0.379134 -0.382702 -0.38833 -0.396822 -0.40222 -0.396822 -0.38833 -0.382702 -0.379134 -0.377047 -0.37587 -0.375223 -0.374873 -0.374687 -0.374578 -0.374573 -0.37425 -0.375801 -0.36583 -0.417653 
1.8 -11.8267 0.172286 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417654 -0.365831 -0.375802 -0.374252 -0.374578 -0.374588 -0.374706 -0.374909 -0.375289 -0.375992 -0.377267 -0.37952 -0.38335 -0.389327 -0.398275 -0.403998 -0.398275 -0.389327 -0.38335 -0.37952 -0.377267 -0.375992 -0.375289 -0.374909 -0.374706 -0.374588 -0.374578 -0.374252 -0.375802 -0.365831 -0.417654 
1.9 -11.8366 0.17668 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417655 -0.365831 -0.375804 -0.374256 -0.374584 -0.374599 -0.374726 -0.374947 -0.375361 -0.376124 -0.377505 -0.379932 -0.384033 -0.390352 -0.399719 -0.405743 -0.399719 -0.390352 -0.384033 -0.379932 -0.377505 -0.376124 -0.375361 -0.374947 -0.374726 -0.374599 -0.374584 -0.374256 -0.375804 -0.365831 -0.417655 
2 -11.8468 0.181156 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417656 -0.365832 -0.375806 -0.374259 -0.37459 -0.374611 -0.374749 -0.37499 -0.375441 -0.376269 -0.377765 -0.380378 -0.384761 -0.391421 -0.401164 -0.40746 -0.401164 -0.391421 -0.384761 -0.380378 -0.377765 -0.376269 -0.375441 -0.37499 -0.374749 -0.374611 -0.37459 -0.374259 -0.375806 -0.365832 -0.417656 
2.1 -11.8575 0.185752 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417657 -0.365833 -0.375808 -0.374263 -0.374598 -0.374625 -0.374775 -0.375038 -0.37553 -0.376431 -0.378054 -0.380868 -0.385546 -0.392546 -0.402622 -0.409157 -0.402622 -0.392546 -0.385546 -0.380868 -0.378054 -0.376431 -0.37553 -0.375038 -0.374775 -0.374625 -0.374598 -0.374263 -0.375808 -0.365833 -0.417657 
2.2 -11.8688 0.190511 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417658 -0.365834 -0.37581 -0.374267 -0.374606 -0.37464 -0.374804 -0.375092 -0.37563 -0.376614 -0.378376 -0.381411 -0.386399 -0.393739 -0.404104 -0.410841 -0.404104 -0.393739 -0.386399 -0.381411 -0.378376 -0.376614 -0.37563 -0.375092 -0.374804 -0.37464 -0.374606 -0.374267 -0.37581 -0.365834 -0.417658 
2.3 -11.8808 0.195472 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417659 -0.365835 -0.375813 -0.374272 -0.374616 -0.374658 -0.374837 -0.375154 -0.375744 -0.37682 -0.378738 -0.382012 -0.387329 -0.395011 -0.405619 -0.412517 -0.405619 -0.395011 -0.387329 -0.382012 -0.378738 -0.37682 -0.375744 -0.375154 -0.374837 -0.374658 -0.374616 -0.374272 -0.375813 -0.365835 -0.417659 
2.4 -11.8934 0.200677 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417661 -0.365837 -0.375816 -0.374278 -0.374626 -0.374678 -0.374875 -0.375224 -0.375873 -0.377053 -0.379145 -0.38268 -0.388342 -0.396368 -0.407173 -0.414191 -0.407173 -0.396368 -0.388342 -0.38268 -0.379145 -0.377053 -0.375873 -0.375224 -0.374875 -0.374678 -0.374626 -0.374278 -0.375816 -0.365837 -0.417661 
2.5 -11.9069 0.206157 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417662 -0.365838 -0.37582 -0.374284 -0.374638 -0.374701 -0.374918 -0.375304 -0.376019 -0.377315 -0.379599 -0.383417 -0.389441 -0.397811 -0.408768 -0.415862 -0.408768 -0.397811 -0.389441 -0.383417 -0.379599 -0.377315 -0.376019 -0.375304 -0.374918 -0.374701 -0.374638 -0.374284 -0.37582 -0.365838 -0.417662 
2.6 -11.9212 0.21194 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417664 -0.36584 -0.375824 -0.374292 -0.374652 -0.374727 -0.374966 -0.375393 -0.376183 -0.377609 -0.380103 -0.384227 -0.390628 -0.39934 -0.410405 -0.417531 -0.410405 -0.39934 -0.390628 -0.384227 -0.380103 -0.377609 -0.376183 -0.375393 -0.374966 -0.374727 -0.374652 -0.374292 -0.375824 -0.36584 -0.417664 
2.7 -11.9363 0.218044 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417666 -0.365842 -0.375828 -0.3743 -0.374668 -0.374756 -0.37502 -0.375494 -0.376366 -0.377935 -0.380659 -0.385111 -0.391901 -0.400949 -0.412079 -0.419192 -0.412079 -0.400949 -0.391901 -0.385111 -0.380659 -0.377935 -0.376366 -0.375494 -0.37502 -0.374756 -0.374668 -0.3743 -0.375828 -0.365842 -0.417666 
2.8 -11.9522 0.224477 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417669 -0.365844 -0.375833 -0.374309 -0.374685 -0.374788 -0.37508 -0.375605 -0.376569 -0.378294 -0.381269 -0.386068 -0.393254 -0.402631 -0.413784 -0.420842 -0.413784 -0.402631 -0.393254 -0.386068 -0.381269 -0.378294 -0.376569 -0.375605 -0.37508 -0.374788 -0.374685 -0.374309 -0.375833 -0.365844 -0.417668 
2.9 -11.9688 0.231241 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417671 -0.365847 -0.375839 -0.374319 -0.374704 -0.374824 -0.375147 -0.375728 -0.376793 -0.378689 -0.381932 -0.387095 -0.394681 -0.404374 -0.41551 -0.422471 -0.41551 -0.404374 -0.394681 -0.387095 -0.381932 -0.378689 -0.376793 -0.375728 -0.375147 -0.374824 -0.374704 -0.374319 -0.375839 -0.365847 -0.417671 
3 -11.986 0.238327 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417674 -0.365849 -0.375845 -0.37433 -0.374725 -0.374863 -0.37522 -0.375864 -0.377038 -0.379119 -0.382647 -0.388191 -0.396176 -0.406166 -0.417248 -0.424073 -0.417248 -0.406166 -0.396176 -0.388191 -0.382647 -0.379119 -0.377038 -0.375864 -0.37522 -0.374863 -0.374725 -0.37433 -0.375845 -0.365849 -0.417674 
3.1 -12.0037 0.245717 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417677 -0.365852 -0.375852 -0.374342 -0.374748 -0.374906 -0.375301 -0.376012 -0.377306 -0.379586 -0.383416 -0.389352 -0.397728 -0.407994 -0.418984 -0.425638 -0.418984 -0.407994 -0.397728 -0.389352 -0.383416 -0.379586 -0.377306 -0.376012 -0.375301 -0.374906 -0.374748 -0.374342 -0.375852 -0.365852 -0.417677 
3.2 -12.022 0.253388 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417681 -0.365855 -0.375859 -0.374356 -0.374773 -0.374954 -0.375389 -0.376174 -0.377597 -0.380089 -0.384237 -0.390573 -0.399328 -0.409843 -0.420708 -0.427158 -0.420708 -0.409843 -0.399328 -0.390573 -0.384237 -0.380089 -0.377597 -0.376174 -0.375389 -0.374954 -0.374773 -0.374356 -0.375859 -0.365855 -0.417681 
3.3 -12.0406 0.261312 2 4 8 7 8 8 8 8 8 8 8 8 8 8 7 7 7 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417685 -0.365858 -0.375867 -0.37437 -0.374801 -0.375005 -0.375485 -0.37635 -0.377912 -0.380632 -0.38511 -0.391851 -0.400968 -0.411699 -0.422408 -0.428623 -0.422408 -0.411699 -0.400968 -0.391851 -0.38511 -0.380632 -0.377912 -0.37635 -0.375485 -0.375005 -0.374801 -0.37437 -0.375867 -0.365859 -0.417685 
3.4 -12.0596 0.269455 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417689 -0.365862 -0.375876 -0.374386 -0.374831 -0.375062 -0.37559 -0.376541 -0.378254 -0.381214 -0.386036 -0.393182 -0.402638 -0.413549 -0.424071 -0.430027 -0.424071 -0.413549 -0.402638 -0.393182 -0.386036 -0.381214 -0.378254 -0.376541 -0.37559 -0.375062 -0.374831 -0.374386 -0.375876 -0.365862 -0.417689 
3.5 -12.0788 0.277782 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417695 -0.365866 -0.375886 -0.374404 -0.374864 -0.375124 -0.375704 -0.37675 -0.378623 -0.381838 -0.387014 -0.394563 -0.404329 -0.415381 -0.425687 -0.431363 -0.425687 -0.415381 -0.404329 -0.394563 -0.387014 -0.381838 -0.378623 -0.37675 -0.375704 -0.375124 -0.374864 -0.374404 -0.375886 -0.365866 -0.417694 
3.6 -12.0983 0.286255 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.4177 -0.36587 -0.375896 -0.374423 -0.374901 -0.375191 -0.375829 -0.376977 -0.379023 -0.382507 -0.388046 -0.395989 -0.406033 -0.417182 -0.427247 -0.432626 -0.427248 -0.417182 -0.406033 -0.395989 -0.388046 -0.382507 -0.379023 -0.376977 -0.375829 -0.375191 -0.374901 -0.374423 -0.375896 -0.36587 -0.4177 
3.7 -12.1179 0.294836 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417706 -0.365875 -0.375908 -0.374444 -0.374941 -0.375265 -0.375966 -0.377224 -0.379455 -0.383223 -0.389133 -0.397458 -0.407743 -0.418942 -0.428744 -0.433811 -0.428744 -0.418942 -0.407743 -0.397458 -0.389133 -0.383223 -0.379455 -0.377224 -0.375966 -0.375265 -0.374941 -0.374444 -0.375908 -0.365875 -0.417706 
3.8 -12.1376 0.303489 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417713 -0.36588 -0.375921 -0.374467 -0.374984 -0.375347 -0.376116 -0.377494 -0.379924 -0.383989 -0.390274 -0.398965 -0.409451 -0.420654 -0.430169 -0.434916 -0.430169 -0.420654 -0.409451 -0.398965 -0.390274 -0.383989 -0.379924 -0.377494 -0.376116 -0.375347 -0.374984 -0.374467 -0.375921 -0.36588 -0.417713 
3.9 -12.1575 0.312178 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41772 -0.365886 -0.375935 -0.374493 -0.375033 -0.375436 -0.37628 -0.377788 -0.380431 -0.384809 -0.391471 -0.400506 -0.41115 -0.422309 -0.431519 -0.435939 -0.431519 -0.422309 -0.41115 -0.400506 -0.391471 -0.384809 -0.380431 -0.377788 -0.37628 -0.375436 -0.375033 -0.374493 -0.375935 -0.365886 -0.41772 
4 -12.1774 0.32087 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417729 -0.365892 -0.375951 -0.374521 -0.375086 -0.375535 -0.37646 -0.37811 -0.380982 -0.385684 -0.392725 -0.402079 -0.412834 -0.423902 -0.432789 -0.43688 -0.432789 -0.423902 -0.412834 -0.402079 -0.392725 -0.385684 -0.380982 -0.37811 -0.37646 -0.375535 -0.375086 -0.374521 -0.375951 -0.365892 -0.417728 
4.1 -12.1975 0.329534 2 4 8 7 8 8 8 8 8 8 8 8 8 8 8 9 8 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417738 -0.365899 -0.375969 -0.374552 -0.375145 -0.375644 -0.376659 -0.378463 -0.381578 -0.38662 -0.394034 -0.403677 -0.414498 -0.425428 -0.433977 -0.43774 -0.433977 -0.425428 -0.414498 -0.403677 -0.394034 -0.38662 -0.381578 -0.378463 -0.376659 -0.375644 -0.375145 -0.374552 -0.375969 -0.365899 -0.417737 
4.2 -12.2176 0.338141 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417747 -0.365907 -0.375988 -0.374587 -0.37521 -0.375764 -0.376878 -0.378848 -0.382224 -0.387616 -0.395397 -0.405297 -0.416137 -0.426883 -0.435081 -0.43852 -0.435081 -0.426883 -0.416137 -0.405297 -0.395398 -0.387616 -0.382224 -0.378848 -0.376878 -0.375764 -0.37521 -0.374587 -0.375988 -0.365907 -0.417747 
4.3 -12.2379 0.346668 2 4 8 7 8 8 8 8 8 8 8 8 8 8 9 9 9 8 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417758 -0.365916 -0.376009 -0.374625 -0.375282 -0.375897 -0.377118 -0.379269 -0.382921 -0.388675 -0.396814 -0.406933 -0.417745 -0.428266 -0.436102 -0.439223 -0.436102 -0.428266 -0.417745 -0.406933 -0.396814 -0.388675 -0.382921 -0.379269 -0.377118 -0.375897 -0.375282 -0.374625 -0.376009 -0.365916 -0.417758 
4.4 -12.2582 0.355093 2 4 8 7 8 8 8 8 8 8 8 8 8 9 9 10 9 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.41777 -0.365926 -0.376033 -0.374667 -0.375362 -0.376043 -0.377382 -0.379729 -0.383675 -0.389799 -0.39828 -0.408579 -0.419318 -0.429575 -0.43704 -0.439851 -0.43704 -0.429575 -0.419318 -0.408579 -0.39828 -0.389799 -0.383675 -0.379729 -0.377382 -0.376043 -0.375362 -0.374667 -0.376033 -0.365926 -0.41777 
4.5 -12.2786 0.363397 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417783 -0.365937 -0.376059 -0.374714 -0.37545 -0.376205 -0.377673 -0.380231 -0.384486 -0.390986 -0.399793 -0.410228 -0.420853 -0.430811 -0.437896 -0.440409 -0.437896 -0.430811 -0.420853 -0.410228 -0.399793 -0.390986 -0.384486 -0.380231 -0.377673 -0.376205 -0.37545 -0.374714 -0.376059 -0.365937 -0.417783 
4.6 -12.2991 0.371565 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417797 -0.365949 -0.376088 -0.374766 -0.375547 -0.376383 -0.377991 -0.380776 -0.385357 -0.392237 -0.401346 -0.411875 -0.422345 -0.431972 -0.438674 -0.440901 -0.438674 -0.431972 -0.422345 -0.411875 -0.401346 -0.392237 -0.385357 -0.380776 -0.377991 -0.376383 -0.375547 -0.374766 -0.376088 -0.365949 -0.417797 
4.7 -12.3197 0.379584 2 4 8 7 8 8 8 8 8 8 8 8 8 9 10 10 10 9 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417813 -0.365963 -0.37612 -0.374824 -0.375655 -0.376579 -0.37834 -0.381369 -0.386288 -0.393548 -0.402934 -0.413512 -0.423791 -0.433061 -0.439375 -0.44133 -0.439375 -0.433061 -0.423791 -0.413512 -0.402934 -0.393548 -0.386288 -0.381369 -0.37834 -0.376579 -0.375655 -0.374824 -0.37612 -0.365963 -0.417813 
4.8 -12.3403 0.387445 2 4 8 7 8 8 8 8 8 8 8 8 8 10 10 10 10 10 8 8 8 8 8 8 8 8 8 7 8 4 2 -0.417831 -0.365978 -0.376156 -0.374887 -0.375773 -0.376794 -0.378721 -0.38201 -0.387283 -0.394919 -0.404551 -0.415133 -0.42519 -0.434079 -0.440003 -0.441701 -0.440003 -0.434079 -0.42519 -0.415133 -0.404551 -0.394919 -0.387283 -0.38201 -0.378721 -0.376794 -0.375773 -0.374887 -0.376156 -0.365978 -0.417831 
4.9 -12.361 0.395141 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.41785 -0.365994 -0.376195 -0.374957 -0.375904 -0.377031 -0.379137 -0.382702 -0.388339 -0.396343 -0.406189 -0.416731 -0.426539 -0.435027 -0.440563 -0.442019 -0.440563 -0.435027 -0.426539 -0.416731 -0.406189 -0.396343 -0.388339 -0.382702 -0.379137 -0.377031 -0.375904 -0.374957 -0.376195 -0.365994 -0.41785 
5 -12.3818 0.402667 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417871 -0.366012 -0.376238 -0.375035 -0.376047 -0.37729 -0.37959 -0.383447 -0.389458 -0.397818 -0.40784 -0.418301 -0.427837 -0.435909 -0.441057 -0.442288 -0.441057 -0.435909 -0.427837 -0.418301 -0.40784 -0.397818 -0.389458 -0.383447 -0.37959 -0.37729 -0.376047 -0.375035 -0.376238 -0.366012 -0.417871 
5.1 -12.4026 0.410022 2 4 8 7 8 8 8 8 8 8 8 8 9 10 10 10 10 10 9 8 8 8 8 8 8 8 8 7 8 4 2 -0.417895 -0.366032 -0.376285 -0.37512 -0.376205 -0.377574 -0.380081 -0.384247 -0.390637 -0.399337 -0.409497 -0.419835 -0.429081 -0.436725 -0.441489 -0.442512 -0.441489 -0.436725 -0.429081 -0.419835 -0.409497 -0.399337 -0.390637 -0.384247 -0.380081 -0.377574 -0.376205 -0.37512 -0.376285 -0.366032 -0.417895 
