time energy SvN bondDim localEnergy 
1 -12.7918 0.214408 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492018 -0.377403 -0.414447 -0.403395 -0.407166 -0.406197 -0.406832 -0.407115 -0.407734 -0.408511 -0.409508 -0.410642 -0.411794 -0.412795 -0.413477 -0.41372 -0.413477 -0.412795 -0.411794 -0.410642 -0.409508 -0.408511 -0.407734 -0.407115 -0.406832 -0.406197 -0.407166 -0.403395 -0.414447 -0.377403 -0.492018 
1.1 -12.8007 0.217629 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492025 -0.377408 -0.41446 -0.403415 -0.407201 -0.406255 -0.406926 -0.407263 -0.407956 -0.40883 -0.40994 -0.41119 -0.412448 -0.41353 -0.414263 -0.414522 -0.414263 -0.41353 -0.412448 -0.41119 -0.40994 -0.40883 -0.407956 -0.407263 -0.406926 -0.406255 -0.407201 -0.403415 -0.41446 -0.377408 -0.492025 
1.2 -12.8107 0.221275 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492033 -0.377413 -0.414475 -0.403437 -0.407241 -0.40632 -0.407033 -0.40743 -0.408207 -0.409188 -0.410422 -0.411799 -0.413171 -0.41434 -0.415125 -0.415402 -0.415125 -0.41434 -0.413171 -0.411799 -0.410422 -0.409188 -0.408207 -0.40743 -0.407033 -0.40632 -0.407241 -0.403437 -0.414475 -0.377413 -0.492033 
1.3 -12.8215 0.225327 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492043 -0.377419 -0.414492 -0.403463 -0.407287 -0.406394 -0.407153 -0.407616 -0.408485 -0.409583 -0.410951 -0.412464 -0.413955 -0.415214 -0.416054 -0.416348 -0.416054 -0.415214 -0.413955 -0.412464 -0.410951 -0.409583 -0.408485 -0.407616 -0.407153 -0.406394 -0.407287 -0.403463 -0.414492 -0.377419 -0.492043 
1.4 -12.8331 0.22976 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492054 -0.377425 -0.414511 -0.403491 -0.407337 -0.406476 -0.407285 -0.407821 -0.40879 -0.410013 -0.411523 -0.413178 -0.414792 -0.416143 -0.417036 -0.417348 -0.417036 -0.416143 -0.414792 -0.413178 -0.411523 -0.410013 -0.40879 -0.407821 -0.407285 -0.406476 -0.407337 -0.403491 -0.414511 -0.377425 -0.492054 
1.5 -12.8454 0.234548 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492067 -0.377431 -0.414532 -0.403522 -0.407391 -0.406565 -0.407428 -0.408043 -0.40912 -0.410475 -0.412133 -0.413934 -0.415673 -0.417114 -0.418061 -0.41839 -0.418061 -0.417114 -0.415673 -0.413934 -0.412133 -0.410475 -0.40912 -0.408043 -0.407428 -0.406565 -0.407391 -0.403522 -0.414532 -0.377431 -0.492067 
1.6 -12.8582 0.239661 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492082 -0.377437 -0.414556 -0.403555 -0.407451 -0.406661 -0.407584 -0.408283 -0.409473 -0.410967 -0.412777 -0.414726 -0.416589 -0.418119 -0.419117 -0.419462 -0.419117 -0.418119 -0.416589 -0.414726 -0.412777 -0.410967 -0.409473 -0.408283 -0.407584 -0.406661 -0.407451 -0.403555 -0.414556 -0.377437 -0.492082 
1.7 -12.8715 0.245068 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4921 -0.377443 -0.414582 -0.403591 -0.407516 -0.406765 -0.407752 -0.408539 -0.409848 -0.411486 -0.413452 -0.415547 -0.417532 -0.419146 -0.420192 -0.420553 -0.420192 -0.419146 -0.417532 -0.415547 -0.413452 -0.411486 -0.409848 -0.408539 -0.407752 -0.406765 -0.407516 -0.403591 -0.414581 -0.377443 -0.492099 
1.8 -12.8852 0.25074 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492119 -0.377448 -0.41461 -0.403629 -0.407586 -0.406877 -0.407931 -0.408812 -0.410246 -0.412031 -0.414153 -0.416393 -0.418493 -0.420187 -0.421277 -0.421652 -0.421277 -0.420187 -0.418493 -0.416393 -0.414153 -0.412031 -0.410246 -0.408812 -0.407931 -0.406877 -0.407586 -0.403629 -0.41461 -0.377448 -0.492119 
1.9 -12.8993 0.256648 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492141 -0.377454 -0.414641 -0.40367 -0.407662 -0.406997 -0.408123 -0.409103 -0.410665 -0.4126 -0.414877 -0.417257 -0.419467 -0.421234 -0.422362 -0.422749 -0.422362 -0.421234 -0.419467 -0.417257 -0.414877 -0.4126 -0.410665 -0.409103 -0.408123 -0.406997 -0.407662 -0.40367 -0.414641 -0.377454 -0.492141 
2 -12.9135 0.262767 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492166 -0.377459 -0.414675 -0.403714 -0.407743 -0.407126 -0.408328 -0.40941 -0.411105 -0.413192 -0.415622 -0.418136 -0.420447 -0.422278 -0.423441 -0.423837 -0.423441 -0.422278 -0.420447 -0.418136 -0.415622 -0.413192 -0.411105 -0.40941 -0.408328 -0.407126 -0.407743 -0.403714 -0.414675 -0.377459 -0.492166 
2.1 -12.928 0.269073 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492193 -0.377464 -0.414713 -0.403761 -0.407831 -0.407264 -0.408546 -0.409736 -0.411568 -0.413806 -0.416385 -0.419025 -0.421427 -0.423314 -0.424505 -0.42491 -0.424505 -0.423314 -0.421427 -0.419025 -0.416385 -0.413806 -0.411568 -0.409736 -0.408546 -0.407264 -0.407831 -0.403761 -0.414713 -0.377464 -0.492193 
2.2 -12.9426 0.275547 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492223 -0.377469 -0.414754 -0.403811 -0.407926 -0.407411 -0.408779 -0.410082 -0.412053 -0.414443 -0.417166 -0.419922 -0.422404 -0.424337 -0.425549 -0.42596 -0.425549 -0.424337 -0.422404 -0.419922 -0.417166 -0.414443 -0.412053 -0.410082 -0.408779 -0.407411 -0.407926 -0.403811 -0.414754 -0.37747 -0.492223 
2.3 -12.9574 0.282171 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492257 -0.377475 -0.414799 -0.403865 -0.408028 -0.40757 -0.409028 -0.410448 -0.412562 -0.415102 -0.417962 -0.420824 -0.423373 -0.425342 -0.42657 -0.426985 -0.42657 -0.425342 -0.423373 -0.420824 -0.417962 -0.415102 -0.412562 -0.410448 -0.409028 -0.40757 -0.408028 -0.403865 -0.414799 -0.377475 -0.492256 
2.4 -12.9723 0.28893 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492293 -0.37748 -0.414848 -0.403924 -0.408139 -0.40774 -0.409295 -0.410836 -0.413095 -0.415783 -0.418772 -0.421727 -0.424331 -0.426326 -0.427562 -0.427979 -0.427562 -0.426326 -0.424331 -0.421727 -0.418772 -0.415783 -0.413095 -0.410836 -0.409295 -0.40774 -0.408139 -0.403924 -0.414848 -0.37748 -0.492293 
2.5 -12.9873 0.295812 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492333 -0.377485 -0.414902 -0.403987 -0.408259 -0.407924 -0.409581 -0.411248 -0.413655 -0.416487 -0.419596 -0.422631 -0.425276 -0.427285 -0.428523 -0.42894 -0.428523 -0.427285 -0.425276 -0.422631 -0.419596 -0.416487 -0.413655 -0.411248 -0.409581 -0.407924 -0.408259 -0.403987 -0.414902 -0.377485 -0.492333 
2.6 -13.0024 0.302806 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492377 -0.377491 -0.414961 -0.404056 -0.408389 -0.408123 -0.409888 -0.411686 -0.414241 -0.417214 -0.420432 -0.423532 -0.426204 -0.428216 -0.429451 -0.429865 -0.429451 -0.428216 -0.426204 -0.423532 -0.420432 -0.417214 -0.414241 -0.411686 -0.409888 -0.408123 -0.408389 -0.404056 -0.414961 -0.377491 -0.492377 
2.7 -13.0176 0.309903 2 4 8 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 10 10 8 4 2 -0.492425 -0.377498 -0.415026 -0.404131 -0.408532 -0.408338 -0.410217 -0.412151 -0.414856 -0.417963 -0.421278 -0.424428 -0.427112 -0.429118 -0.430343 -0.430752 -0.430343 -0.429118 -0.427112 -0.424428 -0.421278 -0.417963 -0.414856 -0.412151 -0.410217 -0.408338 -0.408532 -0.404131 -0.415026 -0.377498 -0.492425 
2.8 -13.0329 0.317095 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492477 -0.377506 -0.415097 -0.404213 -0.408687 -0.408571 -0.410572 -0.412645 -0.4155 -0.418734 -0.422132 -0.425316 -0.427999 -0.429988 -0.431197 -0.4316 -0.431197 -0.429988 -0.427999 -0.425316 -0.422132 -0.418734 -0.4155 -0.412645 -0.410572 -0.408571 -0.408687 -0.404213 -0.415097 -0.377506 -0.492477 
2.9 -13.0482 0.324375 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492534 -0.377515 -0.415175 -0.404302 -0.408856 -0.408824 -0.410953 -0.41317 -0.416174 -0.419525 -0.422992 -0.426194 -0.428862 -0.430824 -0.432012 -0.432408 -0.432012 -0.430824 -0.428862 -0.426194 -0.422992 -0.419525 -0.416174 -0.41317 -0.410953 -0.408824 -0.408856 -0.404302 -0.415175 -0.377515 -0.492533 
3 -13.0637 0.331737 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492595 -0.377525 -0.41526 -0.404401 -0.409041 -0.409098 -0.411362 -0.413727 -0.416876 -0.420335 -0.423856 -0.42706 -0.429699 -0.431625 -0.432787 -0.433174 -0.432787 -0.431625 -0.429699 -0.42706 -0.423856 -0.420335 -0.416876 -0.413727 -0.411362 -0.409098 -0.409041 -0.404401 -0.41526 -0.377526 -0.492595 
3.1 -13.0792 0.339176 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492662 -0.377538 -0.415353 -0.40451 -0.409243 -0.409395 -0.411802 -0.414316 -0.417607 -0.421161 -0.424721 -0.427909 -0.430507 -0.432389 -0.433522 -0.433898 -0.433522 -0.432389 -0.430507 -0.427909 -0.424721 -0.421161 -0.417607 -0.414316 -0.411802 -0.409395 -0.409243 -0.40451 -0.415353 -0.377538 -0.492662 
3.2 -13.0947 0.346684 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492735 -0.377553 -0.415455 -0.404629 -0.409464 -0.409718 -0.412273 -0.414939 -0.418365 -0.422002 -0.425583 -0.42874 -0.431285 -0.433117 -0.434215 -0.43458 -0.434215 -0.433117 -0.431285 -0.42874 -0.425583 -0.422002 -0.418365 -0.414939 -0.412273 -0.409718 -0.409464 -0.404629 -0.415455 -0.377553 -0.492735 
3.3 -13.1103 0.354258 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492814 -0.37757 -0.415566 -0.404761 -0.409704 -0.410067 -0.412777 -0.415594 -0.419149 -0.422853 -0.426439 -0.42955 -0.432031 -0.433806 -0.434868 -0.43522 -0.434868 -0.433806 -0.432031 -0.42955 -0.426439 -0.422854 -0.419149 -0.415594 -0.412777 -0.410067 -0.409704 -0.404761 -0.415566 -0.37757 -0.492814 
3.4 -13.1259 0.361892 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.4929 -0.37759 -0.415688 -0.404906 -0.409967 -0.410445 -0.413316 -0.416283 -0.419957 -0.423713 -0.427285 -0.430335 -0.432744 -0.434456 -0.435479 -0.435819 -0.435479 -0.434456 -0.432744 -0.430335 -0.427285 -0.423713 -0.419957 -0.416283 -0.413316 -0.410445 -0.409967 -0.404906 -0.415688 -0.37759 -0.4929 
3.5 -13.1416 0.36958 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.492994 -0.377613 -0.415821 -0.405066 -0.410253 -0.410852 -0.413889 -0.417003 -0.420784 -0.424576 -0.428117 -0.431095 -0.433423 -0.435069 -0.436051 -0.436377 -0.436051 -0.435069 -0.433423 -0.431095 -0.428117 -0.424576 -0.420784 -0.417003 -0.413889 -0.410852 -0.410253 -0.405066 -0.415821 -0.377613 -0.492994 
3.6 -13.1572 0.377318 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493097 -0.377639 -0.415967 -0.405241 -0.410564 -0.411291 -0.414496 -0.417753 -0.421629 -0.425439 -0.428933 -0.431827 -0.434067 -0.435643 -0.436583 -0.436895 -0.436583 -0.435643 -0.434067 -0.431827 -0.428933 -0.425439 -0.421629 -0.417753 -0.414496 -0.411291 -0.410564 -0.405241 -0.415967 -0.377639 -0.493097 
3.7 -13.1729 0.3851 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49321 -0.377669 -0.416127 -0.405434 -0.410902 -0.411762 -0.415139 -0.418531 -0.422487 -0.426297 -0.429729 -0.432529 -0.434676 -0.436181 -0.437076 -0.437374 -0.437076 -0.436181 -0.434676 -0.432529 -0.429729 -0.426297 -0.422487 -0.418531 -0.415139 -0.411762 -0.410902 -0.405434 -0.416127 -0.377669 -0.49321 
3.8 -13.1885 0.392922 2 4 8 10 10 10 10 10 10 10 10 10 10 10 11 11 11 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493333 -0.377703 -0.416301 -0.405645 -0.411268 -0.412267 -0.415816 -0.419334 -0.423355 -0.427147 -0.430502 -0.4332 -0.43525 -0.436681 -0.437533 -0.437816 -0.437533 -0.436681 -0.43525 -0.4332 -0.430502 -0.427147 -0.423355 -0.419334 -0.415816 -0.412267 -0.411268 -0.405645 -0.416301 -0.377703 -0.493333 
3.9 -13.2041 0.400778 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493468 -0.377741 -0.416492 -0.405876 -0.411663 -0.412805 -0.416526 -0.42016 -0.424227 -0.427985 -0.431249 -0.433839 -0.43579 -0.437147 -0.437954 -0.438223 -0.437954 -0.437147 -0.43579 -0.433839 -0.431249 -0.427985 -0.424227 -0.42016 -0.416526 -0.412805 -0.411663 -0.405876 -0.416492 -0.377741 -0.493468 
4 -13.2196 0.408662 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493617 -0.377783 -0.416701 -0.406129 -0.41209 -0.413377 -0.417267 -0.421003 -0.4251 -0.428806 -0.431967 -0.434446 -0.436295 -0.437579 -0.438342 -0.438596 -0.438342 -0.437579 -0.436295 -0.434446 -0.431967 -0.428806 -0.4251 -0.421003 -0.417267 -0.413377 -0.41209 -0.406129 -0.416701 -0.377783 -0.493617 
4.1 -13.2351 0.416571 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493781 -0.377829 -0.416929 -0.406403 -0.412548 -0.413983 -0.418037 -0.421862 -0.425968 -0.429608 -0.432656 -0.43502 -0.436767 -0.437978 -0.438697 -0.438937 -0.438697 -0.437978 -0.436767 -0.43502 -0.432656 -0.429608 -0.425968 -0.421862 -0.418037 -0.413983 -0.412548 -0.406403 -0.416929 -0.377829 -0.493781 
4.2 -13.2505 0.424499 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493961 -0.37788 -0.417178 -0.4067 -0.413039 -0.414623 -0.418834 -0.42273 -0.426828 -0.430386 -0.433314 -0.435562 -0.437208 -0.438347 -0.439022 -0.439248 -0.439022 -0.438347 -0.437208 -0.435562 -0.433314 -0.430386 -0.426828 -0.42273 -0.418834 -0.414623 -0.413039 -0.4067 -0.417179 -0.37788 -0.493961 
4.3 -13.2658 0.432441 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49416 -0.377935 -0.417451 -0.407022 -0.413564 -0.415294 -0.419654 -0.423604 -0.427675 -0.431137 -0.43394 -0.436072 -0.437618 -0.438686 -0.439319 -0.439531 -0.439319 -0.438686 -0.437618 -0.436072 -0.43394 -0.431137 -0.427675 -0.423604 -0.419654 -0.415294 -0.413564 -0.407022 -0.417451 -0.377935 -0.49416 
4.4 -13.281 0.440394 2 4 8 10 10 10 10 10 10 10 10 10 10 11 12 12 12 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494379 -0.377995 -0.417748 -0.407369 -0.414123 -0.415996 -0.420494 -0.424478 -0.428504 -0.431861 -0.434534 -0.43655 -0.437999 -0.438999 -0.43959 -0.439788 -0.43959 -0.438999 -0.437999 -0.43655 -0.434534 -0.431861 -0.428504 -0.424478 -0.420494 -0.415996 -0.414123 -0.407369 -0.417748 -0.377995 -0.494379 
4.5 -13.2962 0.448352 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 12 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494621 -0.37806 -0.418073 -0.407742 -0.414717 -0.416727 -0.421349 -0.425348 -0.429313 -0.432553 -0.435095 -0.436998 -0.438353 -0.439286 -0.439836 -0.44002 -0.439836 -0.439286 -0.438353 -0.436998 -0.435095 -0.432553 -0.429313 -0.425348 -0.421349 -0.416727 -0.414717 -0.407742 -0.418073 -0.37806 -0.49462 
4.6 -13.3112 0.456311 2 4 8 10 10 10 10 10 10 10 10 10 10 12 12 13 12 12 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494887 -0.378129 -0.418426 -0.408141 -0.415345 -0.417484 -0.422217 -0.42621 -0.430098 -0.433214 -0.435623 -0.437417 -0.438681 -0.43955 -0.44006 -0.44023 -0.44006 -0.43955 -0.438681 -0.437417 -0.435624 -0.433214 -0.430098 -0.42621 -0.422217 -0.417484 -0.415345 -0.408141 -0.418426 -0.378129 -0.494887 
4.7 -13.3261 0.464269 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495181 -0.378202 -0.41881 -0.408567 -0.416007 -0.418264 -0.423091 -0.427058 -0.430856 -0.433841 -0.436121 -0.437807 -0.438984 -0.439792 -0.440263 -0.44042 -0.440263 -0.439792 -0.438984 -0.437807 -0.436121 -0.433841 -0.430856 -0.427058 -0.423091 -0.418264 -0.416007 -0.408567 -0.41881 -0.378202 -0.495181 
4.8 -13.3409 0.47222 2 4 8 10 10 10 10 10 10 10 10 10 11 12 13 13 13 12 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495505 -0.37828 -0.419228 -0.409021 -0.416701 -0.419064 -0.423968 -0.427888 -0.431585 -0.434435 -0.436588 -0.438171 -0.439266 -0.440013 -0.440446 -0.440591 -0.440446 -0.440013 -0.439266 -0.438171 -0.436588 -0.434435 -0.431585 -0.427888 -0.423968 -0.419064 -0.416701 -0.409021 -0.419228 -0.37828 -0.495505 
4.9 -13.3556 0.480162 2 4 8 10 10 10 10 10 10 10 10 10 11 13 13 13 13 13 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.495862 -0.378362 -0.41968 -0.409501 -0.417428 -0.419881 -0.424843 -0.428698 -0.432283 -0.434994 -0.437027 -0.438509 -0.439527 -0.440216 -0.440613 -0.440744 -0.440613 -0.440216 -0.439527 -0.438509 -0.437027 -0.434994 -0.432283 -0.428698 -0.424843 -0.419881 -0.417428 -0.409501 -0.41968 -0.378362 -0.495861 
5 -13.3701 0.488092 2 4 8 10 10 10 10 10 10 10 10 11 11 13 13 13 13 13 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.496254 -0.378449 -0.42017 -0.410007 -0.418185 -0.420709 -0.425712 -0.429482 -0.432949 -0.43552 -0.437437 -0.438824 -0.439768 -0.440401 -0.440763 -0.440882 -0.440763 -0.440401 -0.439768 -0.438824 -0.437437 -0.43552 -0.432949 -0.429482 -0.425712 -0.420709 -0.418185 -0.410007 -0.42017 -0.378449 -0.496254 
5.1 -13.3846 0.496006 2 4 8 10 10 10 10 10 10 10 10 11 12 13 13 14 13 13 12 11 10 10 10 10 10 10 10 10 8 4 2 -0.496686 -0.378539 -0.420699 -0.41054 -0.41897 -0.421547 -0.426569 -0.430239 -0.433582 -0.436014 -0.437821 -0.439115 -0.439991 -0.440571 -0.440899 -0.441006 -0.440899 -0.440571 -0.439991 -0.439115 -0.437821 -0.436014 -0.433582 -0.430239 -0.426569 -0.421547 -0.41897 -0.41054 -0.420699 -0.378539 -0.496686 
