time energy SvN bondDim localEnergy 
1 -10.4519 0.0587823 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335744 -0.335757 -0.335802 -0.335965 -0.336512 -0.339101 -0.341343 -0.339101 -0.336512 -0.335965 -0.335802 -0.335757 -0.335744 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
1.1 -10.4546 0.0599796 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335745 -0.33576 -0.335814 -0.33601 -0.336661 -0.339722 -0.342398 -0.339722 -0.336661 -0.33601 -0.335814 -0.33576 -0.335745 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.2 -10.4577 0.0613919 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.335739 -0.335741 -0.335746 -0.335764 -0.335829 -0.336063 -0.336839 -0.340446 -0.343624 -0.340447 -0.336839 -0.336063 -0.335829 -0.335764 -0.335746 -0.335741 -0.335739 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.3 -10.4616 0.0631008 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335741 -0.335747 -0.335769 -0.335847 -0.336129 -0.33706 -0.341312 -0.345084 -0.341312 -0.33706 -0.336129 -0.335847 -0.335769 -0.335747 -0.335741 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.4 -10.4662 0.0651994 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335739 -0.33574 -0.335742 -0.33575 -0.335776 -0.33587 -0.336211 -0.337336 -0.34236 -0.346841 -0.34236 -0.337336 -0.336211 -0.33587 -0.335776 -0.33575 -0.335742 -0.33574 -0.335739 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
1.5 -10.4718 0.067786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335845 -0.33573 -0.33574 -0.33574 -0.33574 -0.335741 -0.335743 -0.335752 -0.335784 -0.335899 -0.336313 -0.337682 -0.343628 -0.348957 -0.343628 -0.337682 -0.336313 -0.335899 -0.335784 -0.335752 -0.335743 -0.335741 -0.33574 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.352039 
1.6 -10.4786 0.0709579 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.33574 -0.335741 -0.335744 -0.335755 -0.335795 -0.335935 -0.336441 -0.338109 -0.345147 -0.351485 -0.345147 -0.338109 -0.336441 -0.335935 -0.335795 -0.335755 -0.335744 -0.335741 -0.33574 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.7 -10.4867 0.0748087 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335745 -0.335759 -0.335808 -0.33598 -0.336599 -0.33863 -0.346938 -0.354464 -0.346938 -0.33863 -0.336599 -0.33598 -0.335808 -0.335759 -0.335745 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
1.8 -10.4961 0.0794277 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335747 -0.335764 -0.335823 -0.336035 -0.336791 -0.339257 -0.349014 -0.35792 -0.349014 -0.339257 -0.336791 -0.336035 -0.335823 -0.335764 -0.335747 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
1.9 -10.5069 0.0849004 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335742 -0.335748 -0.335769 -0.335842 -0.336101 -0.337024 -0.340001 -0.35138 -0.361864 -0.35138 -0.340001 -0.337024 -0.336101 -0.335842 -0.335769 -0.335748 -0.335742 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2 -10.5191 0.0913095 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335741 -0.335743 -0.33575 -0.335775 -0.335865 -0.336181 -0.337304 -0.340878 -0.354031 -0.366293 -0.354031 -0.340878 -0.337304 -0.336181 -0.335865 -0.335775 -0.33575 -0.335743 -0.335741 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
2.1 -10.5329 0.0987336 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.33574 -0.33574 -0.335741 -0.335743 -0.335752 -0.335782 -0.335892 -0.336278 -0.337641 -0.341904 -0.356961 -0.371192 -0.356961 -0.341904 -0.337641 -0.336278 -0.335892 -0.335782 -0.335752 -0.335743 -0.335741 -0.33574 -0.33574 -0.33573 -0.335845 -0.334062 -0.35204 
2.2 -10.5481 0.107244 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.33574 -0.335743 -0.335754 -0.335791 -0.335925 -0.336395 -0.338044 -0.3431 -0.360157 -0.376526 -0.360157 -0.3431 -0.338044 -0.336395 -0.335925 -0.335791 -0.335754 -0.335743 -0.33574 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.3 -10.5649 0.116901 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.33574 -0.335744 -0.335757 -0.335803 -0.335965 -0.336537 -0.338527 -0.344488 -0.363601 -0.38225 -0.363601 -0.344488 -0.338527 -0.336537 -0.335965 -0.335803 -0.335757 -0.335744 -0.33574 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.35204 
2.4 -10.5831 0.127742 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.335729 -0.33574 -0.335739 -0.335741 -0.335745 -0.335761 -0.335816 -0.336015 -0.336709 -0.339105 -0.346092 -0.367271 -0.388299 -0.367271 -0.346092 -0.339105 -0.336709 -0.336015 -0.335816 -0.335761 -0.335745 -0.335741 -0.335739 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.5 -10.6028 0.139779 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335741 -0.335746 -0.335766 -0.335833 -0.336075 -0.336918 -0.339796 -0.347933 -0.371138 -0.394595 -0.371138 -0.347934 -0.339796 -0.336918 -0.336075 -0.335833 -0.335766 -0.335746 -0.335741 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.6 -10.6239 0.15299 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334061 -0.335845 -0.335729 -0.33574 -0.33574 -0.335742 -0.335748 -0.335772 -0.335854 -0.336149 -0.337173 -0.340619 -0.350031 -0.375166 -0.401048 -0.375167 -0.350031 -0.340619 -0.337173 -0.336149 -0.335854 -0.335772 -0.335748 -0.335742 -0.33574 -0.33574 -0.335729 -0.335845 -0.334061 -0.352039 
2.7 -10.6462 0.167314 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.33574 -0.335743 -0.335751 -0.335779 -0.33588 -0.336239 -0.337481 -0.341594 -0.352398 -0.379317 -0.407557 -0.379317 -0.352398 -0.341594 -0.337481 -0.336239 -0.33588 -0.335779 -0.335751 -0.335743 -0.33574 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.8 -10.6698 0.182652 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335744 -0.335753 -0.335788 -0.335912 -0.336349 -0.337854 -0.342741 -0.355039 -0.383545 -0.414019 -0.383545 -0.355039 -0.342741 -0.337854 -0.336349 -0.335912 -0.335788 -0.335753 -0.335744 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
2.9 -10.6944 0.198865 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335741 -0.335741 -0.335745 -0.335757 -0.335799 -0.33595 -0.336483 -0.338304 -0.344081 -0.357954 -0.387803 -0.420329 -0.387803 -0.357954 -0.344081 -0.338304 -0.336483 -0.33595 -0.335799 -0.335757 -0.335745 -0.335741 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3 -10.7199 0.215786 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335746 -0.33576 -0.335812 -0.335996 -0.336645 -0.338845 -0.345631 -0.361132 -0.392045 -0.42639 -0.392045 -0.361132 -0.345631 -0.338845 -0.336645 -0.335996 -0.335812 -0.33576 -0.335746 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.352039 
3.1 -10.7463 0.233221 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335747 -0.335765 -0.335828 -0.336053 -0.336842 -0.339492 -0.347407 -0.364555 -0.39623 -0.432108 -0.39623 -0.364555 -0.347407 -0.339492 -0.336842 -0.336053 -0.335828 -0.335765 -0.335747 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.2 -10.7733 0.250966 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334062 -0.335846 -0.33573 -0.335741 -0.335742 -0.335748 -0.33577 -0.335847 -0.336122 -0.337081 -0.340262 -0.349421 -0.368201 -0.400318 -0.437404 -0.400318 -0.368201 -0.349421 -0.340262 -0.337081 -0.336122 -0.335847 -0.33577 -0.335748 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.3 -10.8008 0.268812 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.33573 -0.335741 -0.335742 -0.33575 -0.335776 -0.335871 -0.336205 -0.33737 -0.341174 -0.351679 -0.372038 -0.404281 -0.44221 -0.404281 -0.372038 -0.351679 -0.341174 -0.33737 -0.336205 -0.335871 -0.335776 -0.33575 -0.335742 -0.335741 -0.33573 -0.335846 -0.334062 -0.35204 
3.4 -10.8288 0.286562 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.33573 -0.335741 -0.335743 -0.335752 -0.335784 -0.335899 -0.336307 -0.337719 -0.342248 -0.354182 -0.376032 -0.408096 -0.446471 -0.408096 -0.376032 -0.354182 -0.342248 -0.337719 -0.336307 -0.335899 -0.335784 -0.335752 -0.335743 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.5 -10.8572 0.304031 2 4 5 5 5 5 5 5 5 5 5 5 5 5 5 6 5 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335743 -0.335754 -0.335794 -0.335935 -0.336431 -0.338139 -0.343504 -0.356925 -0.380146 -0.411749 -0.450147 -0.411749 -0.380146 -0.356925 -0.343505 -0.338139 -0.336431 -0.335935 -0.335794 -0.335754 -0.335743 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.6 -10.8859 0.321061 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 6 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335845 -0.335729 -0.335741 -0.335744 -0.335758 -0.335806 -0.335977 -0.336582 -0.338644 -0.344962 -0.359893 -0.38434 -0.415234 -0.453211 -0.415234 -0.38434 -0.359893 -0.344962 -0.338645 -0.336582 -0.335978 -0.335806 -0.335758 -0.335744 -0.335741 -0.335729 -0.335845 -0.334061 -0.35204 
3.7 -10.9149 0.337521 2 4 5 5 5 5 5 5 5 5 5 5 5 5 6 7 6 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335741 -0.335745 -0.335762 -0.335821 -0.33603 -0.336765 -0.33925 -0.34664 -0.363067 -0.388575 -0.418549 -0.45565 -0.418549 -0.388575 -0.363067 -0.34664 -0.33925 -0.336765 -0.33603 -0.335821 -0.335762 -0.335745 -0.335741 -0.33573 -0.335845 -0.334061 -0.35204 
3.8 -10.9441 0.353311 2 4 5 5 5 5 5 5 5 5 5 5 5 5 7 7 7 5 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334061 -0.335845 -0.33573 -0.335742 -0.335747 -0.335767 -0.335839 -0.336094 -0.336988 -0.339972 -0.348551 -0.366418 -0.392815 -0.421698 -0.457465 -0.421698 -0.392815 -0.366418 -0.348551 -0.339972 -0.336988 -0.336094 -0.335839 -0.335767 -0.335747 -0.335742 -0.33573 -0.335845 -0.334061 -0.352039 
3.9 -10.9735 0.368357 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.33573 -0.335743 -0.335749 -0.335774 -0.335862 -0.336173 -0.337258 -0.34083 -0.350706 -0.369913 -0.397027 -0.424685 -0.458668 -0.424685 -0.397027 -0.369913 -0.350706 -0.34083 -0.337258 -0.336173 -0.335862 -0.335774 -0.335749 -0.335743 -0.33573 -0.335846 -0.334062 -0.352039 
4 -11.003 0.382612 2 4 5 5 5 5 5 5 5 5 5 5 5 6 7 8 7 6 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335744 -0.335752 -0.335782 -0.335889 -0.336268 -0.337585 -0.341842 -0.353109 -0.373512 -0.401183 -0.427515 -0.45928 -0.427515 -0.401183 -0.373513 -0.353109 -0.341842 -0.337585 -0.336268 -0.335889 -0.335782 -0.335752 -0.335744 -0.335731 -0.335846 -0.334062 -0.352039 
4.1 -11.0327 0.396052 2 4 5 5 5 5 5 5 5 5 5 5 5 6 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334062 -0.335846 -0.335731 -0.335745 -0.335754 -0.335791 -0.335922 -0.336384 -0.337979 -0.343029 -0.355757 -0.377176 -0.40526 -0.430192 -0.459336 -0.430192 -0.40526 -0.377176 -0.355757 -0.343029 -0.337979 -0.336384 -0.335922 -0.335791 -0.335754 -0.335745 -0.335731 -0.335846 -0.334062 -0.352039 
4.2 -11.0625 0.408671 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.352039 -0.334063 -0.335846 -0.335732 -0.335746 -0.335758 -0.335803 -0.335962 -0.336525 -0.338452 -0.344409 -0.35864 -0.38086 -0.409241 -0.432717 -0.45888 -0.432717 -0.409241 -0.38086 -0.358641 -0.344409 -0.338452 -0.336525 -0.335962 -0.335803 -0.335758 -0.335746 -0.335732 -0.335846 -0.334063 -0.352039 
4.3 -11.0924 0.420476 2 4 5 5 5 5 5 5 5 5 5 5 5 7 8 8 8 7 5 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334063 -0.335846 -0.335732 -0.335747 -0.335761 -0.335816 -0.336011 -0.336696 -0.33902 -0.346 -0.361741 -0.384524 -0.413115 -0.435088 -0.45796 -0.435088 -0.413115 -0.384524 -0.361741 -0.346 -0.339021 -0.336696 -0.336011 -0.335816 -0.335761 -0.335747 -0.335732 -0.335846 -0.334063 -0.352039 
4.4 -11.1223 0.431489 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335748 -0.335766 -0.335833 -0.336071 -0.336904 -0.339699 -0.347818 -0.365035 -0.388132 -0.416872 -0.437301 -0.456636 -0.437301 -0.416872 -0.388132 -0.365035 -0.347818 -0.339699 -0.336904 -0.336071 -0.335833 -0.335766 -0.335748 -0.335732 -0.335846 -0.334062 -0.352039 
4.5 -11.1524 0.44174 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335846 -0.335732 -0.335749 -0.335771 -0.335853 -0.336143 -0.337155 -0.340506 -0.349871 -0.368489 -0.391652 -0.420505 -0.439349 -0.45497 -0.439349 -0.420505 -0.391652 -0.368489 -0.349871 -0.340506 -0.337155 -0.336143 -0.335853 -0.335771 -0.335749 -0.335732 -0.335846 -0.334062 -0.35204 
4.6 -11.1826 0.451272 2 4 5 5 5 5 5 5 5 5 5 5 6 8 8 8 8 8 6 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335732 -0.335751 -0.335778 -0.335878 -0.336231 -0.33746 -0.34146 -0.352166 -0.372067 -0.395063 -0.424008 -0.441222 -0.453029 -0.441222 -0.424008 -0.395063 -0.372067 -0.352166 -0.341461 -0.33746 -0.336231 -0.335878 -0.335778 -0.335751 -0.335732 -0.335846 -0.334061 -0.35204 
4.7 -11.2128 0.460135 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 8 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335753 -0.335786 -0.335908 -0.336339 -0.337827 -0.342582 -0.354699 -0.375728 -0.398352 -0.427375 -0.44291 -0.450883 -0.44291 -0.427375 -0.398352 -0.375728 -0.3547 -0.342582 -0.337827 -0.336339 -0.335908 -0.335786 -0.335753 -0.335733 -0.335846 -0.334061 -0.35204 
4.8 -11.243 0.468396 2 4 5 5 5 5 5 5 5 5 5 5 7 8 8 9 8 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335846 -0.335733 -0.335756 -0.335797 -0.335945 -0.33647 -0.33827 -0.343891 -0.357463 -0.379428 -0.401516 -0.430595 -0.444402 -0.448601 -0.444402 -0.430595 -0.401516 -0.379428 -0.357463 -0.343891 -0.33827 -0.33647 -0.335945 -0.335797 -0.335756 -0.335733 -0.335846 -0.334061 -0.35204 
4.9 -11.2734 0.476131 2 4 5 5 5 5 5 5 5 5 5 5 7 8 9 9 9 8 7 5 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335735 -0.33576 -0.33581 -0.335991 -0.33663 -0.338802 -0.345406 -0.360438 -0.383124 -0.404558 -0.433656 -0.445691 -0.446253 -0.445691 -0.433656 -0.404559 -0.383124 -0.360438 -0.345406 -0.338802 -0.33663 -0.335991 -0.33581 -0.33576 -0.335735 -0.335847 -0.334061 -0.35204 
5 -11.3037 0.483429 2 4 5 5 5 5 5 5 5 5 5 6 8 8 9 10 9 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.352041 -0.334061 -0.335847 -0.335736 -0.335764 -0.335826 -0.336047 -0.336823 -0.339439 -0.347143 -0.363601 -0.386776 -0.407492 -0.436545 -0.446769 -0.443905 -0.446769 -0.436544 -0.407492 -0.386776 -0.363601 -0.347143 -0.339439 -0.336823 -0.336047 -0.335826 -0.335764 -0.335736 -0.335847 -0.334062 -0.35204 
5.1 -11.3341 0.490388 2 4 5 5 5 5 5 5 5 5 5 6 8 8 10 10 10 8 8 6 5 5 5 5 5 5 5 5 5 4 2 -0.35204 -0.334062 -0.335848 -0.335738 -0.33577 -0.335845 -0.336115 -0.337059 -0.340197 -0.349113 -0.366919 -0.390348 -0.410334 -0.439241 -0.447632 -0.44162 -0.447632 -0.439241 -0.410334 -0.390348 -0.36692 -0.349113 -0.340197 -0.337059 -0.336115 -0.335845 -0.33577 -0.335738 -0.335848 -0.334062 -0.35204 
