time energy SvN bondDim localEnergy 
1.4 -12.9294 0.24097 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.493861 -0.377883 -0.416315 -0.40529 -0.409932 -0.409585 -0.411071 -0.412138 -0.413494 -0.414823 -0.416137 -0.417326 -0.418329 -0.419085 -0.419555 -0.419714 -0.419555 -0.419085 -0.418329 -0.417326 -0.416137 -0.414823 -0.413494 -0.412138 -0.411071 -0.409585 -0.409932 -0.40529 -0.416315 -0.377883 -0.493861 
1.5 -12.9447 0.245222 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494041 -0.377927 -0.41649 -0.405474 -0.410195 -0.409911 -0.411479 -0.412629 -0.414068 -0.415473 -0.416851 -0.418091 -0.41913 -0.419909 -0.420391 -0.420554 -0.420391 -0.419909 -0.41913 -0.418091 -0.416851 -0.415473 -0.414068 -0.412629 -0.411479 -0.409911 -0.410195 -0.405474 -0.41649 -0.377927 -0.494041 
1.6 -12.9604 0.249697 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49424 -0.377964 -0.416676 -0.405662 -0.410468 -0.410248 -0.411901 -0.413135 -0.414658 -0.416139 -0.417582 -0.418872 -0.419947 -0.420749 -0.421243 -0.421409 -0.421243 -0.420749 -0.419947 -0.418872 -0.417582 -0.416139 -0.414658 -0.413135 -0.411901 -0.410248 -0.410468 -0.405662 -0.416676 -0.377964 -0.49424 
1.7 -12.9763 0.254356 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49446 -0.377993 -0.416874 -0.405854 -0.41075 -0.410594 -0.412334 -0.413651 -0.415258 -0.416815 -0.418322 -0.419661 -0.420771 -0.421594 -0.422099 -0.42227 -0.422099 -0.421594 -0.420771 -0.419661 -0.418322 -0.416815 -0.415258 -0.413651 -0.412334 -0.410594 -0.41075 -0.405854 -0.416874 -0.377993 -0.49446 
1.8 -12.9924 0.259161 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.494699 -0.378013 -0.417082 -0.406047 -0.41104 -0.410945 -0.412773 -0.414173 -0.415864 -0.417495 -0.419065 -0.420451 -0.421593 -0.422437 -0.422953 -0.423127 -0.422953 -0.422437 -0.421593 -0.420451 -0.419065 -0.417495 -0.415864 -0.414173 -0.412773 -0.410945 -0.41104 -0.406048 -0.417082 -0.378013 -0.494699 
1.9 -13.0084 0.264079 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.494958 -0.378023 -0.417302 -0.406241 -0.411335 -0.4113 -0.413216 -0.414697 -0.416471 -0.418174 -0.419803 -0.421235 -0.422408 -0.423271 -0.423798 -0.423974 -0.423798 -0.423271 -0.422408 -0.421235 -0.419803 -0.418174 -0.416471 -0.414697 -0.413216 -0.4113 -0.411335 -0.406241 -0.417302 -0.378023 -0.494958 
2 -13.0244 0.269077 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495237 -0.378023 -0.417532 -0.406433 -0.411636 -0.411657 -0.413662 -0.415222 -0.417076 -0.418848 -0.420534 -0.422008 -0.42321 -0.424091 -0.424627 -0.424806 -0.424627 -0.424091 -0.42321 -0.422008 -0.420534 -0.418848 -0.417076 -0.415222 -0.413662 -0.411657 -0.411636 -0.406433 -0.417532 -0.378023 -0.495237 
2.1 -13.0402 0.274127 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495533 -0.378013 -0.417773 -0.406625 -0.411941 -0.412015 -0.414109 -0.415746 -0.417676 -0.419513 -0.421253 -0.422766 -0.423996 -0.424893 -0.425437 -0.425619 -0.425437 -0.424893 -0.423996 -0.422766 -0.421253 -0.419513 -0.417676 -0.415746 -0.414109 -0.412015 -0.411941 -0.406625 -0.417773 -0.378013 -0.495533 
2.2 -13.0558 0.279206 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.495848 -0.377994 -0.418026 -0.406814 -0.412252 -0.412375 -0.414556 -0.416266 -0.41827 -0.420169 -0.421959 -0.423508 -0.424761 -0.425672 -0.426224 -0.426408 -0.426224 -0.425672 -0.424761 -0.423508 -0.421959 -0.420169 -0.41827 -0.416266 -0.414556 -0.412375 -0.412252 -0.406814 -0.418026 -0.377994 -0.495848 
2.3 -13.0712 0.284293 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.49618 -0.377966 -0.418292 -0.407003 -0.412568 -0.412736 -0.415005 -0.416785 -0.418859 -0.420814 -0.422649 -0.42423 -0.425505 -0.426429 -0.426986 -0.427172 -0.426986 -0.426429 -0.425505 -0.42423 -0.422649 -0.420814 -0.418859 -0.416785 -0.415005 -0.412736 -0.412568 -0.407003 -0.418292 -0.377966 -0.49618 
2.4 -13.0864 0.289372 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.496528 -0.377932 -0.41857 -0.407191 -0.412891 -0.4131 -0.415456 -0.417301 -0.419441 -0.421448 -0.423324 -0.424933 -0.426226 -0.42716 -0.427723 -0.42791 -0.427723 -0.42716 -0.426226 -0.424933 -0.423324 -0.421448 -0.419441 -0.417301 -0.415456 -0.4131 -0.412891 -0.407191 -0.41857 -0.377932 -0.496528 
2.5 -13.1013 0.294432 2 4 8 10 10 10 10 10 9 10 10 10 10 10 10 10 10 10 10 10 10 10 9 10 10 10 10 10 8 4 2 -0.496892 -0.377894 -0.418862 -0.407381 -0.413223 -0.413467 -0.415909 -0.417816 -0.420017 -0.422072 -0.423983 -0.425616 -0.426924 -0.427866 -0.428433 -0.428621 -0.428433 -0.427866 -0.426924 -0.425616 -0.423983 -0.422072 -0.420017 -0.417816 -0.415909 -0.413467 -0.413223 -0.407381 -0.418862 -0.377894 -0.496892 
2.6 -13.1161 0.299464 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49727 -0.377852 -0.419168 -0.407572 -0.413563 -0.413839 -0.416367 -0.41833 -0.420589 -0.422685 -0.424627 -0.426279 -0.427599 -0.428547 -0.429116 -0.429306 -0.429116 -0.428547 -0.427599 -0.426279 -0.424627 -0.422685 -0.420589 -0.41833 -0.416367 -0.413839 -0.413563 -0.407572 -0.419168 -0.377852 -0.49727 
2.7 -13.1307 0.304461 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.497663 -0.377811 -0.419489 -0.407767 -0.413916 -0.414217 -0.416831 -0.418846 -0.421157 -0.423288 -0.425256 -0.426923 -0.428251 -0.429203 -0.429774 -0.429964 -0.429774 -0.429203 -0.428251 -0.426923 -0.425256 -0.423288 -0.421157 -0.418846 -0.416831 -0.414217 -0.413916 -0.407767 -0.419489 -0.377811 -0.497663 
2.8 -13.1453 0.309422 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498069 -0.377771 -0.419825 -0.407968 -0.414281 -0.414604 -0.417302 -0.419364 -0.421723 -0.423883 -0.425871 -0.427548 -0.428881 -0.429835 -0.430406 -0.430596 -0.430406 -0.429835 -0.428881 -0.427548 -0.425871 -0.423883 -0.421723 -0.419364 -0.417302 -0.414604 -0.414281 -0.407968 -0.419825 -0.377772 -0.498069 
2.9 -13.1597 0.314345 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498489 -0.377736 -0.420178 -0.408177 -0.414661 -0.415 -0.417783 -0.419886 -0.422288 -0.424471 -0.426473 -0.428156 -0.42949 -0.430443 -0.431013 -0.431202 -0.431013 -0.430443 -0.42949 -0.428156 -0.426473 -0.424471 -0.422288 -0.419886 -0.417783 -0.415 -0.414661 -0.408177 -0.420178 -0.377736 -0.498489 
3 -13.1741 0.319232 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.498922 -0.377708 -0.420547 -0.408395 -0.415057 -0.415408 -0.418274 -0.420413 -0.422853 -0.425052 -0.427063 -0.428746 -0.430078 -0.431028 -0.431596 -0.431785 -0.431596 -0.431028 -0.430078 -0.428746 -0.427063 -0.425052 -0.422853 -0.420413 -0.418274 -0.415408 -0.415057 -0.408395 -0.420547 -0.377708 -0.498922 
3.1 -13.1884 0.324084 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.499369 -0.377688 -0.420932 -0.408625 -0.415471 -0.415829 -0.418777 -0.420947 -0.423419 -0.425628 -0.427641 -0.42932 -0.430646 -0.431591 -0.432156 -0.432343 -0.432156 -0.431591 -0.430646 -0.42932 -0.427641 -0.425628 -0.423419 -0.420947 -0.418777 -0.415829 -0.415471 -0.408625 -0.420932 -0.377688 -0.499369 
3.2 -13.2028 0.328906 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.49983 -0.377678 -0.421334 -0.408869 -0.415904 -0.416264 -0.419293 -0.421487 -0.423986 -0.426197 -0.428208 -0.429878 -0.431194 -0.432132 -0.432692 -0.432878 -0.432692 -0.432132 -0.431194 -0.429878 -0.428208 -0.426197 -0.423986 -0.421487 -0.419293 -0.416264 -0.415904 -0.408869 -0.421334 -0.377678 -0.49983 
3.3 -13.2172 0.333703 2 4 8 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500306 -0.377679 -0.421753 -0.409129 -0.416357 -0.416714 -0.419823 -0.422035 -0.424555 -0.426762 -0.428765 -0.43042 -0.431724 -0.432652 -0.433206 -0.43339 -0.433206 -0.432652 -0.431724 -0.43042 -0.428765 -0.426762 -0.424555 -0.422035 -0.419823 -0.416714 -0.416357 -0.409129 -0.421753 -0.377679 -0.500306 
3.4 -13.2316 0.338479 2 4 8 10 10 10 10 10 10 10 10 10 10 11 11 11 11 11 10 10 10 10 10 10 10 10 10 10 8 4 2 -0.500798 -0.377693 -0.42219 -0.409406 -0.416831 -0.417181 -0.420367 -0.422591 -0.425125 -0.427323 -0.429311 -0.430948 -0.432235 -0.433151 -0.433699 -0.43388 -0.433699 -0.433151 -0.432235 -0.430948 -0.429311 -0.427323 -0.425125 -0.422591 -0.420367 -0.417181 -0.416831 -0.409406 -0.42219 -0.377693 -0.500798 
3.5 -13.2461 0.343242 2 4 8 10 10 10 10 10 10 10 10 10 11 11 11 11 11 11 11 10 10 10 10 10 10 10 10 10 8 4 2 -0.501309 -0.37772 -0.422643 -0.409702 -0.417326 -0.417664 -0.420926 -0.423155 -0.425698 -0.427878 -0.429846 -0.43146 -0.432729 -0.43363 -0.43417 -0.434349 -0.43417 -0.43363 -0.432729 -0.43146 -0.429846 -0.427878 -0.425698 -0.423155 -0.420926 -0.417664 -0.417326 -0.409702 -0.422643 -0.37772 -0.501309 
3.6 -13.2606 0.347996 2 4 8 10 10 10 10 10 10 10 10 11 11 11 11 12 11 11 11 11 10 10 10 10 10 10 10 10 8 4 2 -0.501839 -0.377759 -0.423115 -0.410018 -0.417843 -0.418163 -0.421499 -0.423726 -0.426271 -0.428429 -0.430371 -0.431958 -0.433204 -0.43409 -0.434621 -0.434797 -0.434621 -0.43409 -0.433204 -0.431958 -0.430371 -0.428429 -0.426271 -0.423726 -0.421499 -0.418163 -0.417843 -0.410018 -0.423115 -0.377759 -0.501839 
3.7 -13.2752 0.352748 2 4 8 10 10 10 10 10 10 10 11 11 11 11 12 12 12 11 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.502392 -0.377809 -0.423604 -0.410355 -0.418381 -0.41868 -0.422085 -0.424304 -0.426845 -0.428974 -0.430886 -0.432441 -0.433663 -0.434531 -0.435051 -0.435224 -0.435051 -0.434531 -0.433663 -0.432441 -0.430886 -0.428974 -0.426845 -0.424304 -0.422085 -0.41868 -0.418381 -0.410355 -0.423604 -0.377809 -0.502392 
3.8 -13.2899 0.357503 2 4 8 10 10 10 10 10 10 10 11 11 11 12 12 12 12 12 11 11 11 10 10 10 10 10 10 10 8 4 2 -0.502971 -0.377871 -0.424112 -0.410713 -0.41894 -0.419212 -0.422684 -0.424889 -0.42742 -0.429514 -0.43139 -0.43291 -0.434104 -0.434952 -0.435462 -0.435631 -0.435462 -0.434952 -0.434104 -0.43291 -0.43139 -0.429514 -0.42742 -0.424889 -0.422684 -0.419212 -0.41894 -0.410713 -0.424112 -0.377871 -0.502971 
3.9 -13.3047 0.362269 2 4 8 10 10 10 10 10 10 11 11 11 12 12 12 12 12 12 12 11 11 11 10 10 10 10 10 10 8 4 2 -0.503577 -0.377942 -0.42464 -0.411093 -0.41952 -0.419761 -0.423296 -0.425478 -0.427993 -0.430048 -0.431883 -0.433365 -0.434528 -0.435356 -0.435853 -0.436018 -0.435853 -0.435356 -0.434528 -0.433365 -0.431883 -0.430048 -0.427993 -0.425478 -0.423296 -0.419761 -0.41952 -0.411093 -0.42464 -0.377942 -0.503577 
4 -13.3195 0.367049 2 4 8 10 10 10 10 10 11 11 11 11 12 12 12 12 12 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.504216 -0.378019 -0.425188 -0.411493 -0.420118 -0.420324 -0.423918 -0.426071 -0.428564 -0.430574 -0.432365 -0.433805 -0.434937 -0.435741 -0.436226 -0.436387 -0.436226 -0.435741 -0.434937 -0.433805 -0.432365 -0.430574 -0.428564 -0.426071 -0.423918 -0.420324 -0.420118 -0.411493 -0.425188 -0.378019 -0.504216 
4.1 -13.3344 0.37185 2 4 8 10 10 10 10 10 11 11 11 11 12 12 13 13 13 12 12 11 11 11 11 10 10 10 10 10 8 4 2 -0.504889 -0.378101 -0.425757 -0.411912 -0.420736 -0.4209 -0.424549 -0.426667 -0.429133 -0.431093 -0.432836 -0.434232 -0.435329 -0.436109 -0.43658 -0.436737 -0.43658 -0.436109 -0.435329 -0.434232 -0.432836 -0.431093 -0.429133 -0.426667 -0.424549 -0.4209 -0.420736 -0.411912 -0.425757 -0.378101 -0.504889 
4.2 -13.3493 0.376676 2 4 8 10 10 10 11 11 11 11 11 11 12 13 14 15 14 13 12 11 11 11 11 11 11 10 10 10 8 4 2 -0.505601 -0.378184 -0.426348 -0.41235 -0.42137 -0.421487 -0.425187 -0.427263 -0.429697 -0.431604 -0.433295 -0.434644 -0.435705 -0.43646 -0.436917 -0.437069 -0.436917 -0.43646 -0.435705 -0.434644 -0.433295 -0.431604 -0.429697 -0.427263 -0.425187 -0.421487 -0.42137 -0.41235 -0.426348 -0.378184 -0.505601 
4.3 -13.3642 0.381532 2 4 8 10 10 10 11 11 11 11 11 11 13 14 15 15 15 14 13 11 11 11 11 11 11 10 10 10 8 4 2 -0.506357 -0.378265 -0.426964 -0.412804 -0.422019 -0.422085 -0.425831 -0.427857 -0.430256 -0.432105 -0.433742 -0.435042 -0.436066 -0.436795 -0.437237 -0.437384 -0.437237 -0.436795 -0.436066 -0.435042 -0.433742 -0.432105 -0.430256 -0.427857 -0.425831 -0.422085 -0.422019 -0.412804 -0.426964 -0.378265 -0.506357 
4.4 -13.3792 0.386421 2 4 8 10 10 10 11 11 11 11 11 12 14 15 15 15 15 15 14 12 11 11 11 11 11 10 10 10 8 4 2 -0.507158 -0.378341 -0.427605 -0.413273 -0.422682 -0.42269 -0.426479 -0.428449 -0.430809 -0.432596 -0.434178 -0.435427 -0.436412 -0.437113 -0.43754 -0.437682 -0.43754 -0.437113 -0.436412 -0.435427 -0.434178 -0.432596 -0.430809 -0.428449 -0.426479 -0.42269 -0.422682 -0.413273 -0.427605 -0.378341 -0.507158 
4.5 -13.3941 0.391347 2 4 8 10 10 10 11 11 11 11 11 12 14 15 16 16 16 15 14 12 11 11 11 11 11 10 10 10 8 4 2 -0.50801 -0.378408 -0.428274 -0.413752 -0.423358 -0.423301 -0.427129 -0.429035 -0.431354 -0.433076 -0.4346 -0.435797 -0.436743 -0.437416 -0.437828 -0.437964 -0.437828 -0.437416 -0.436743 -0.435797 -0.4346 -0.433076 -0.431354 -0.429035 -0.427129 -0.423301 -0.423358 -0.413752 -0.428274 -0.378408 -0.50801 
4.6 -13.409 0.396314 2 4 8 10 10 10 11 11 11 11 11 12 14 15 16 16 16 15 14 12 11 11 11 11 11 10 10 10 8 4 2 -0.508916 -0.378463 -0.428971 -0.41424 -0.424043 -0.423916 -0.427777 -0.429615 -0.43189 -0.433544 -0.435011 -0.436154 -0.43706 -0.437704 -0.438099 -0.438231 -0.438099 -0.437704 -0.43706 -0.436154 -0.435011 -0.433544 -0.43189 -0.429615 -0.427777 -0.423916 -0.424043 -0.41424 -0.428971 -0.378463 -0.508916 
4.7 -13.4239 0.401324 2 4 8 10 10 10 11 11 11 11 12 13 14 16 16 16 16 16 14 13 12 11 11 11 11 10 10 10 8 4 2 -0.509879 -0.378502 -0.429699 -0.414734 -0.424738 -0.424531 -0.428423 -0.430186 -0.432417 -0.433999 -0.435409 -0.436498 -0.437363 -0.437978 -0.438356 -0.438482 -0.438356 -0.437978 -0.437363 -0.436498 -0.435409 -0.433999 -0.432417 -0.430186 -0.428423 -0.424531 -0.424738 -0.414734 -0.429699 -0.378502 -0.509879 
4.8 -13.4387 0.406378 2 4 8 10 10 10 11 11 11 12 12 14 14 16 16 16 16 16 14 14 12 12 11 11 11 10 10 10 8 4 2 -0.510903 -0.378521 -0.430458 -0.415229 -0.425439 -0.425145 -0.429065 -0.430746 -0.432933 -0.434441 -0.435794 -0.436828 -0.437652 -0.438238 -0.438599 -0.438719 -0.438599 -0.438238 -0.437652 -0.436828 -0.435794 -0.434441 -0.432933 -0.430746 -0.429065 -0.425145 -0.425439 -0.415229 -0.430458 -0.378521 -0.510903 
4.9 -13.4534 0.41148 2 4 8 10 10 10 11 12 12 12 13 14 14 16 16 16 16 16 14 14 13 12 12 12 11 10 10 10 8 4 2 -0.511989 -0.378518 -0.431251 -0.415723 -0.426145 -0.425755 -0.429699 -0.431294 -0.433437 -0.434869 -0.436165 -0.437144 -0.437928 -0.438484 -0.438828 -0.438942 -0.438828 -0.438484 -0.437928 -0.437144 -0.436165 -0.434869 -0.433437 -0.431294 -0.429699 -0.425755 -0.426145 -0.415723 -0.431251 -0.378518 -0.511989 
5 -13.468 0.416629 2 4 8 10 10 11 11 12 12 12 13 14 14 16 16 16 16 16 14 14 13 12 12 12 11 11 10 10 8 4 2 -0.513142 -0.37849 -0.432078 -0.416211 -0.426855 -0.426358 -0.430325 -0.431828 -0.433928 -0.435283 -0.436524 -0.437448 -0.438191 -0.438717 -0.439043 -0.439151 -0.439043 -0.438717 -0.438191 -0.437448 -0.436524 -0.435283 -0.433928 -0.431828 -0.430325 -0.426358 -0.426855 -0.416211 -0.432078 -0.37849 -0.513142 
5.1 -13.4825 0.421828 2 4 8 10 10 11 11 12 12 12 13 14 14 16 16 16 16 16 14 14 13 12 12 12 11 11 10 10 8 4 2 -0.514361 -0.378433 -0.43294 -0.416691 -0.427567 -0.426953 -0.43094 -0.432348 -0.434406 -0.435682 -0.43687 -0.437739 -0.438441 -0.438938 -0.439246 -0.439348 -0.439246 -0.438938 -0.438441 -0.437739 -0.43687 -0.435682 -0.434406 -0.432348 -0.43094 -0.426953 -0.427567 -0.416691 -0.43294 -0.378433 -0.514361 
